michael avenatti,"[-0.03573201432580911, 0.619103484619846]",45,101
michael avenatti,"[-0.03573201432580911, 0.6191034846198459]",46,102
michael avenatti,"[-0.03573201432580911, 0.619103484619846]",47,103
michael avenatti,"[-0.03573201432580911, 0.619103484619846]",48,104
michael avenatti,"[-0.03573201432580911, 0.619103484619846]",49,105
michael avenatti,"[-0.03573201432580911, 0.619103484619846]",50,106
michael avenatti,"[-0.03573201432580911, 0.619103484619846]",51,107
michael avenatti,"[-0.03573201432580911, 0.619103484619846]",52,108
michael avenatti,"[-0.03573201432580911, 0.619103484619846]",53,109
michael avenatti,"[-0.02503130871608792, 0.8927525731124833]",54,110
michael avenatti,"[-0.02503130871608792, 0.8927525731124833]",55,111
michael avenatti,"[-0.02503130871608792, 0.8927525731124835]",56,112
michael avenatti,"[-0.025031308716087924, 0.8927525731124833]",57,113
michael avenatti,"[-0.02503130871608792, 0.8927525731124833]",58,114
michael avenatti,"[-0.02503130871608792, 0.8927525731124833]",59,115
michael avenatti,"[-0.02503130871608792, 0.8927525731124835]",60,116
michael avenatti,"[-0.025031308716087924, 0.8927525731124833]",61,117
michael avenatti,"[-0.02503130871608792, 0.8927525731124833]",62,118
michael avenatti,"[-0.02503130871608792, 0.8927525731124833]",63,119
michael avenatti,"[-0.02503130871608792, 0.8927525731124835]",64,120
