gina raimondo,"[-0.026435052857271463, 0.7004041959724749]",91,147
gina raimondo,"[-0.02643505285727146, 0.700404195972475]",92,148
gina raimondo,"[-0.026435052857271466, 0.7004041959724749]",93,149
gina raimondo,"[-0.026435052857271466, 0.7004041959724749]",94,150
gina raimondo,"[-0.026435052857271466, 0.7004041959724749]",95,151
gina raimondo,"[-0.026435052857271466, 0.700404195972475]",96,152
gina raimondo,"[-0.026435052857271463, 0.7004041959724748]",97,153
gina raimondo,"[-0.026435052857271473, 0.7004041959724749]",98,154
gina raimondo,"[-0.026435052857271473, 0.7004041959724748]",99,155
gina raimondo,"[-0.02643505285727147, 0.7004041959724749]",100,156
gina raimondo,"[-0.02643505285727147, 0.7004041959724748]",101,157
gina raimondo,"[-0.026435052857271473, 0.7004041959724749]",102,158
gina raimondo,"[-0.026435052857271473, 0.7004041959724748]",103,159
gina raimondo,"[-0.026435052857271473, 0.7004041959724749]",104,160
gina raimondo,"[-0.026435052857271466, 0.7004041959724748]",105,161
gina raimondo,"[-0.02643505285727147, 0.7004041959724749]",106,162
gina raimondo,"[-0.02643505285727147, 0.7004041959724748]",107,163
gina raimondo,"[-0.02643505285727147, 0.700404195972475]",108,164
gina raimondo,"[-0.02643505285727147, 0.700404195972475]",109,165
gina raimondo,"[-0.026435052857271473, 0.700404195972475]",110,166
gina raimondo,"[-0.02643505285727147, 0.700404195972475]",111,167
gina raimondo,"[-0.02643505285727147, 0.7004041959724752]",112,168
lady gaga,"[-0.0357320143258091, 0.6191034846198459]",0,56
lady gaga,"[-0.0357320143258091, 0.6191034846198459]",1,57
lady gaga,"[-0.0357320143258091, 0.6191034846198459]",2,58
lady gaga,"[-0.0357320143258091, 0.6191034846198459]",3,59
lady gaga,"[-0.0357320143258091, 0.6191034846198459]",4,60
lady gaga,"[-0.0357320143258091, 0.6191034846198459]",5,61
lady gaga,"[-0.0357320143258091, 0.6191034846198459]",6,62
lady gaga,"[-0.0357320143258091, 0.6191034846198458]",7,63
lady gaga,"[-0.0357320143258091, 0.6191034846198459]",8,64
lady gaga,"[-0.0357320143258091, 0.6191034846198459]",9,65
lady gaga,"[-0.0357320143258091, 0.6191034846198459]",10,66
lady gaga,"[-0.04385026581220989, 0.5587376953345934]",11,67
lady gaga,"[-0.04385026581220989, 0.5587376953345934]",12,68
lady gaga,"[-0.04385026581220988, 0.5587376953345934]",13,69
lady gaga,"[-0.04385026581220988, 0.5587376953345935]",14,70
lady gaga,"[-0.04385026581220989, 0.5587376953345934]",15,71
lady gaga,"[-0.04385026581220989, 0.5587376953345934]",16,72
lady gaga,"[-0.04385026581220988, 0.5587376953345934]",17,73
lady gaga,"[-0.04385026581220988, 0.5587376953345935]",18,74
lady gaga,"[-0.04385026581220988, 0.5587376953345935]",19,75
lady gaga,"[-0.04385026581220989, 0.5587376953345934]",20,76
lady gaga,"[-0.043850265812209875, 0.5587376953345935]",21,77
lady gaga,"[-0.04385026581220987, 0.619103484619846]",22,78
lady gaga,"[-0.0357320143258091, 0.6191034846198459]",23,79
lady gaga,"[-0.03573201432580911, 0.6191034846198459]",24,80
lady gaga,"[-0.0357320143258091, 0.619103484619846]",25,81
lady gaga,"[-0.0357320143258091, 0.619103484619846]",26,82
novak djokovic,"[0.9999999999999999, nan]",57,113
novak djokovic,"[0.9999999999999998, -0.018867924528301886]",58,114
novak djokovic,"[0.9999999999999998, -0.018867924528301886]",59,115
novak djokovic,"[0.9999999999999998, -0.018867924528301886]",60,116
novak djokovic,"[0.9999999999999997, -0.018867924528301886]",61,117
novak djokovic,"[0.9999999999999994, -0.018867924528301886]",62,118
novak djokovic,"[0.9999999999999994, -0.01886792452830189]",63,119
novak djokovic,"[0.9999999999999996, -0.01886792452830189]",64,120
novak djokovic,"[0.7005289007176936, -0.01886792452830189]",65,121
novak djokovic,"[0.7005289007176935, -0.02693862292201827]",66,122
novak djokovic,"[0.7005289007176934, -0.026938622922018273]",67,123
novak djokovic,"[0.7005289007176935, -0.02693862292201827]",68,124
novak djokovic,"[0.7005289007176935, -0.026938622922018273]",69,125
novak djokovic,"[0.7005289007176935, -0.02693862292201827]",70,126
novak djokovic,"[0.7005289007176934, -0.02693862292201828]",71,127
novak djokovic,"[0.7005289007176935, -0.02693862292201827]",72,128
novak djokovic,"[0.7005289007176936, -0.02693862292201827]",73,129
novak djokovic,"[0.7005289007176936, -0.02693862292201827]",74,130
novak djokovic,"[0.7005289007176934, -0.02693862292201828]",75,131
novak djokovic,"[0.7005289007176935, -0.026938622922018273]",76,132
novak djokovic,"[0.7005289007176936, -0.026938622922018273]",77,133
novak djokovic,"[0.7005289007176936, -0.026938622922018273]",78,134
novak djokovic,"[0.7005289007176934, -0.026938622922018277]",79,135
novak djokovic,"[0.7005289007176934, -0.026938622922018263]",80,136
novak djokovic,"[0.7005289007176935, -0.026938622922018263]",81,137
novak djokovic,"[0.7005289007176935, -0.026938622922018263]",82,138
novak djokovic,"[0.7005289007176932, -0.02693862292201827]",83,139
novak djokovic,"[0.7005289007176934, -0.026938622922018263]",84,140
novak djokovic,"[0.7005289007176935, -0.02693862292201827]",85,141
novak djokovic,"[0.7005289007176935, -0.026938622922018263]",86,142
novak djokovic,"[0.7005289007176932, -0.02693862292201827]",87,143
novak djokovic,"[0.7005289007176934, -0.026938622922018263]",88,144
novak djokovic,"[0.7005289007176934, -0.02693862292201827]",89,145
novak djokovic,"[0.7005289007176934, -0.026938622922018266]",90,146
novak djokovic,"[0.7005289007176932, -0.02693862292201827]",91,147
novak djokovic,"[0.7005289007176934, -0.026938622922018263]",92,148
novak djokovic,"[0.7005289007176932, -0.02693862292201827]",93,149
novak djokovic,"[0.7005289007176932, -0.026938622922018266]",94,150
novak djokovic,"[0.7005289007176932, -0.02693862292201827]",95,151
novak djokovic,"[0.7005289007176934, -0.02693862292201827]",96,152
novak djokovic,"[0.7005289007176932, -0.02693862292201827]",97,153
novak djokovic,"[0.7005289007176932, -0.026938622922018266]",98,154
novak djokovic,"[0.5665577237325318, -0.026938622922018266]",99,155
novak djokovic,"[0.5665577237325318, -0.03331483023263847]",100,156
novak djokovic,"[0.5665577237325318, -0.033314830232638475]",101,157
novak djokovic,"[0.5665577237325318, -0.03331483023263846]",102,158
novak djokovic,"[0.5665577237325318, -0.03331483023263846]",103,159
novak djokovic,"[0.5665577237325318, -0.033314830232638454]",104,160
novak djokovic,"[0.5665577237325318, -0.03331483023263846]",105,161
novak djokovic,"[0.5665577237325317, -0.033314830232638454]",106,162
novak djokovic,"[0.5665577237325317, -0.03331483023263846]",107,163
novak djokovic,"[0.5665577237325317, -0.03331483023263846]",108,164
novak djokovic,"[0.5665577237325317, -0.03331483023263846]",109,165
novak djokovic,"[0.5665577237325317, -0.033314830232638454]",110,166
novak djokovic,"[0.5665577237325317, nan]",111,167
david hogg,"[-0.018518518518518517, 1.0]",0,56
david hogg,"[-0.018518518518518517, 1.0]",1,57
david hogg,"[-0.018518518518518517, 1.0]",2,58
david hogg,"[-0.018518518518518514, 1.0]",3,59
david hogg,"[-0.018518518518518514, 1.0]",4,60
david hogg,"[-0.026435052857271466, 1.0]",5,61
david hogg,"[-0.02643505285727147, 0.7004041959724748]",6,62
david hogg,"[-0.026435052857271466, 0.7004041959724748]",7,63
david hogg,"[-0.026435052857271466, 0.7004041959724749]",8,64
david hogg,"[-0.026435052857271466, 0.7004041959724748]",9,65
david hogg,"[-0.026435052857271466, 0.7004041959724749]",10,66
david hogg,"[-0.026435052857271466, 0.7004041959724748]",11,67
david hogg,"[-0.026435052857271463, 0.7004041959724748]",12,68
david hogg,"[-0.026435052857271463, 0.7004041959724749]",13,69
david hogg,"[-0.02643505285727146, 0.7004041959724749]",14,70
david hogg,"[-0.02643505285727146, 0.700404195972475]",15,71
david hogg,"[-0.0357320143258091, 0.6191034846198455]",16,72
david hogg,"[-0.0357320143258091, 0.6191034846198455]",17,73
david hogg,"[-0.0357320143258091, 0.6191034846198455]",18,74
david hogg,"[-0.0357320143258091, 0.6191034846198457]",19,75
david hogg,"[-0.0357320143258091, 0.6191034846198457]",20,76
david hogg,"[-0.035732014325809094, 0.6191034846198457]",21,77
david hogg,"[-0.0357320143258091, 0.6191034846198458]",22,78
david hogg,"[-0.0357320143258091, 0.6191034846198459]",23,79
david hogg,"[-0.0357320143258091, 0.6191034846198459]",24,80
david hogg,"[-0.0357320143258091, 0.6191034846198459]",25,81
david hogg,"[-0.0357320143258091, 0.6191034846198459]",26,82
david hogg,"[-0.0357320143258091, 0.6191034846198459]",27,83
david hogg,"[-0.03573201432580911, 0.6191034846198459]",28,84
david hogg,"[-0.0357320143258091, 0.6191034846198459]",29,85
david hogg,"[-0.0357320143258091, 0.6191034846198459]",30,86
david hogg,"[-0.0357320143258091, 0.6191034846198459]",31,87
david hogg,"[-0.0357320143258091, 0.6191034846198459]",32,88
david hogg,"[-0.0357320143258091, 0.6191034846198459]",33,89
david hogg,"[-0.0357320143258091, 0.6191034846198459]",34,90
david hogg,"[-0.0357320143258091, 0.619103484619846]",35,91
david hogg,"[-0.0357320143258091, 0.6191034846198459]",36,92
david hogg,"[-0.0357320143258091, 0.6191034846198459]",37,93
david hogg,"[-0.0357320143258091, 0.6191034846198459]",38,94
david hogg,"[-0.0357320143258091, 0.619103484619846]",39,95
david hogg,"[-0.0357320143258091, 0.619103484619846]",40,96
david hogg,"[-0.0357320143258091, 0.6191034846198459]",41,97
david hogg,"[-0.0357320143258091, 0.6191034846198459]",42,98
david hogg,"[-0.0357320143258091, 0.619103484619846]",43,99
david hogg,"[-0.0357320143258091, 0.619103484619846]",44,100
david hogg,"[-0.0357320143258091, 0.619103484619846]",45,101
david hogg,"[-0.0357320143258091, 0.619103484619846]",46,102
david hogg,"[-0.0357320143258091, 0.619103484619846]",47,103
david hogg,"[-0.0357320143258091, 0.619103484619846]",48,104
david hogg,"[-0.0357320143258091, 0.619103484619846]",49,105
david hogg,"[-0.0357320143258091, 0.619103484619846]",50,106
david hogg,"[-0.0357320143258091, 0.619103484619846]",51,107
david hogg,"[-0.03573201432580909, 0.619103484619846]",52,108
george floyd,"[0.9999999999999999, nan]",51,107
george floyd,"[0.7005289007176939, -0.018867924528301886]",52,108
george floyd,"[0.7005289007176938, -0.02693862292201827]",53,109
george floyd,"[0.7005289007176938, -0.02693862292201827]",54,110
george floyd,"[0.7005289007176938, -0.026938622922018273]",55,111
george floyd,"[0.7005289007176937, -0.026938622922018273]",56,112
george floyd,"[0.7005289007176935, -0.02693862292201827]",57,113
george floyd,"[0.7005289007176935, -0.02693862292201827]",58,114
george floyd,"[0.7005289007176936, -0.02693862292201827]",59,115
george floyd,"[0.7005289007176936, -0.02693862292201827]",60,116
george floyd,"[0.7005289007176934, -0.026938622922018277]",61,117
george floyd,"[0.7005289007176935, -0.02693862292201827]",62,118
george floyd,"[0.7005289007176935, -0.026938622922018266]",63,119
george floyd,"[0.7005289007176935, -0.026938622922018266]",64,120
george floyd,"[0.7005289007176934, -0.026938622922018284]",65,121
george floyd,"[0.7005289007176935, -0.026938622922018273]",66,122
george floyd,"[0.7005289007176935, -0.026938622922018273]",67,123
george floyd,"[0.7005289007176935, -0.026938622922018273]",68,124
george floyd,"[0.7005289007176934, -0.026938622922018284]",69,125
george floyd,"[0.7005289007176935, -0.026938622922018284]",70,126
george floyd,"[0.7005289007176935, -0.026938622922018273]",71,127
john fetterman,"[-0.018518518518518517, 1.0]",99,155
john fetterman,"[-0.018518518518518517, 1.0]",100,156
john fetterman,"[-0.02643505285727147, 0.7004041959724749]",101,157
john fetterman,"[-0.02643505285727147, 0.700404195972475]",102,158
john fetterman,"[-0.026435052857271466, 0.700404195972475]",103,159
john fetterman,"[-0.026435052857271466, 0.7004041959724749]",104,160
john fetterman,"[-0.026435052857271466, 0.7004041959724748]",105,161
john fetterman,"[0.3810490192928142, 0.5663521139548539]",106,162
john fetterman,"[0.31961697850485915, 0.6933752452815365]",107,163
john fetterman,"[0.3196169785048592, 0.6933752452815365]",108,164
john fetterman,"[0.31961697850485915, 0.6933752452815364]",109,165
john fetterman,"[0.3196169785048592, 0.6933752452815365]",110,166
john fetterman,"[0.3196169785048592, 0.6933752452815364]",111,167
john fetterman,"[0.31961697850485926, 0.6933752452815365]",112,168
j.k. rowling,"[-0.03268602252303066, 0.566352113954854]",0,56
j.k. rowling,"[-0.03268602252303066, 0.566352113954854]",1,57
j.k. rowling,"[-0.032686022523030656, 0.566352113954854]",2,58
j.k. rowling,"[-0.03268602252303066, 0.566352113954854]",3,59
j.k. rowling,"[-0.03268602252303066, 0.566352113954854]",4,60
j.k. rowling,"[-0.03268602252303066, 0.566352113954854]",5,61
j.k. rowling,"[-0.032686022523030656, 0.566352113954854]",6,62
j.k. rowling,"[-0.032686022523030656, 0.5663521139548541]",7,63
j.k. rowling,"[-0.032686022523030656, 0.5663521139548541]",8,64
j.k. rowling,"[-0.032686022523030656, 0.7004041959724749]",9,65
j.k. rowling,"[-0.02643505285727147, 0.700404195972475]",10,66
j.k. rowling,"[-0.026435052857271473, 0.7004041959724749]",11,67
j.k. rowling,"[-0.026435052857271473, 0.7004041959724749]",12,68
j.k. rowling,"[-0.026435052857271473, 0.7004041959724749]",13,69
j.k. rowling,"[-0.02643505285727147, 0.700404195972475]",14,70
j.k. rowling,"[-0.03773584905660375, 0.700404195972475]",15,71
j.k. rowling,"[-0.03773584905660378, 0.700404195972475]",23,79
j.k. rowling,"[-0.026435052857271466, 0.700404195972475]",24,80
j.k. rowling,"[-0.026435052857271463, 0.700404195972475]",25,81
j.k. rowling,"[-0.02643505285727146, 0.7004041959724752]",26,82
j.k. rowling,"[-0.026435052857271466, 0.700404195972475]",27,83
j.k. rowling,"[-0.026435052857271466, 0.700404195972475]",28,84
j.k. rowling,"[-0.02643505285727146, 0.700404195972475]",29,85
j.k. rowling,"[-0.02643505285727146, 0.7004041959724752]",30,86
j.k. rowling,"[-0.02643505285727146, 0.700404195972475]",31,87
j.k. rowling,"[-0.026435052857271466, 0.700404195972475]",32,88
j.k. rowling,"[-0.02643505285727146, 0.7004041959724752]",33,89
j.k. rowling,"[-0.02643505285727146, 0.7004041959724753]",34,90
j.k. rowling,"[-0.02643505285727146, 0.700404195972475]",35,91
j.k. rowling,"[-0.026435052857271466, 0.700404195972475]",36,92
j.k. rowling,"[-0.02643505285727146, 0.7004041959724752]",37,93
j.k. rowling,"[-0.026435052857271466, 0.7004041959724753]",38,94
giannis antetokounmpo,"[-0.026435052857271466, 0.700404195972475]",25,81
giannis antetokounmpo,"[-0.026435052857271466, 0.7004041959724749]",26,82
giannis antetokounmpo,"[-0.02643505285727147, 0.7004041959724749]",27,83
giannis antetokounmpo,"[-0.026435052857271466, 0.700404195972475]",28,84
giannis antetokounmpo,"[-0.026435052857271463, 0.7004041959724749]",29,85
giannis antetokounmpo,"[-0.026435052857271466, 0.7004041959724749]",30,86
giannis antetokounmpo,"[-0.026435052857271466, 0.7004041959724748]",31,87
giannis antetokounmpo,"[-0.02643505285727147, 0.7004041959724749]",32,88
giannis antetokounmpo,"[-0.026435052857271466, 0.7004041959724748]",33,89
giannis antetokounmpo,"[-0.02643505285727147, 0.7004041959724749]",34,90
giannis antetokounmpo,"[-0.026435052857271466, 0.7004041959724748]",35,91
giannis antetokounmpo,"[-0.026435052857271466, 0.7004041959724749]",36,92
giannis antetokounmpo,"[-0.026435052857271466, 0.7004041959724748]",37,93
giannis antetokounmpo,"[-0.026435052857271466, 0.7004041959724749]",38,94
giannis antetokounmpo,"[-0.026435052857271463, 0.7004041959724749]",39,95
giannis antetokounmpo,"[-0.026435052857271463, 0.700404195972475]",40,96
giannis antetokounmpo,"[-0.026435052857271463, 0.7004041959724749]",41,97
giannis antetokounmpo,"[-0.026435052857271463, 0.700404195972475]",42,98
giannis antetokounmpo,"[-0.026435052857271463, 0.7004041959724749]",43,99
giannis antetokounmpo,"[-0.026435052857271463, 0.700404195972475]",44,100
giannis antetokounmpo,"[-0.026435052857271463, 0.700404195972475]",45,101
giannis antetokounmpo,"[-0.026435052857271463, 0.7004041959724752]",46,102
giannis antetokounmpo,"[-0.02643505285727147, 0.7004041959724749]",47,103
giannis antetokounmpo,"[-0.026435052857271473, 0.700404195972475]",48,104
giannis antetokounmpo,"[-0.026435052857271473, 0.7004041959724749]",49,105
giannis antetokounmpo,"[-0.02643505285727147, 0.700404195972475]",50,106
giannis antetokounmpo,"[-0.02643505285727147, 0.7004041959724749]",51,107
giannis antetokounmpo,"[-0.026435052857271473, 0.700404195972475]",52,108
giannis antetokounmpo,"[-0.02643505285727147, 0.7004041959724749]",53,109
giannis antetokounmpo,"[-0.02643505285727147, 0.700404195972475]",54,110
giannis antetokounmpo,"[0.38104901929281415, 0.566352113954854]",55,111
giannis antetokounmpo,"[0.7005289007176932, -0.01886792452830189]",79,135
giannis antetokounmpo,"[0.9999999999999996, -0.01886792452830189]",80,136
giannis antetokounmpo,"[0.9999999999999993, -0.01886792452830189]",81,137
giannis antetokounmpo,"[0.9999999999999996, -0.01886792452830189]",82,138
giannis antetokounmpo,"[0.9999999999999996, -0.01886792452830189]",83,139
giannis antetokounmpo,"[0.9999999999999996, -0.01886792452830189]",84,140
giannis antetokounmpo,"[0.9999999999999993, -0.01886792452830189]",85,141
giannis antetokounmpo,"[0.9999999999999996, -0.01886792452830189]",86,142
giannis antetokounmpo,"[0.9999999999999996, -0.01886792452830189]",87,143
giannis antetokounmpo,"[0.9999999999999996, -0.01886792452830189]",88,144
giannis antetokounmpo,"[0.9999999999999993, -0.01886792452830189]",89,145
giannis antetokounmpo,"[0.9999999999999996, -0.01886792452830189]",90,146
giannis antetokounmpo,"[0.9999999999999993, -0.01886792452830189]",91,147
giannis antetokounmpo,"[0.9999999999999993, -0.01886792452830189]",92,148
giannis antetokounmpo,"[0.9999999999999993, -0.01886792452830189]",93,149
giannis antetokounmpo,"[0.9999999999999996, -0.018867924528301883]",94,150
giannis antetokounmpo,"[0.9999999999999993, -0.018867924528301883]",95,151
giannis antetokounmpo,"[0.9999999999999993, -0.018867924528301886]",96,152
giannis antetokounmpo,"[0.9999999999999993, -0.018867924528301886]",97,153
giannis antetokounmpo,"[0.9999999999999996, -0.018867924528301883]",98,154
giannis antetokounmpo,"[0.9999999999999993, -0.018867924528301883]",99,155
giannis antetokounmpo,"[0.9999999999999993, -0.018867924528301886]",100,156
giannis antetokounmpo,"[0.9999999999999993, -0.018867924528301886]",101,157
giannis antetokounmpo,"[0.9999999999999996, -0.018867924528301883]",102,158
giannis antetokounmpo,"[0.9999999999999993, -0.018867924528301883]",103,159
giannis antetokounmpo,"[0.9999999999999993, -0.018867924528301886]",104,160
giannis antetokounmpo,"[0.9999999999999993, -0.018867924528301886]",105,161
giannis antetokounmpo,"[0.9999999999999996, -0.018867924528301883]",106,162
giannis antetokounmpo,"[0.9999999999999993, -0.018867924528301883]",107,163
giannis antetokounmpo,"[0.9999999999999993, -0.018867924528301886]",108,164
giannis antetokounmpo,"[0.9999999999999993, nan]",109,165
noam chomsky,"[-0.03268602252303067, 0.5663521139548541]",55,111
noam chomsky,"[-0.03268602252303067, 0.5663521139548541]",56,112
noam chomsky,"[-0.03268602252303067, 0.5663521139548541]",57,113
noam chomsky,"[-0.03268602252303067, 0.5663521139548541]",58,114
noam chomsky,"[-0.03268602252303066, 0.5663521139548541]",59,115
noam chomsky,"[-0.038110796698335295, 0.566352113954854]",61,117
noam chomsky,"[-0.032686022523030676, 0.566352113954854]",62,118
noam chomsky,"[-0.03268602252303067, 0.566352113954854]",63,119
noam chomsky,"[-0.03268602252303066, 0.566352113954854]",64,120
noam chomsky,"[-0.03268602252303066, 0.566352113954854]",65,121
noam chomsky,"[-0.032686022523030656, 0.566352113954854]",66,122
noam chomsky,"[-0.032686022523030656, 0.566352113954854]",67,123
noam chomsky,"[-0.032686022523030656, 0.566352113954854]",68,124
noam chomsky,"[-0.03268602252303066, 0.566352113954854]",69,125
noam chomsky,"[-0.03268602252303066, 0.566352113954854]",70,126
noam chomsky,"[-0.03268602252303066, 0.566352113954854]",71,127
noam chomsky,"[-0.032686022523030656, 0.566352113954854]",72,128
noam chomsky,"[-0.03268602252303066, 0.566352113954854]",73,129
noam chomsky,"[-0.03268602252303066, 0.566352113954854]",74,130
noam chomsky,"[-0.03268602252303066, 0.566352113954854]",75,131
noam chomsky,"[-0.032686022523030656, 0.566352113954854]",76,132
noam chomsky,"[-0.032686022523030656, 0.566352113954854]",77,133
noam chomsky,"[-0.032686022523030656, 0.566352113954854]",78,134
noam chomsky,"[-0.032686022523030656, 0.7004041959724749]",79,135
noam chomsky,"[-0.026435052857271466, 0.7004041959724749]",80,136
noam chomsky,"[-0.026435052857271473, 0.7004041959724749]",81,137
noam chomsky,"[-0.026435052857271466, 0.7004041959724749]",82,138
noam chomsky,"[-0.026435052857271473, 0.7004041959724749]",83,139
noam chomsky,"[-0.026435052857271466, 0.7004041959724749]",84,140
noam chomsky,"[-0.026435052857271473, 0.7004041959724749]",85,141
noam chomsky,"[-0.026435052857271473, 0.7004041959724749]",86,142
noam chomsky,"[-0.026435052857271473, 0.7004041959724749]",87,143
noam chomsky,"[-0.02643505285727147, 0.7004041959724752]",88,144
noam chomsky,"[-0.026435052857271473, 0.7004041959724749]",89,145
noam chomsky,"[-0.026435052857271466, 0.7004041959724749]",90,146
noam chomsky,"[-0.026435052857271466, 0.7004041959724749]",91,147
noam chomsky,"[-0.02643505285727147, 0.7004041959724752]",92,148
noam chomsky,"[-0.026435052857271466, 0.7004041959724752]",93,149
noam chomsky,"[-0.026435052857271466, 0.700404195972475]",94,150
noam chomsky,"[-0.026435052857271466, 0.700404195972475]",95,151
noam chomsky,"[-0.026435052857271466, 0.7004041959724753]",96,152
noam chomsky,"[-0.026435052857271466, 0.7004041959724752]",97,153
noam chomsky,"[-0.026435052857271466, 0.700404195972475]",98,154
noam chomsky,"[-0.026435052857271466, 0.7004041959724752]",99,155
noam chomsky,"[-0.026435052857271466, 0.7004041959724753]",100,156
noam chomsky,"[-0.026435052857271466, 0.7004041959724752]",101,157
noam chomsky,"[-0.026435052857271466, 0.7004041959724752]",102,158
noam chomsky,"[-0.026435052857271466, 0.7004041959724752]",103,159
noam chomsky,"[-0.026435052857271466, 0.7004041959724753]",104,160
noam chomsky,"[-0.026435052857271466, 0.7004041959724752]",105,161
noam chomsky,"[-0.026435052857271466, 0.7004041959724752]",106,162
noam chomsky,"[-0.026435052857271466, 0.7004041959724752]",107,163
noam chomsky,"[-0.026435052857271466, 0.7004041959724753]",108,164
deb haaland,"[0.9999999999999999, nan]",72,128
deb haaland,"[0.9999999999999998, -0.018867924528301886]",73,129
deb haaland,"[0.9999999999999998, -0.018867924528301886]",74,130
deb haaland,"[0.9999999999999998, -0.018867924528301886]",75,131
deb haaland,"[0.9999999999999997, -0.018867924528301886]",76,132
deb haaland,"[0.9999999999999994, -0.018867924528301886]",77,133
deb haaland,"[0.9999999999999994, -0.01886792452830189]",78,134
deb haaland,"[0.9999999999999996, -0.01886792452830189]",79,135
deb haaland,"[0.9999999999999996, -0.01886792452830189]",80,136
deb haaland,"[0.7005289007176936, -0.026938622922018273]",81,137
deb haaland,"[0.7005289007176934, -0.02693862292201827]",82,138
deb haaland,"[0.7005289007176935, -0.02693862292201827]",83,139
deb haaland,"[0.7005289007176936, -0.02693862292201827]",84,140
deb haaland,"[0.7005289007176935, -0.026938622922018273]",85,141
deb haaland,"[0.7005289007176934, -0.02693862292201827]",86,142
deb haaland,"[0.7005289007176935, -0.026938622922018266]",87,143
