derek chauvin,"[0.8277369841027312, 0.002441167342624477]",90,144
derek chauvin,"[0.8277369841027312, 0.002441167342624467]",91,145
derek chauvin,"[0.8277369841027314, 0.002441167342624477]",92,146
derek chauvin,"[0.8277369841027312, 0.0024411673426244646]",93,147
derek chauvin,"[0.8277369841027316, 0.0024411673426244737]",94,148
derek chauvin,"[0.827736984102731, 0.002441167342624474]",95,149
derek chauvin,"[0.8277369841027312, 0.0024411673426244737]",96,150
derek chauvin,"[0.827736984102731, 0.0024411673426244576]",97,151
derek chauvin,"[0.8277369841027312, 0.002441167342624467]",98,152
derek chauvin,"[0.8277369841027314, 0.0024411673426244576]",99,153
derek chauvin,"[0.8277369841027316, 0.0024411673426244576]",100,154
derek chauvin,"[0.8277369841027314, 0.0024411673426244646]",101,155
derek chauvin,"[0.8277369841027316, 0.0024411673426244732]",102,156
derek chauvin,"[0.8277369841027312, 0.0024411673426244646]",103,157
derek chauvin,"[0.8277369841027313, 0.0024411673426244646]",104,158
derek chauvin,"[0.8277369841027312, 0.008616188966521623]",105,159
derek chauvin,"[0.843179594369695, -0.042536345887659546]",106,160
derek chauvin,"[0.8661919311206159, -0.034644192014545945]",107,161
derek chauvin,"[0.8661919311206159, -0.034644192014545945]",108,162
derek chauvin,"[0.8661919311206159, -0.034644192014545945]",109,163
derek chauvin,"[0.8661919311206162, -0.030611301717318143]",110,164
derek chauvin,"[0.8790451642312626, -0.030611301717318143]",111,165
derek chauvin,"[0.8790451642312626, -0.030611301717318143]",112,166
derek chauvin,"[0.8790451642312626, -0.030611301717318143]",113,167
derek chauvin,"[0.8790451642312623, -0.030611301717318143]",114,168
nicolas maduro,"[0.5661385170722982, -0.03464794643376185]",21,75
nicolas maduro,"[0.5661385170722981, -0.03464794643376185]",22,76
hamas,"[0.8715280618096523, 0.8926874413258794]",77,131
hamas,"[0.8715280618096523, 0.420576005603491]",78,132
hamas,"[0.8715280618096523, 0.420576005603491]",79,133
hamas,"[0.8715280618096521, 0.42057600560349095]",80,134
hamas,"[0.8715280618096523, 0.420576005603491]",81,135
hamas,"[0.8715280618096519, 0.420576005603491]",82,136
hamas,"[0.871528061809652, 0.420576005603491]",83,137
hamas,"[0.871528061809652, 0.42057600560349095]",84,138
hamas,"[0.8715280618096519, 0.420576005603491]",85,139
hamas,"[0.871528061809652, 0.420576005603491]",86,140
hamas,"[0.8715280618096521, 0.420576005603491]",87,141
hamas,"[0.8715280618096521, 0.42057600560349095]",88,142
hamas,"[0.871528061809652, 0.420576005603491]",89,143
hamas,"[0.8715280618096521, 0.420576005603491]",90,144
hamas,"[0.8715280618096521, 0.420576005603491]",91,145
hamas,"[0.8715280618096521, 0.42057600560349095]",92,146
hamas,"[0.871528061809652, 0.420576005603491]",93,147
hamas,"[0.8715280618096521, 0.420576005603491]",94,148
hamas,"[0.8715280618096521, 0.420576005603491]",95,149
hamas,"[0.8715280618096521, 0.42057600560349095]",96,150
hamas,"[0.871528061809652, 0.420576005603491]",97,151
hamas,"[0.8715280618096517, 0.420576005603491]",98,152
hamas,"[0.8715280618096517, 0.420576005603491]",99,153
hamas,"[0.8715280618096517, 0.420576005603491]",100,154
hamas,"[0.8715280618096518, 0.420576005603491]",101,155
hamas,"[0.8715280618096517, 0.420576005603491]",102,156
hamas,"[0.8715280618096518, 0.420576005603491]",103,157
hamas,"[0.8927206282999782, 0.43308598638582246]",104,158
hamas,"[0.8927206282999781, 0.4330859863858225]",105,159
hamas,"[0.8927206282999781, 0.4330859863858225]",106,160
hamas,"[0.8927206282999782, 0.4330859863858225]",107,161
hamas,"[0.8927206282999782, 0.4330859863858225]",108,162
hamas,"[0.8927206282999781, 0.4330859863858225]",109,163
hamas,"[0.8927206282999782, 0.4330859863858225]",110,164
hamas,"[0.8927206282999782, 0.4330859863858225]",111,165
hamas,"[0.8927206282999782, 0.4330859863858225]",112,166
hamas,"[0.8927206282999781, 0.43308598638582246]",113,167
hamas,"[0.8927206282999783, 0.43308598638582246]",114,168
hackers,"[0.566138517072298, -0.03464794643376185]",32,86
hackers,"[0.5661385170722981, -0.03464794643376185]",33,87
hackers,"[0.566138517072298, -0.03464794643376185]",34,88
hackers,"[0.5661385170722981, -0.03464794643376185]",35,89
hackers,"[0.566138517072298, -0.03464794643376185]",36,90
hackers,"[0.5661385170722982, -0.034647946433761845]",37,91
hackers,"[0.566138517072298, -0.034647946433761845]",38,92
hackers,"[0.5661385170722981, -0.034647946433761845]",39,93
hackers,"[0.5661385170722981, -0.034647946433761845]",40,94
hackers,"[0.5661385170722982, nan]",41,95
steve bannon,"[0.5661385170722982, -0.034647946433761845]",40,94
steve bannon,"[0.5661385170722982, -0.034647946433761845]",41,95
steve bannon,"[0.5661385170722982, -0.034647946433761845]",42,96
steve bannon,"[0.5661385170722983, -0.034647946433761845]",43,97
steve bannon,"[0.5661385170722982, -0.034647946433761845]",44,98
steve bannon,"[0.5661385170722982, -0.034647946433761845]",45,99
steve bannon,"[0.5661385170722982, -0.034647946433761845]",46,100
steve bannon,"[0.5661385170722983, nan]",47,101
bill de blasio,"[-0.02600157169805762, 0.8926874413258794]",52,106
bill de blasio,"[-0.03713053286162528, 0.618570515035847]",53,107
bill de blasio,"[-0.03713053286162528, 0.618570515035847]",54,108
bill de blasio,"[-0.037130532861625286, 0.618570515035847]",55,109
bill de blasio,"[-0.04558127085716414, 0.6185705150358471]",56,110
bill de blasio,"[-0.04558127085716414, 0.5579886659703324]",57,111
bill de blasio,"[-0.04558127085716413, 0.5579886659703324]",58,112
bill de blasio,"[-0.04558127085716413, 0.5579886659703324]",59,113
bill de blasio,"[-0.04558127085716414, 0.5579886659703324]",60,114
bill de blasio,"[-0.04558127085716413, 0.5579886659703324]",61,115
bill de blasio,"[-0.04558127085716413, 0.5579886659703324]",62,116
bill de blasio,"[-0.045581270857164125, 0.5579886659703324]",63,117
bill de blasio,"[-0.04558127085716413, 0.5579886659703324]",64,118
bill de blasio,"[-0.04558127085716413, 0.5579886659703324]",65,119
bill de blasio,"[-0.04558127085716413, 0.5579886659703324]",66,120
bill de blasio,"[-0.045581270857164125, 0.5579886659703323]",67,121
bill de blasio,"[-0.04558127085716413, 0.5579886659703325]",68,122
bill de blasio,"[-0.04558127085716413, 0.5579886659703324]",69,123
bill de blasio,"[-0.04558127085716413, 0.5579886659703324]",70,124
bill de blasio,"[-0.045581270857164125, 0.5579886659703323]",71,125
bill de blasio,"[-0.04558127085716413, 0.5579886659703324]",72,126
bill de blasio,"[-0.045581270857164145, 0.5579886659703324]",73,127
bill de blasio,"[-0.04558127085716414, 0.5579886659703324]",74,128
bill de blasio,"[-0.04558127085716414, 0.5579886659703321]",75,129
bill de blasio,"[-0.04558127085716414, 0.5579886659703324]",76,130
bill de blasio,"[-0.04558127085716414, 0.5579886659703324]",77,131
bill de blasio,"[-0.053230661686042804, 0.5579886659703324]",78,132
bill de blasio,"[-0.053230661686042784, 0.5105379197979545]",79,133
bill de blasio,"[-0.04558127085716416, 0.5579886659703325]",80,134
bill de blasio,"[-0.0532306616860428, 0.5579886659703325]",81,135
bill de blasio,"[-0.0532306616860428, 0.5105379197979544]",82,136
bill de blasio,"[-0.06032055064067048, 0.5105379197979545]",83,137
disney,"[0.566138517072298, 0.56591645841811]",0,54
disney,"[0.5661385170722981, 0.5659164584181102]",1,55
disney,"[0.5661385170722979, 0.5659164584181102]",2,56
disney,"[0.5661385170722981, 0.5659164584181102]",3,57
disney,"[0.7002746713858894, 0.700140042014005]",4,58
disney,"[0.7002746713858895, 0.7001400420140051]",5,59
disney,"[0.7002746713858894, 0.7001400420140051]",6,60
disney,"[0.7002746713858894, 0.7001400420140051]",7,61
disney,"[0.7002746713858894, 0.7001400420140051]",8,62
disney,"[0.7002746713858895, 0.7001400420140053]",9,63
disney,"[0.7002746713858894, 0.7001400420140051]",10,64
disney,"[0.7002746713858894, 0.7001400420140051]",11,65
disney,"[0.7002746713858894, 0.7001400420140051]",12,66
disney,"[0.7002746713858896, 0.7001400420140051]",13,67
disney,"[0.7002746713858894, 0.700140042014005]",14,68
disney,"[0.7002746713858894, 0.700140042014005]",15,69
disney,"[0.7002746713858894, 0.700140042014005]",16,70
disney,"[0.7002746713858896, 0.7001400420140051]",17,71
disney,"[0.7002746713858894, 0.700140042014005]",18,72
netflix,"[0.7002746713858895, -0.028005601680560196]",65,119
netflix,"[0.7002746713858895, -0.028005601680560196]",66,120
netflix,"[0.7002746713858896, -0.028005601680560203]",67,121
netflix,"[0.7002746713858895, -0.028005601680560203]",68,122
netflix,"[0.7002746713858895, -0.028005601680560196]",78,132
netflix,"[0.7002746713858896, -0.028005601680560196]",79,133
netflix,"[0.7002746713858895, -0.028005601680560196]",80,134
netflix,"[0.566138517072298, -0.028005601680560196]",81,135
netflix,"[0.566138517072298, -0.03464794643376185]",82,136
netflix,"[0.5661385170722981, -0.03464794643376185]",83,137
netflix,"[0.566138517072298, -0.03464794643376185]",84,138
netflix,"[0.5661385170722981, -0.03464794643376186]",85,139
netflix,"[0.5661385170722982, -0.03464794643376186]",86,140
netflix,"[0.5661385170722982, -0.03464794643376186]",87,141
netflix,"[0.5661385170722981, -0.03464794643376186]",88,142
netflix,"[0.5661385170722982, -0.03464794643376186]",89,143
netflix,"[0.5661385170722982, -0.034647946433761845]",90,144
netflix,"[0.5661385170722982, -0.03464794643376185]",91,145
netflix,"[0.5661385170722982, -0.03464794643376185]",92,146
netflix,"[0.5661385170722982, -0.03464794643376186]",93,147
netflix,"[0.5661385170722982, -0.03464794643376186]",94,148
netflix,"[0.5661385170722982, -0.03464794643376186]",95,149
netflix,"[0.5661385170722981, -0.03464794643376186]",96,150
netflix,"[0.5661385170722981, -0.03464794643376186]",97,151
netflix,"[0.5661385170722981, -0.03464794643376185]",98,152
netflix,"[0.5661385170722981, -0.03464794643376185]",99,153
netflix,"[0.5661385170722981, -0.03464794643376185]",100,154
netflix,"[0.5661385170722981, -0.03464794643376186]",101,155
netflix,"[0.5661385170722981, -0.03464794643376185]",102,156
netflix,"[0.5661385170722981, -0.03464794643376185]",103,157
netflix,"[0.5661385170722981, -0.03464794643376185]",104,158
netflix,"[0.5661385170722981, -0.03464794643376186]",105,159
netflix,"[0.5661385170722981, -0.03464794643376186]",106,160
netflix,"[0.5661385170722982, -0.03464794643376186]",107,161
netflix,"[0.5661385170722981, -0.03464794643376186]",108,162
netflix,"[0.5661385170722981, -0.03464794643376186]",109,163
brexit,"[0.566138517072298, -0.03464794643376186]",39,93
brexit,"[0.5661385170722981, -0.03464794643376186]",40,94
brexit,"[0.5661385170722981, -0.028005601680560196]",41,95
brexit,"[0.7002746713858895, -0.028005601680560196]",42,96
brexit,"[0.7002746713858896, -0.028005601680560196]",43,97
brexit,"[0.7002746713858895, -0.028005601680560196]",44,98
brexit,"[0.7002746713858896, -0.02800560168056019]",45,99
brexit,"[0.7002746713858896, -0.02800560168056019]",46,100
brexit,"[0.7002746713858897, -0.028005601680560203]",47,101
brexit,"[0.7002746713858895, -0.028005601680560203]",48,102
brexit,"[0.7002746713858896, -0.028005601680560203]",49,103
brexit,"[0.7002746713858896, -0.028005601680560203]",50,104
brexit,"[0.7002746713858897, -0.028005601680560203]",51,105
brexit,"[0.7002746713858896, -0.028005601680560203]",52,106
brexit,"[0.7002746713858896, -0.028005601680560203]",53,107
brexit,"[0.7002746713858896, -0.028005601680560203]",54,108
brexit,"[0.7002746713858898, -0.028005601680560203]",55,109
brexit,"[0.7002746713858897, -0.028005601680560196]",56,110
brexit,"[0.7002746713858897, -0.028005601680560196]",57,111
brexit,"[0.7002746713858897, -0.028005601680560196]",58,112
brexit,"[0.7002746713858898, -0.028005601680560196]",59,113
brexit,"[0.7002746713858897, -0.028005601680560196]",60,114
brexit,"[0.7002746713858897, -0.028005601680560196]",61,115
brexit,"[0.7002746713858897, -0.028005601680560196]",62,116
brexit,"[0.7002746713858898, -0.028005601680560196]",63,117
brexit,"[0.7002746713858897, -0.028005601680560196]",64,118
brexit,"[0.7002746713858898, -0.028005601680560196]",65,119
brexit,"[0.7002746713858898, -0.028005601680560196]",66,120
betsy devos,"[0.5482191329086161, -0.06122448979591838]",33,87
betsy devos,"[0.7002746713858895, -0.028005601680560203]",58,112
betsy devos,"[0.7002746713858897, -0.028005601680560203]",59,113
betsy devos,"[0.7002746713858896, -0.02800560168056021]",60,114
betsy devos,"[0.7002746713858896, -0.02800560168056021]",61,115
betsy devos,"[0.7002746713858896, -0.02800560168056021]",62,116
betsy devos,"[0.7002746713858897, -0.02800560168056021]",63,117
betsy devos,"[0.7002746713858896, -0.028005601680560203]",64,118
betsy devos,"[0.7002746713858897, -0.028005601680560203]",65,119
betsy devos,"[0.7002746713858897, -0.028005601680560203]",66,120
betsy devos,"[0.7002746713858898, -0.028005601680560203]",67,121
betsy devos,"[0.7002746713858896, -0.02800560168056021]",68,122
betsy devos,"[0.7002746713858897, -0.02800560168056021]",69,123
betsy devos,"[0.7002746713858897, -0.02800560168056021]",70,124
betsy devos,"[0.7002746713858898, -0.019607843137254895]",71,125
al franken,"[0.5026481738118821, -0.03625386084870215]",0,54
al franken,"[0.5026481738118821, -0.03625386084870215]",1,55
al franken,"[0.5026481738118821, -0.03625386084870215]",2,56
al franken,"[0.5026481738118821, -0.03625386084870215]",3,57
al franken,"[0.5026481738118822, -0.03625386084870214]",4,58
al franken,"[0.5026481738118822, -0.03625386084870215]",5,59
al franken,"[0.5026481738118821, -0.03625386084870215]",6,60
al franken,"[0.5026481738118821, -0.03625386084870214]",7,61
al franken,"[0.5026481738118821, -0.03625386084870214]",8,62
al franken,"[0.5026481738118821, -0.03625386084870214]",9,63
al franken,"[0.5026481738118821, -0.03625386084870214]",10,64
al franken,"[0.5026481738118821, -0.03625386084870215]",11,65
al franken,"[0.5026481738118822, -0.036253860848702156]",12,66
al franken,"[0.5026481738118821, -0.03625386084870215]",13,67
al franken,"[0.5219104319894305, -0.03193839701162569]",14,68
al franken,"[0.5219104319894307, -0.03193839701162568]",15,69
al franken,"[0.5219104319894307, -0.031938397011625694]",16,70
al franken,"[0.5219104319894307, -0.03193839701162568]",17,71
al franken,"[0.5219104319894305, -0.03193839701162568]",18,72
al franken,"[0.5219104319894307, -0.03193839701162568]",19,73
al franken,"[0.5219104319894307, -0.031938397011625694]",20,74
al franken,"[0.5219104319894307, -0.03193839701162569]",21,75
al franken,"[0.5219104319894305, -0.03193839701162568]",22,76
al franken,"[0.5219104319894305, -0.03193839701162569]",23,77
al franken,"[0.5219104319894305, -0.03193839701162569]",24,78
al franken,"[0.5219104319894305, -0.03193839701162569]",25,79
al franken,"[0.5219104319894305, -0.03193839701162568]",26,80
al franken,"[0.5219104319894305, -0.03193839701162568]",27,81
al franken,"[0.5219104319894305, -0.03193839701162569]",28,82
al franken,"[0.5219104319894305, -0.031938397011625694]",29,83
al franken,"[0.5219104319894304, -0.031938397011625694]",30,84
al franken,"[0.5219104319894304, -0.031938397011625694]",31,85
al franken,"[0.5219104319894304, -0.031938397011625694]",32,86
al franken,"[0.5219104319894304, -0.031938397011625694]",33,87
al franken,"[0.5219104319894304, -0.031938397011625694]",34,88
al franken,"[0.5219104319894304, -0.031938397011625694]",35,89
al franken,"[0.5219104319894304, -0.031938397011625694]",36,90
al franken,"[0.5219104319894304, -0.03193839701162569]",37,91
al franken,"[0.5219104319894304, -0.03193839701162569]",38,92
al franken,"[0.5219104319894304, -0.03193839701162569]",39,93
al franken,"[0.5219104319894304, -0.03193839701162569]",40,94
al franken,"[0.5219104319894304, -0.03193839701162569]",41,95
al franken,"[0.5219104319894303, -0.03193839701162569]",42,96
al franken,"[0.5219104319894304, -0.03193839701162569]",43,97
al franken,"[0.5219104319894304, -0.03193839701162569]",44,98
al franken,"[0.5219104319894304, nan]",45,99
driver,"[0.566138517072298, nan]",107,161
driver,"[0.566138517072298, -0.034647946433761845]",108,162
chinese authorities,"[-0.032613628142846844, 0.6586402138879908]",59,113
chinese authorities,"[-0.032613628142846844, 0.658640213887991]",60,114
chinese authorities,"[-0.032613628142846844, 0.6586402138879909]",61,115
chinese authorities,"[-0.03261362814284684, 0.658640213887991]",62,116
chinese authorities,"[-0.03261362814284684, 0.658640213887991]",63,117
chinese authorities,"[-0.032613628142846844, 0.658640213887991]",64,118
chinese authorities,"[-0.032613628142846844, 0.6586402138879909]",65,119
chinese authorities,"[-0.03261362814284685, 0.658640213887991]",66,120
chinese authorities,"[-0.032613628142846844, 0.6586402138879909]",67,121
chinese authorities,"[-0.032613628142846844, 0.6586402138879909]",68,122
chinese authorities,"[-0.032613628142846844, 0.6586402138879909]",69,123
chinese authorities,"[-0.032613628142846844, 0.658640213887991]",70,124
chinese authorities,"[-0.032613628142846844, 0.6586402138879909]",71,125
chinese authorities,"[-0.032613628142846844, 0.6586402138879909]",72,126
chinese authorities,"[-0.032613628142846844, 0.6586402138879909]",73,127
chinese authorities,"[-0.032613628142846844, 0.658640213887991]",74,128
chinese authorities,"[-0.04657262282284512, 0.6586402138879909]",75,129
chinese authorities,"[-0.046572622822845126, 0.618570515035847]",77,131
chinese authorities,"[-0.045927932677184584, 0.618570515035847]",78,132
rudy giuliani,"[-0.027461751819054504, 0.7001400420140051]",0,54
rudy giuliani,"[-0.027461751819054504, 0.7001400420140053]",1,55
rudy giuliani,"[-0.027461751819054508, 0.7001400420140051]",2,56
rudy giuliani,"[-0.027461751819054483, 0.7001400420140049]",65,119
rudy giuliani,"[-0.027461751819054483, 0.7001400420140048]",66,120
rudy giuliani,"[-0.027461751819054483, 0.700140042014005]",67,121
rudy giuliani,"[-0.027461751819054494, 0.7001400420140049]",68,122
rudy giuliani,"[-0.02746175181905448, 0.7001400420140051]",69,123
rudy giuliani,"[-0.027461751819054494, 0.7001400420140051]",70,124
rudy giuliani,"[-0.03396831102433788, 0.5659164584181102]",71,125
rudy giuliani,"[-0.03396831102433788, 0.5659164584181102]",72,126
rudy giuliani,"[-0.033968311024337866, 0.5659164584181101]",73,127
rudy giuliani,"[-0.03396831102433788, 0.5659164584181101]",74,128
rudy giuliani,"[-0.039621442587516396, 0.5659164584181102]",113,167
rudy giuliani,"[-0.03396831102433789, 0.5659164584181102]",114,168
larry nassar,"[0.8139449415067217, -0.03255585066965058]",0,54
larry nassar,"[0.8139449415067216, -0.03255585066965059]",1,55
larry nassar,"[0.8139449415067218, -0.03255585066965059]",2,56
larry nassar,"[0.8139449415067217, -0.03255585066965058]",3,57
larry nassar,"[0.8139449415067217, -0.03255585066965058]",4,58
larry nassar,"[0.8139449415067218, -0.03255585066965058]",5,59
larry nassar,"[0.8139449415067217, -0.03255585066965058]",6,60
larry nassar,"[0.8139449415067218, -0.03255585066965058]",7,61
larry nassar,"[0.8139449415067217, -0.03255585066965058]",8,62
larry nassar,"[0.8139449415067218, -0.03255585066965059]",9,63
larry nassar,"[0.8139449415067214, -0.03255585066965058]",10,64
larry nassar,"[0.8139449415067217, -0.03255585066965058]",11,65
larry nassar,"[0.8139449415067214, -0.032555850669650575]",12,66
larry nassar,"[0.8139449415067217, -0.03255585066965059]",13,67
larry nassar,"[0.8139449415067217, -0.03255585066965059]",14,68
larry nassar,"[0.8139449415067217, -0.03255585066965059]",15,69
larry nassar,"[0.8139449415067217, -0.032555850669650575]",16,70
larry nassar,"[0.8139449415067217, -0.03255585066965059]",17,71
larry nassar,"[0.8139449415067217, -0.03255585066965059]",18,72
larry nassar,"[0.8139449415067217, -0.03255585066965059]",19,73
larry nassar,"[0.8139449415067214, -0.032555850669650575]",20,74
larry nassar,"[0.8139449415067217, -0.03255585066965058]",21,75
larry nassar,"[0.8139449415067217, -0.03255585066965058]",22,76
larry nassar,"[0.8139449415067217, -0.03255585066965058]",23,77
larry nassar,"[0.8139449415067217, -0.032555850669650575]",24,78
larry nassar,"[0.8139449415067217, -0.032555850669650575]",25,79
larry nassar,"[0.8139449415067217, -0.032555850669650575]",26,80
larry nassar,"[0.8139449415067217, -0.032555850669650575]",27,81
larry nassar,"[0.8139449415067217, -0.032555850669650575]",28,82
larry nassar,"[0.8139449415067214, -0.032555850669650575]",29,83
larry nassar,"[0.8139449415067217, -0.032555850669650575]",30,84
larry nassar,"[0.8139449415067217, -0.032555850669650575]",31,85
larry nassar,"[0.8139449415067217, -0.032555850669650575]",32,86
larry nassar,"[0.8139449415067214, -0.032555850669650575]",33,87
larry nassar,"[0.8139449415067216, -0.032555850669650575]",34,88
larry nassar,"[0.8139449415067216, -0.032555850669650575]",35,89
larry nassar,"[0.8139449415067216, -0.032555850669650575]",36,90
larry nassar,"[0.8139449415067214, -0.032555850669650575]",37,91
larry nassar,"[0.8139449415067216, -0.032555850669650575]",38,92
larry nassar,"[0.8927206282999779, -0.026515468554234038]",39,93
larry nassar,"[0.8927206282999781, -0.02651546855423403]",40,94
larry nassar,"[0.8927206282999777, -0.026515468554234038]",41,95
larry nassar,"[0.8927206282999777, -0.026515468554234038]",42,96
larry nassar,"[0.8927206282999777, -0.026515468554234038]",43,97
larry nassar,"[0.8927206282999779, -0.02651546855423403]",44,98
larry nassar,"[0.8927206282999777, -0.02651546855423403]",45,99
larry nassar,"[0.8927206282999777, -0.02651546855423403]",46,100
larry nassar,"[0.8927206282999777, -0.026515468554234038]",47,101
larry nassar,"[0.8927206282999779, -0.02651546855423403]",48,102
larry nassar,"[0.8927206282999777, nan]",49,103
mike pompeo,"[0.7002746713858896, -0.02800560168056019]",78,132
brett kavanaugh,"[-0.03345398524598751, 0.675567281995591]",13,67
brett kavanaugh,"[-0.038884316650097714, 0.6755672819955909]",14,68
suspects,"[-0.04850712500726659, 0.56591645841811]",106,160
suspects,"[-0.0339683110243379, 0.56591645841811]",107,161
suspects,"[-0.03396831102433791, 0.56591645841811]",108,162
suspects,"[-0.0339683110243379, 0.56591645841811]",109,163
suspects,"[-0.0339683110243379, 0.56591645841811]",110,164
suspects,"[-0.03396831102433791, 0.56591645841811]",111,165
suspects,"[-0.027461751819054504, 0.7001400420140051]",112,166
suspects,"[-0.027461751819054508, 0.7001400420140051]",113,167
suspects,"[-0.027461751819054508, 0.7001400420140051]",114,168
espn,"[0.5661385170722983, nan]",23,77
insurance companies,"[0.5661385170722981, -0.03464794643376186]",10,64
insurance companies,"[0.5661385170722981, -0.03464794643376186]",11,65
insurance companies,"[0.5661385170722981, -0.03464794643376186]",12,66
insurance companies,"[0.5661385170722981, -0.03464794643376186]",13,67
insurance companies,"[0.5661385170722981, -0.03464794643376186]",14,68
insurance companies,"[0.5661385170722981, -0.03464794643376186]",15,69
insurance companies,"[0.5661385170722981, -0.03464794643376186]",16,70
insurance companies,"[0.5661385170722981, -0.03464794643376186]",17,71
insurance companies,"[0.5661385170722981, -0.03464794643376186]",18,72
insurance companies,"[0.5661385170722981, -0.03464794643376186]",19,73
insurance companies,"[0.5661385170722981, -0.03464794643376187]",20,74
insurance companies,"[0.5661385170722981, -0.028005601680560196]",21,75
insurance companies,"[0.7002746713858897, -0.028005601680560196]",22,76
insurance companies,"[0.7002746713858898, -0.01960784313725491]",23,77
insurance companies,"[1.0, -0.01960784313725491]",24,78
insurance companies,"[1.0, -0.01960784313725491]",25,79
insurance companies,"[1.0, -0.01960784313725491]",26,80
insurance companies,"[1.0, -0.01960784313725491]",27,81
insurance companies,"[1.0, -0.01960784313725491]",28,82
insurance companies,"[1.0, nan]",29,83
roger stone,"[-0.027461751819054483, 0.7001400420140049]",19,73
roger stone,"[-0.027461751819054494, 0.7001400420140049]",20,74
roger stone,"[-0.03921568627450979, 0.700140042014005]",21,75
roger stone,"[-0.048507125007266595, 0.5659164584181102]",61,115
roger stone,"[-0.03396831102433789, 0.5659164584181102]",62,116
roger stone,"[-0.033968311024337894, 0.5659164584181102]",63,117
roger stone,"[-0.033968311024337894, 0.5659164584181102]",64,118
roger stone,"[-0.033968311024337894, 0.5659164584181102]",65,119
roger stone,"[-0.03396831102433789, 0.5659164584181102]",66,120
roger stone,"[-0.0339683110243379, 0.5659164584181102]",67,121
roger stone,"[-0.03396831102433789, 0.5659164584181102]",68,122
roger stone,"[-0.03396831102433789, 0.5659164584181102]",69,123
roger stone,"[-0.03396831102433789, 0.5659164584181102]",70,124
jeffrey epstein,"[-0.019230769230769242, 0.9999999999999999]",53,107
jeffrey epstein,"[-0.019230769230769242, 0.9999999999999999]",54,108
jeffrey epstein,"[-0.019230769230769242, 0.9999999999999999]",55,109
jeffrey epstein,"[-0.019230769230769232, 0.9999999999999999]",56,110
jeffrey epstein,"[-0.019230769230769242, 0.9999999999999999]",57,111
jeffrey epstein,"[-0.02746175181905448, 0.9999999999999999]",58,112
jeffrey epstein,"[-0.027461751819054483, 0.700140042014005]",59,113
jeffrey epstein,"[-0.027461751819054483, 0.7001400420140049]",60,114
jeffrey epstein,"[-0.027461751819054494, 0.700140042014005]",61,115
jeffrey epstein,"[-0.027461751819054487, 0.700140042014005]",62,116
jeffrey epstein,"[-0.027461751819054483, 0.700140042014005]",63,117
jeffrey epstein,"[-0.027461751819054494, 0.700140042014005]",64,118
jeffrey epstein,"[-0.027461751819054494, 0.7001400420140051]",65,119
jeffrey epstein,"[-0.027461751819054494, 0.7001400420140051]",66,120
jeffrey epstein,"[-0.027461751819054494, 0.7001400420140051]",67,121
jeffrey epstein,"[-0.027461751819054494, 0.7001400420140051]",68,122
jeffrey epstein,"[-0.027461751819054497, 0.7001400420140051]",69,123
jeffrey epstein,"[-0.027461751819054494, 0.7001400420140051]",70,124
jeffrey epstein,"[-0.027461751819054494, 0.7001400420140051]",71,125
jeffrey epstein,"[-0.027461751819054494, 0.7001400420140051]",72,126
jeffrey epstein,"[-0.027461751819054497, 0.700140042014005]",73,127
jeffrey epstein,"[-0.027461751819054494, 0.700140042014005]",74,128
jeffrey epstein,"[-0.027461751819054494, 0.700140042014005]",75,129
jeffrey epstein,"[-0.027461751819054494, 0.700140042014005]",76,130
jeffrey epstein,"[-0.027461751819054497, 0.700140042014005]",77,131
jeffrey epstein,"[-0.027461751819054494, 0.700140042014005]",78,132
jeffrey epstein,"[-0.027461751819054497, 0.700140042014005]",79,133
jeffrey epstein,"[-0.027461751819054497, 0.700140042014005]",80,134
jeffrey epstein,"[-0.027461751819054497, 0.7001400420140051]",81,135
jeffrey epstein,"[-0.027461751819054497, 0.7001400420140051]",82,136
jeffrey epstein,"[-0.027461751819054497, 0.7001400420140051]",83,137
jeffrey epstein,"[-0.027461751819054497, 0.7001400420140051]",84,138
jeffrey epstein,"[-0.0274617518190545, 0.7001400420140051]",85,139
jeffrey epstein,"[-0.027461751819054497, 0.7001400420140051]",86,140
jeffrey epstein,"[-0.027461751819054494, 0.7001400420140051]",87,141
jeffrey epstein,"[-0.0274617518190545, 0.7001400420140051]",88,142
jeffrey epstein,"[-0.027461751819054508, 0.7001400420140051]",89,143
jeffrey epstein,"[-0.031919409470851846, 0.7001400420140051]",90,144
nikolas cruz,"[0.7002746713858897, -0.028005601680560196]",50,104
nikolas cruz,"[0.7002746713858898, nan]",51,105
kremlin,"[-0.027461751819054494, 0.7001400420140049]",0,54
kremlin,"[-0.027461751819054494, 0.7001400420140051]",1,55
kremlin,"[-0.0274617518190545, 0.7001400420140051]",2,56
kremlin,"[-0.03396831102433787, 0.5659164584181101]",3,57
kremlin,"[-0.03396831102433788, 0.5659164584181101]",4,58
kremlin,"[-0.03396831102433788, 0.56591645841811]",5,59
kremlin,"[-0.03396831102433788, 0.5659164584181102]",6,60
kremlin,"[-0.03396831102433787, 0.5659164584181102]",7,61
kremlin,"[-0.03396831102433787, 0.5659164584181102]",8,62
kremlin,"[-0.03396831102433787, 0.700140042014005]",9,63
kremlin,"[-0.027461751819054494, 0.7001400420140049]",10,64
kremlin,"[-0.027461751819054483, 0.7001400420140051]",11,65
kremlin,"[-0.027461751819054483, 0.7001400420140051]",12,66
