josh hawley,"[-0.0320805162010457, 0.5665577237325315]",91,148
josh hawley,"[-0.0320805162010457, 0.5665577237325315]",92,149
josh hawley,"[-0.0320805162010457, 0.5665577237325315]",93,150
josh hawley,"[-0.0320805162010457, 0.5665577237325315]",94,151
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",95,152
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",96,153
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",97,154
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",98,155
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",99,156
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",100,157
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",101,158
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",102,159
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",103,160
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",104,161
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",105,162
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",106,163
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",107,164
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",108,165
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",109,166
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",110,167
josh hawley,"[-0.025949964805384078, 0.7005289007176932]",111,168
