child,"[0.7013811259728672, -0.023376229110609232]",76,140
child,"[0.7013811259728672, -0.02337622911060923]",77,141
child,"[0.7013811259728672, -0.023376229110609232]",78,142
child,"[0.7013811259728672, -0.023376229110609232]",79,143
child,"[0.7013811259728672, -0.02337622911060924]",80,144
child,"[0.7013811259728672, -0.01639344262295079]",81,145
alexei navalny,"[1.0, nan]",49,113
alexei navalny,"[0.7013811259728678, 0.7012868733182767]",50,114
alexei navalny,"[0.7013811259728678, 0.7012868733182767]",51,115
alexei navalny,"[0.7013811259728677, 0.7012868733182765]",52,116
alexei navalny,"[0.7013811259728677, 0.7012868733182765]",53,117
alexei navalny,"[0.7013811259728677, 0.7012868733182764]",54,118
alexei navalny,"[0.7013811259728676, 0.7012868733182763]",55,119
alexei navalny,"[0.7013811259728676, 0.7012868733182763]",56,120
alexei navalny,"[0.7013811259728676, 0.7012868733182763]",57,121
alexei navalny,"[0.7013811259728675, 0.7012868733182762]",58,122
alexei navalny,"[0.5679618342470646, 0.5678066322126741]",59,123
alexei navalny,"[0.5679618342470646, 0.5678066322126742]",60,124
alexei navalny,"[0.5679618342470646, 0.5678066322126742]",61,125
alexei navalny,"[0.5679618342470646, 0.5678066322126742]",62,126
alexei navalny,"[0.5679618342470646, 0.5678066322126741]",63,127
alexei navalny,"[0.38464375683498486, 0.567806632212674]",64,128
george soros,"[0.5679618342470646, 0.5678066322126742]",68,132
george soros,"[0.5679618342470647, 0.567806632212674]",69,133
george soros,"[0.5679618342470646, 0.567806632212674]",70,134
george soros,"[0.5679618342470646, 0.5678066322126741]",71,135
george soros,"[0.5679618342470646, 0.5678066322126741]",72,136
george soros,"[0.5679618342470647, 0.567806632212674]",73,137
george soros,"[0.5679618342470646, 0.567806632212674]",74,138
george soros,"[0.5679618342470646, 0.5678066322126741]",75,139
george soros,"[0.5679618342470646, 0.5678066322126741]",76,140
george soros,"[0.5679618342470647, 0.567806632212674]",77,141
george soros,"[0.5679618342470646, 0.567806632212674]",78,142
george soros,"[0.5679618342470646, 0.567806632212674]",79,143
george soros,"[0.5679618342470646, 0.5678066322126738]",80,144
george soros,"[0.5679618342470647, 0.567806632212674]",81,145
george soros,"[0.5679618342470646, 0.567806632212674]",82,146
george soros,"[0.5679618342470646, 0.567806632212674]",83,147
george soros,"[0.5679618342470646, 0.5678066322126738]",84,148
george soros,"[0.5679618342470647, 0.567806632212674]",85,149
george soros,"[0.5679618342470645, 0.567806632212674]",86,150
george soros,"[0.5679618342470645, 0.567806632212674]",87,151
george soros,"[0.5679618342470645, 0.567806632212674]",88,152
george soros,"[0.5679618342470646, 0.567806632212674]",89,153
george soros,"[0.5679618342470645, 0.567806632212674]",90,154
george soros,"[0.5679618342470645, 0.567806632212674]",91,155
george soros,"[0.5679618342470645, 0.5678066322126739]",92,156
george soros,"[0.5679618342470646, 0.567806632212674]",93,157
george soros,"[0.5679618342470645, 0.567806632212674]",94,158
florida,"[-0.016129032258064512, 0.9999999999999999]",63,127
florida,"[-0.016129032258064512, 0.9999999999999999]",64,128
florida,"[-0.016129032258064512, 1.0]",65,129
florida,"[-0.02299610249091369, 1.0]",66,130
florida,"[-0.02299610249091369, 0.7012868733182763]",67,131
florida,"[-0.02299610249091369, 0.7012868733182763]",68,132
megyn kelly,"[-0.04048881650894582, 0.5678066322126737]",0,64
megyn kelly,"[-0.028398091712353253, 0.5678066322126738]",1,65
megyn kelly,"[-0.022996102490913696, 0.7012868733182757]",2,66
megyn kelly,"[-0.022996102490913693, 0.7012868733182757]",3,67
megyn kelly,"[-0.022996102490913696, 0.7012868733182755]",4,68
huma abedin,"[0.7013811259728675, -0.016393442622950803]",0,64
huma abedin,"[1.0, -0.0163934426229508]",1,65
huma abedin,"[1.0, -0.0163934426229508]",2,66
huma abedin,"[1.0, -0.016393442622950803]",3,67
huma abedin,"[1.0, -0.016393442622950803]",4,68
huma abedin,"[1.0, -0.016393442622950803]",5,69
huma abedin,"[1.0, -0.016393442622950803]",6,70
huma abedin,"[1.0, -0.016393442622950807]",7,71
huma abedin,"[1.0, -0.016393442622950803]",8,72
huma abedin,"[1.0, -0.016393442622950803]",9,73
huma abedin,"[1.0, -0.016393442622950803]",10,74
huma abedin,"[1.0, -0.016393442622950807]",11,75
huma abedin,"[1.0, -0.016393442622950803]",12,76
huma abedin,"[1.0, -0.016393442622950803]",13,77
huma abedin,"[1.0, -0.016393442622950803]",14,78
huma abedin,"[1.0, -0.016393442622950814]",15,79
huma abedin,"[1.0, -0.016393442622950803]",16,80
huma abedin,"[1.0, -0.016393442622950803]",17,81
huma abedin,"[1.0, -0.016393442622950803]",18,82
huma abedin,"[1.0, nan]",19,83
the truth,"[0.7013811259728678, -0.01639344262295081]",7,71
the truth,"[0.7013811259728678, -0.02337622911060921]",8,72
the truth,"[0.7013811259728678, -0.023376229110609215]",9,73
the truth,"[0.7013811259728678, -0.023376229110609215]",10,74
the truth,"[0.7013811259728677, -0.02337622911060921]",11,75
the truth,"[0.5679618342470647, -0.023376229110609215]",12,76
the truth,"[0.5679618342470647, -0.0288715236718309]",13,77
the truth,"[0.5679618342470647, -0.0288715236718309]",14,78
the truth,"[0.5679618342470647, -0.0288715236718309]",15,79
the truth,"[0.5679618342470647, -0.02887152367183091]",16,80
the truth,"[0.5679618342470647, -0.028871523671830903]",17,81
the truth,"[0.5679618342470646, -0.028871523671830907]",18,82
the truth,"[0.5679618342470645, -0.028871523671830907]",19,83
the truth,"[0.5679618342470645, -0.028871523671830913]",20,84
the truth,"[0.5679618342470645, -0.028871523671830907]",21,85
the truth,"[0.5679618342470646, -0.028871523671830907]",22,86
the truth,"[0.5679618342470646, -0.0288715236718309]",23,87
the truth,"[0.5679618342470646, -0.0288715236718309]",24,88
the truth,"[0.5679618342470645, -0.028871523671830893]",25,89
the truth,"[0.5679618342470646, -0.028871523671830886]",26,90
the truth,"[0.7013811259728672, -0.023376229110609235]",27,91
the truth,"[0.7013811259728672, -0.023376229110609235]",28,92
the truth,"[0.7013811259728673, -0.023376229110609235]",29,93
the truth,"[0.7013811259728673, -0.023376229110609235]",30,94
the truth,"[0.7013811259728672, -0.023376229110609232]",31,95
the truth,"[0.7013811259728672, -0.023376229110609225]",32,96
the truth,"[0.7013811259728673, -0.02337622911060923]",33,97
the truth,"[0.7013811259728673, -0.02337622911060923]",34,98
the truth,"[0.7013811259728672, -0.023376229110609232]",35,99
the truth,"[0.7013811259728672, -0.02337622911060922]",36,100
the truth,"[0.7013811259728673, -0.02337622911060923]",37,101
the truth,"[0.7013811259728672, -0.02337622911060923]",38,102
the truth,"[0.7013811259728672, -0.02337622911060923]",39,103
the truth,"[0.7013811259728672, -0.023376229110609225]",40,104
the truth,"[0.7013811259728672, -0.02337622911060923]",41,105
the truth,"[0.7013811259728672, -0.02337622911060923]",42,106
the truth,"[0.7013811259728672, -0.02337622911060923]",43,107
the truth,"[0.7013811259728672, -0.023376229110609225]",44,108
the truth,"[0.7013811259728672, -0.02337622911060923]",45,109
the truth,"[0.7013811259728672, -0.02337622911060923]",46,110
chinese citizens,"[-0.02839809171235324, 0.7012868733182765]",0,64
chinese citizens,"[-0.02839809171235324, 0.5678066322126744]",1,65
chinese citizens,"[-0.02839809171235324, 0.5678066322126745]",2,66
chinese citizens,"[-0.02839809171235324, 0.5678066322126744]",3,67
chinese citizens,"[-0.028398091712353243, 0.5678066322126744]",4,68
chinese citizens,"[-0.028398091712353243, 0.5678066322126742]",5,69
chinese citizens,"[-0.028398091712353243, 0.5678066322126742]",6,70
chinese citizens,"[-0.028398091712353246, 0.5678066322126742]",7,71
chinese citizens,"[-0.028398091712353253, 0.5678066322126741]",8,72
chinese citizens,"[-0.028398091712353246, 0.5678066322126742]",9,73
chinese citizens,"[-0.028398091712353246, 0.5678066322126741]",10,74
chinese citizens,"[-0.028398091712353253, 0.5678066322126741]",11,75
chinese citizens,"[-0.028398091712353253, 0.5678066322126741]",12,76
chinese citizens,"[-0.028398091712353253, 0.5678066322126741]",13,77
chinese citizens,"[-0.02839809171235326, 0.5678066322126741]",14,78
chinese citizens,"[-0.02839809171235326, 0.5678066322126741]",15,79
chinese citizens,"[-0.02839809171235326, 0.5678066322126741]",16,80
chinese citizens,"[-0.02839809171235326, 0.567806632212674]",17,81
chinese citizens,"[-0.028398091712353253, 0.567806632212674]",18,82
chinese citizens,"[-0.02839809171235326, 0.567806632212674]",19,83
chinese citizens,"[-0.02839809171235326, 0.567806632212674]",20,84
chinese citizens,"[-0.02839809171235326, 0.567806632212674]",21,85
chinese citizens,"[-0.02839809171235326, 0.567806632212674]",22,86
chinese citizens,"[-0.02839809171235326, 0.567806632212674]",23,87
chinese citizens,"[-0.028398091712353253, 0.5678066322126739]",24,88
chinese citizens,"[-0.02839809171235326, 0.5678066322126739]",25,89
chinese citizens,"[-0.02839809171235326, 0.5678066322126739]",26,90
chinese citizens,"[-0.02839809171235326, 0.5678066322126739]",27,91
chinese citizens,"[-0.02839809171235326, 0.5678066322126738]",28,92
chinese citizens,"[-0.022996102490913693, 0.7012868733182759]",29,93
chinese citizens,"[-0.022996102490913686, 0.7012868733182759]",30,94
chinese citizens,"[-0.022996102490913686, 0.7012868733182759]",31,95
chinese citizens,"[-0.022996102490913686, 0.7012868733182758]",32,96
chinese citizens,"[-0.022996102490913686, 0.7012868733182759]",33,97
chinese citizens,"[-0.022996102490913686, 0.7012868733182759]",34,98
chinese citizens,"[-0.022996102490913686, 0.7012868733182759]",35,99
chinese citizens,"[-0.022996102490913686, 0.7012868733182758]",36,100
chinese citizens,"[-0.022996102490913686, 0.7012868733182759]",37,101
chinese citizens,"[-0.022996102490913686, 0.7012868733182759]",38,102
chinese citizens,"[-0.022996102490913686, 0.7012868733182759]",39,103
chinese citizens,"[-0.022996102490913696, 0.7012868733182758]",40,104
chinese citizens,"[-0.022996102490913686, 0.7012868733182758]",41,105
chinese citizens,"[-0.022996102490913696, 0.7012868733182758]",42,106
chinese citizens,"[-0.022996102490913686, 0.7012868733182758]",43,107
chinese citizens,"[-0.022996102490913696, 0.7012868733182757]",44,108
chinese citizens,"[-0.022996102490913686, 0.7012868733182758]",45,109
chinese citizens,"[-0.022996102490913696, 0.7012868733182757]",46,110
chinese citizens,"[-0.022996102490913693, 0.7012868733182758]",47,111
chinese citizens,"[-0.022996102490913696, 0.7012868733182755]",48,112
chinese citizens,"[-0.022996102490913693, 0.7012868733182758]",49,113
chinese citizens,"[-0.022996102490913696, 0.7012868733182757]",50,114
chinese citizens,"[-0.022996102490913693, 0.7012868733182758]",51,115
chinese citizens,"[-0.022996102490913696, 0.7012868733182755]",52,116
chinese citizens,"[-0.022996102490913693, 0.7012868733182757]",53,117
chinese citizens,"[-0.022996102490913696, 0.7012868733182757]",54,118
chinese citizens,"[-0.022996102490913696, 0.7012868733182757]",55,119
chinese citizens,"[-0.022996102490913696, 0.7012868733182755]",56,120
chinese citizens,"[-0.022996102490913696, 0.7012868733182757]",57,121
chinese citizens,"[-0.022996102490913696, 0.7012868733182757]",58,122
chinese citizens,"[-0.022996102490913696, 0.7012868733182757]",59,123
chinese citizens,"[-0.022996102490913696, 0.7012868733182755]",60,124
espn,"[-0.02839809171235326, 0.7012868733182761]",0,64
espn,"[-0.02839809171235326, 0.5678066322126741]",1,65
espn,"[-0.02839809171235326, 0.567806632212674]",2,66
espn,"[-0.02839809171235326, 0.5678066322126739]",3,67
espn,"[-0.02839809171235326, 0.567806632212674]",4,68
espn,"[-0.02839809171235326, 0.567806632212674]",5,69
espn,"[-0.02839809171235326, 0.5678066322126738]",6,70
espn,"[-0.02839809171235326, 0.5678066322126739]",7,71
espn,"[-0.02839809171235326, 0.5678066322126739]",8,72
espn,"[-0.028398091712353246, 0.5678066322126739]",9,73
espn,"[-0.028398091712353253, 0.5678066322126738]",10,74
espn,"[-0.028398091712353246, 0.5678066322126739]",11,75
espn,"[-0.028398091712353246, 0.5678066322126739]",12,76
espn,"[-0.028398091712353246, 0.5678066322126739]",13,77
espn,"[-0.028398091712353253, 0.5678066322126739]",14,78
espn,"[-0.02839809171235326, 0.5678066322126739]",15,79
espn,"[-0.02839809171235326, 0.5678066322126739]",16,80
espn,"[-0.028398091712353246, 0.5678066322126739]",17,81
espn,"[-0.02839809171235326, 0.5678066322126739]",18,82
espn,"[-0.02839809171235326, 0.5678066322126739]",19,83
espn,"[-0.028398091712353253, 0.5678066322126739]",20,84
espn,"[-0.028398091712353253, 0.5678066322126739]",21,85
espn,"[-0.02839809171235326, 0.5678066322126739]",22,86
espn,"[-0.028398091712353253, 0.5678066322126739]",23,87
espn,"[-0.028398091712353253, 0.5678066322126739]",24,88
espn,"[-0.028398091712353253, 0.5678066322126739]",25,89
espn,"[-0.02839809171235326, 0.5678066322126738]",26,90
espn,"[-0.028398091712353253, 0.5678066322126739]",27,91
espn,"[-0.028398091712353253, 0.5678066322126739]",28,92
espn,"[-0.028398091712353253, 0.5678066322126739]",29,93
espn,"[-0.028398091712353253, 0.5678066322126738]",30,94
espn,"[-0.028398091712353246, 0.5678066322126739]",31,95
espn,"[-0.028398091712353246, 0.5678066322126739]",32,96
espn,"[-0.028398091712353246, 0.5678066322126739]",33,97
espn,"[-0.028398091712353246, 0.5678066322126738]",34,98
espn,"[-0.028398091712353246, 0.5678066322126739]",35,99
espn,"[-0.028398091712353246, 0.5678066322126739]",36,100
espn,"[-0.028398091712353246, 0.5678066322126739]",37,101
espn,"[-0.028398091712353246, 0.5678066322126738]",38,102
espn,"[-0.028398091712353246, 0.5678066322126739]",39,103
espn,"[-0.028398091712353246, 0.5678066322126739]",40,104
espn,"[-0.028398091712353246, 0.5678066322126739]",41,105
espn,"[-0.022996102490913693, 0.701286873318276]",42,106
tesla,"[-0.03278688524590167, 0.7012868733182761]",45,109
tesla,"[-0.022996102490913686, 0.7012868733182761]",46,110
tesla,"[-0.022996102490913686, 0.7012868733182761]",47,111
tesla,"[-0.022996102490913686, 0.701286873318276]",48,112
tesla,"[-0.022996102490913686, 0.7012868733182761]",49,113
tesla,"[-0.022996102490913686, 0.7012868733182761]",50,114
tesla,"[-0.022996102490913686, 0.7012868733182761]",51,115
tesla,"[-0.022996102490913686, 0.7012868733182761]",52,116
tesla,"[-0.022996102490913686, 0.7012868733182761]",53,117
tesla,"[-0.022996102490913686, 0.7012868733182761]",54,118
tesla,"[-0.022996102490913686, 0.7012868733182761]",55,119
tesla,"[-0.022996102490913686, 0.7012868733182761]",56,120
tesla,"[-0.022996102490913686, 0.701286873318276]",57,121
tesla,"[-0.022996102490913686, 0.701286873318276]",58,122
tesla,"[-0.022996102490913686, 0.701286873318276]",59,123
tesla,"[-0.022996102490913686, 0.701286873318276]",60,124
tesla,"[-0.016129032258064516, 0.9999999999999999]",61,125
tesla,"[-0.016129032258064516, 0.9999999999999999]",62,126
tesla,"[-0.016129032258064516, 0.9999999999999999]",63,127
tesla,"[-0.016129032258064516, 0.9999999999999997]",64,128
tesla,"[-0.016129032258064516, 0.9999999999999999]",65,129
tesla,"[-0.016129032258064516, 0.9999999999999999]",66,130
tesla,"[-0.016129032258064516, 0.9999999999999999]",67,131
tesla,"[-0.016129032258064516, 0.9999999999999997]",68,132
tesla,"[-0.016129032258064516, 0.9999999999999999]",69,133
tesla,"[-0.016129032258064516, 0.9999999999999999]",70,134
tesla,"[-0.016129032258064516, 0.9999999999999999]",71,135
tesla,"[-0.016129032258064516, 0.9999999999999997]",72,136
tesla,"[-0.016129032258064516, 0.9999999999999999]",73,137
tesla,"[-0.016129032258064516, 0.9999999999999999]",74,138
tesla,"[-0.016129032258064516, 0.9999999999999999]",75,139
tesla,"[-0.016129032258064516, 0.9999999999999997]",76,140
hard-pressed households,"[-0.02299610249091369, 0.7012868733182767]",1,65
hard-pressed households,"[-0.02299610249091369, 0.7012868733182765]",2,66
hard-pressed households,"[-0.02299610249091369, 0.7012868733182764]",3,67
hard-pressed households,"[-0.02299610249091369, 0.7012868733182765]",4,68
hard-pressed households,"[-0.027275612779436346, 0.6599612544537176]",5,69
hard-pressed households,"[-0.027275612779436346, 0.6599612544537176]",6,70
hard-pressed households,"[-0.027275612779436346, 0.6599612544537178]",7,71
hard-pressed households,"[-0.027275612779436346, 0.6599612544537178]",8,72
hard-pressed households,"[-0.027275612779436346, 0.6599612544537178]",9,73
hard-pressed households,"[-0.02727561277943635, 0.6599612544537177]",10,74
hard-pressed households,"[-0.027275612779436353, 0.6599612544537178]",11,75
hard-pressed households,"[-0.027275612779436353, 0.6599612544537177]",12,76
hard-pressed households,"[-0.02727561277943636, 0.6599612544537178]",13,77
hard-pressed households,"[-0.02727561277943636, 0.6599612544537177]",14,78
hard-pressed households,"[-0.027275612779436353, 0.6599612544537178]",15,79
hard-pressed households,"[-0.027275612779436353, 0.6599612544537177]",16,80
hard-pressed households,"[-0.027275612779436353, 0.6599612544537178]",17,81
hard-pressed households,"[-0.027275612779436346, 0.6599612544537177]",18,82
hard-pressed households,"[-0.027275612779436346, 0.6599612544537178]",19,83
hard-pressed households,"[-0.027275612779436346, 0.6599612544537177]",20,84
hard-pressed households,"[-0.027275612779436353, 0.6599612544537178]",21,85
hard-pressed households,"[-0.027275612779436346, 0.6599612544537177]",22,86
hard-pressed households,"[-0.027275612779436346, 0.6599612544537177]",23,87
hard-pressed households,"[-0.027275612779436353, 0.6599612544537176]",24,88
hard-pressed households,"[-0.027275612779436353, 0.6599612544537177]",25,89
hard-pressed households,"[-0.027275612779436346, 0.6599612544537177]",26,90
hard-pressed households,"[-0.027275612779436346, 0.6599612544537177]",27,91
hard-pressed households,"[-0.027275612779436346, 0.6599612544537176]",28,92
hard-pressed households,"[-0.027275612779436346, 0.6599612544537177]",29,93
hard-pressed households,"[-0.027275612779436346, 0.6599612544537177]",30,94
hard-pressed households,"[-0.027275612779436346, 0.6599612544537178]",31,95
hard-pressed households,"[-0.02727561277943634, 0.6599612544537177]",32,96
hard-pressed households,"[-0.027275612779436346, 0.6599612544537178]",33,97
hard-pressed households,"[-0.02727561277943634, 0.6599612544537177]",34,98
hard-pressed households,"[-0.02727561277943634, 0.6599612544537178]",35,99
hard-pressed households,"[-0.02727561277943634, 0.6599612544537177]",36,100
hard-pressed households,"[-0.027275612779436353, 0.6599612544537178]",37,101
hard-pressed households,"[-0.02727561277943634, 0.6599612544537177]",38,102
hard-pressed households,"[-0.02727561277943634, 0.6599612544537178]",39,103
hard-pressed households,"[-0.02727561277943634, 0.6599612544537177]",40,104
hard-pressed households,"[-0.027275612779436353, 0.6599612544537178]",41,105
hard-pressed households,"[-0.02727561277943634, 0.6599612544537177]",42,106
hard-pressed households,"[-0.02727561277943634, 0.6599612544537177]",43,107
hard-pressed households,"[-0.02727561277943634, 0.6599612544537176]",44,108
hard-pressed households,"[-0.027275612779436346, 0.6599612544537177]",45,109
hard-pressed households,"[-0.02727561277943634, 0.6599612544537177]",46,110
hard-pressed households,"[-0.027275612779436346, 0.6599612544537177]",47,111
hard-pressed households,"[-0.027275612779436346, 0.6599612544537176]",48,112
hard-pressed households,"[-0.027275612779436353, 0.6599612544537177]",49,113
hard-pressed households,"[-0.027275612779436346, 0.6599612544537176]",50,114
hard-pressed households,"[-0.027275612779436346, 0.6599612544537177]",51,115
hard-pressed households,"[-0.027275612779436346, 0.6599612544537176]",52,116
hard-pressed households,"[-0.027275612779436353, 0.6599612544537177]",53,117
hard-pressed households,"[-0.027275612779436346, 0.6599612544537176]",54,118
hard-pressed households,"[-0.027275612779436346, 0.6599612544537177]",55,119
hard-pressed households,"[-0.027275612779436346, 0.6599612544537176]",56,120
hard-pressed households,"[-0.027275612779436353, 0.8929706915434329]",57,121
hard-pressed households,"[-0.021780342093451595, 0.8929706915434328]",58,122
hard-pressed households,"[-0.021780342093451584, 0.892970691543433]",59,123
hard-pressed households,"[-0.021780342093451584, 0.892970691543433]",60,124
hard-pressed households,"[-0.021780342093451584, 0.892970691543433]",61,125
hard-pressed households,"[-0.021780342093451584, 0.8929706915434329]",62,126
jussie smollett,"[0.7013811259728678, nan]",13,77
jussie smollett,"[0.621070094044537, -0.023376229110609235]",14,78
jussie smollett,"[0.621070094044537, -0.031570203370643445]",15,79
jussie smollett,"[0.6210700940445367, -0.031570203370643445]",16,80
jussie smollett,"[0.6210700940445367, -0.03157020337064344]",17,81
jussie smollett,"[0.6210700940445367, -0.03157020337064344]",18,82
jussie smollett,"[0.6210700940445366, -0.03157020337064344]",19,83
jussie smollett,"[0.6210700940445368, -0.03157020337064344]",20,84
jussie smollett,"[0.6210700940445367, -0.031570203370643445]",21,85
jussie smollett,"[0.6210700940445367, -0.03157020337064344]",22,86
jussie smollett,"[0.6210700940445367, -0.03157020337064344]",23,87
jussie smollett,"[0.6210700940445367, -0.03157020337064344]",24,88
jussie smollett,"[0.6210700940445367, -0.031570203370643445]",25,89
jussie smollett,"[0.6210700940445366, -0.03157020337064343]",26,90
jussie smollett,"[0.6210700940445367, -0.03157020337064343]",27,91
jussie smollett,"[0.6210700940445365, -0.03157020337064343]",28,92
jussie smollett,"[0.6210700940445365, -0.031570203370643424]",29,93
jussie smollett,"[0.6210700940445365, -0.031570203370643424]",30,94
jussie smollett,"[0.6210700940445365, -0.031570203370643424]",31,95
jussie smollett,"[0.6210700940445366, -0.031570203370643424]",32,96
jussie smollett,"[0.6210700940445366, -0.031570203370643424]",33,97
jussie smollett,"[0.6210700940445366, -0.031570203370643424]",34,98
jussie smollett,"[0.6210700940445366, -0.031570203370643424]",35,99
jussie smollett,"[0.6210700940445366, -0.031570203370643424]",36,100
jussie smollett,"[0.6210700940445366, -0.031570203370643424]",37,101
jussie smollett,"[0.6210700940445366, -0.031570203370643424]",38,102
jussie smollett,"[0.6210700940445366, -0.031570203370643424]",39,103
jussie smollett,"[0.6210700940445366, -0.031570203370643424]",40,104
jussie smollett,"[0.6210700940445366, -0.031570203370643424]",41,105
jussie smollett,"[0.6210700940445366, -0.031570203370643424]",42,106
jussie smollett,"[0.6210700940445366, -0.031570203370643424]",43,107
jussie smollett,"[0.6210700940445365, -0.03157020337064342]",44,108
jussie smollett,"[0.6210700940445365, -0.03157020337064342]",45,109
jussie smollett,"[0.6210700940445365, -0.03157020337064342]",46,110
jussie smollett,"[0.6210700940445365, -0.03157020337064342]",47,111
jussie smollett,"[0.6210700940445365, -0.03157020337064342]",48,112
jussie smollett,"[0.6210700940445365, -0.03157020337064342]",49,113
jussie smollett,"[0.6210700940445365, -0.03157020337064342]",50,114
jussie smollett,"[0.6210700940445365, -0.03157020337064342]",51,115
jussie smollett,"[0.6210700940445366, -0.031570203370643424]",52,116
jussie smollett,"[0.6210700940445367, -0.031570203370643424]",53,117
jussie smollett,"[0.6210700940445366, -0.031570203370643424]",54,118
jussie smollett,"[0.6210700940445367, -0.031570203370643424]",55,119
jussie smollett,"[0.6210700940445366, -0.031570203370643424]",56,120
jussie smollett,"[0.6210700940445367, -0.031570203370643424]",57,121
jussie smollett,"[0.6210700940445366, -0.03157020337064341]",58,122
jussie smollett,"[0.6210700940445367, -0.031570203370643424]",59,123
jussie smollett,"[0.6210700940445366, -0.03157020337064341]",60,124
jussie smollett,"[0.6210700940445367, -0.03157020337064342]",61,125
jussie smollett,"[0.6210700940445366, -0.03157020337064341]",62,126
jussie smollett,"[0.6210700940445367, -0.03157020337064342]",63,127
jussie smollett,"[0.6210700940445366, -0.03157020337064341]",64,128
jussie smollett,"[0.6210700940445367, -0.03157020337064341]",65,129
jussie smollett,"[0.6210700940445366, -0.03157020337064341]",66,130
jussie smollett,"[0.6210700940445367, -0.03157020337064341]",67,131
jussie smollett,"[0.6210700940445367, -0.03157020337064341]",68,132
jussie smollett,"[0.6210700940445367, -0.03157020337064341]",69,133
jussie smollett,"[0.6210700940445367, -0.03157020337064341]",70,134
jussie smollett,"[0.6210700940445367, -0.03157020337064341]",71,135
jussie smollett,"[0.6210700940445367, -0.03157020337064341]",72,136
jussie smollett,"[0.6210700940445367, -0.02213976921182069]",73,137
jussie smollett,"[0.892994025831515, -0.022139769211820686]",74,138
jussie smollett,"[0.892994025831515, nan]",75,139
unvaccinated individuals,"[0.5679618342470648, -0.02337622911060922]",96,160
unvaccinated individuals,"[0.5679618342470648, -0.0288715236718309]",97,161
unvaccinated individuals,"[0.5679618342470648, -0.0288715236718309]",98,162
unvaccinated individuals,"[0.5679618342470647, -0.0288715236718309]",99,163
unvaccinated individuals,"[0.5679618342470648, -0.0288715236718309]",100,164
unvaccinated individuals,"[0.5679618342470647, -0.0288715236718309]",101,165
unvaccinated individuals,"[0.5679618342470647, -0.028871523671830903]",102,166
unvaccinated individuals,"[0.5679618342470646, -0.028871523671830907]",103,167
sri lanka,"[0.7013811259728678, nan]",95,159
sri lanka,"[0.7013811259728677, -0.023376229110609235]",96,160
sri lanka,"[0.7013811259728677, -0.023376229110609235]",97,161
sri lanka,"[0.5679618342470648, -0.02887152367183092]",98,162
flint residents,"[-0.02839809171235326, 0.5678066322126739]",9,73
flint residents,"[-0.02839809171235326, 0.567806632212674]",10,74
flint residents,"[-0.02839809171235326, 0.567806632212674]",11,75
flint residents,"[-0.02839809171235326, 0.5678066322126739]",12,76
flint residents,"[-0.02839809171235326, 0.701286873318276]",13,77
flint residents,"[-0.022996102490913693, 0.701286873318276]",14,78
flint residents,"[-0.022996102490913693, 0.701286873318276]",15,79
flint residents,"[-0.022996102490913693, 0.701286873318276]",16,80
donna brazile,"[0.8929940258315151, -0.022139769211820686]",0,64
donna brazile,"[0.8929940258315151, -0.022139769211820686]",1,65
donna brazile,"[0.8929940258315151, -0.022139769211820683]",2,66
donna brazile,"[0.8929940258315151, -0.02213976921182069]",3,67
donna brazile,"[0.892994025831515, -0.02213976921182069]",4,68
donna brazile,"[0.892994025831515, -0.02213976921182069]",5,69
donna brazile,"[0.892994025831515, -0.022139769211820686]",6,70
donna brazile,"[0.892994025831515, -0.02213976921182069]",7,71
donna brazile,"[0.892994025831515, -0.02213976921182069]",8,72
donna brazile,"[0.892994025831515, -0.02213976921182069]",9,73
donna brazile,"[0.892994025831515, -0.022139769211820686]",10,74
donna brazile,"[0.892994025831515, -0.02213976921182069]",11,75
donna brazile,"[0.892994025831515, -0.02213976921182069]",12,76
donna brazile,"[0.892994025831515, -0.02213976921182069]",13,77
donna brazile,"[1.0, -0.01639344262295079]",14,78
donna brazile,"[1.0, -0.01639344262295079]",15,79
donna brazile,"[1.0, -0.01639344262295079]",16,80
donna brazile,"[1.0, -0.01639344262295079]",17,81
donna brazile,"[1.0, -0.01639344262295079]",18,82
donna brazile,"[1.0, nan]",19,83
nfl players,"[0.5679618342470646, -0.023376229110609232]",0,64
nfl players,"[0.5679618342470646, -0.02887152367183092]",1,65
nfl players,"[0.5679618342470645, -0.02887152367183091]",2,66
nfl players,"[0.5679618342470645, -0.02887152367183092]",3,67
nfl players,"[0.5679618342470644, -0.028871523671830903]",4,68
nfl players,"[0.5679618342470645, -0.02887152367183092]",5,69
nfl players,"[0.5679618342470644, -0.02887152367183091]",6,70
nfl players,"[0.5679618342470645, -0.028871523671830913]",7,71
nfl players,"[0.5679618342470645, -0.0288715236718309]",8,72
ma'khia bryant,"[0.7013811259728678, nan]",65,129
ma'khia bryant,"[0.7013811259728677, -0.02337622911060924]",66,130
ma'khia bryant,"[0.7013811259728677, -0.02337622911060924]",67,131
ma'khia bryant,"[0.7013811259728677, -0.02337622911060924]",68,132
ma'khia bryant,"[0.7013811259728676, -0.02337622911060924]",69,133
ma'khia bryant,"[0.7013811259728677, -0.02337622911060924]",70,134
ma'khia bryant,"[0.7013811259728676, -0.02337622911060924]",71,135
ma'khia bryant,"[0.7013811259728675, -0.023376229110609235]",72,136
ma'khia bryant,"[0.7013811259728675, -0.023376229110609235]",73,137
ma'khia bryant,"[0.7013811259728675, -0.023376229110609235]",74,138
