michael flynn,"[0.6979824404521131, -0.03771571432023569]",24,65
michael flynn,"[0.6979824404521131, -0.0377157143202357]",25,66
michael flynn,"[0.9999999999999999, -0.02631578947368421]",26,67
michael flynn,"[1.0, -0.02631578947368421]",27,68
michael flynn,"[1.0, -0.02631578947368421]",28,69
michael flynn,"[1.0, -0.02631578947368421]",29,70
michael flynn,"[0.9999999999999999, -0.026315789473684216]",30,71
michael flynn,"[1.0, -0.026315789473684216]",31,72
michael flynn,"[1.0, -0.02631578947368421]",32,73
michael flynn,"[1.0, -0.02631578947368421]",33,74
michael flynn,"[0.9999999999999999, -0.026315789473684216]",34,75
michael flynn,"[1.0, -0.026315789473684216]",35,76
michael flynn,"[1.0, -0.02631578947368421]",36,77
michael flynn,"[1.0, -0.02631578947368421]",37,78
michael flynn,"[0.9999999999999999, -0.026315789473684216]",38,79
michael flynn,"[1.0, -0.026315789473684216]",39,80
michael flynn,"[1.0, -0.02631578947368421]",40,81
michael flynn,"[1.0, -0.02631578947368421]",41,82
michael flynn,"[0.9999999999999999, -0.026315789473684216]",42,83
michael flynn,"[1.0, -0.026315789473684216]",43,84
michael flynn,"[1.0, -0.02631578947368421]",44,85
michael flynn,"[1.0, nan]",45,86
gina raimondo,"[-0.03673591791853225, 0.6977407149243606]",90,131
gina raimondo,"[-0.03673591791853225, 0.6977407149243606]",91,132
gina raimondo,"[-0.03673591791853225, 0.6977407149243607]",92,133
gina raimondo,"[-0.03673591791853225, 0.6977407149243607]",93,134
gina raimondo,"[-0.03673591791853226, 0.6977407149243607]",94,135
gina raimondo,"[-0.03673591791853225, 0.6977407149243606]",95,136
gina raimondo,"[-0.03673591791853226, 0.6977407149243608]",96,137
gina raimondo,"[-0.03673591791853225, 0.6977407149243608]",97,138
gina raimondo,"[-0.036735917918532264, 0.6977407149243608]",98,139
gina raimondo,"[-0.03673591791853225, 0.6977407149243608]",99,140
gina raimondo,"[-0.036735917918532264, 0.6977407149243608]",100,141
gina raimondo,"[-0.03673591791853225, 0.6977407149243607]",101,142
gina raimondo,"[-0.036735917918532264, 0.6977407149243607]",102,143
gina raimondo,"[-0.03673591791853225, 0.6977407149243607]",103,144
gina raimondo,"[-0.036735917918532264, 0.6977407149243608]",104,145
gina raimondo,"[-0.03673591791853225, 0.6977407149243608]",105,146
gina raimondo,"[-0.036735917918532264, 0.6977407149243608]",106,147
gina raimondo,"[-0.03673591791853225, 0.6977407149243608]",107,148
gina raimondo,"[-0.036735917918532264, 0.6977407149243608]",108,149
gina raimondo,"[-0.03673591791853225, 0.697740714924361]",109,150
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",110,151
gina raimondo,"[-0.03673591791853226, 0.697740714924361]",111,152
gina raimondo,"[-0.036735917918532264, 0.6977407149243608]",112,153
gina raimondo,"[-0.03673591791853226, 0.697740714924361]",113,154
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",114,155
gina raimondo,"[-0.03673591791853226, 0.697740714924361]",115,156
gina raimondo,"[-0.036735917918532264, 0.6977407149243608]",116,157
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",117,158
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",118,159
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",119,160
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",120,161
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",121,162
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",122,163
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",123,164
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",124,165
gina raimondo,"[-0.025641025641025644, 0.9999999999999994]",125,166
gina raimondo,"[-0.025641025641025644, 0.9999999999999994]",126,167
gina raimondo,"[-0.025641025641025647, 0.9999999999999994]",127,168
lady gaga,"[-0.034759399705716024, 0.8920988776308869]",0,41
lady gaga,"[-0.034759399705716024, 0.8920988776308869]",1,42
lady gaga,"[-0.034759399705716024, 0.892098877630887]",2,43
lady gaga,"[-0.034759399705716024, 0.8920988776308869]",3,44
lady gaga,"[-0.034759399705716024, 0.8920988776308869]",4,45
lady gaga,"[-0.03475939970571602, 0.8920988776308869]",5,46
lady gaga,"[-0.03475939970571602, 0.892098877630887]",6,47
lady gaga,"[-0.03475939970571602, 0.8920988776308868]",7,48
lady gaga,"[-0.034759399705716024, 0.8920988776308868]",8,49
lady gaga,"[-0.03475939970571601, 0.8920988776308868]",9,50
lady gaga,"[-0.03475939970571601, 0.892098877630887]",10,51
lady gaga,"[-0.03475939970571602, 0.8920988776308869]",11,52
lady gaga,"[-0.03475939970571602, 0.8920988776308869]",12,53
lady gaga,"[-0.03475939970571602, 0.8920988776308869]",13,54
lady gaga,"[-0.04979981972497889, 0.8920988776308871]",14,55
lady gaga,"[-0.04979981972497889, 0.613705710593721]",15,56
lady gaga,"[-0.0497998197249789, 0.613705710593721]",16,57
lady gaga,"[-0.0497998197249789, 0.613705710593721]",17,58
lady gaga,"[-0.049799819724978905, 0.6137057105937211]",18,59
lady gaga,"[-0.049799819724978905, 0.6137057105937209]",19,60
lady gaga,"[-0.049799819724978905, 0.6137057105937209]",20,61
lady gaga,"[-0.049799819724978905, 0.6137057105937209]",21,62
lady gaga,"[-0.04979981972497891, 0.6977407149243606]",22,63
lady gaga,"[-0.036735917918532264, 0.6977407149243607]",23,64
lady gaga,"[-0.036735917918532264, 0.6977407149243607]",24,65
lady gaga,"[-0.036735917918532264, 0.6977407149243607]",25,66
lady gaga,"[-0.049799819724978905, 0.6137057105937209]",26,67
novak djokovic,"[1.0, nan]",72,113
novak djokovic,"[1.0, -0.026315789473684213]",73,114
novak djokovic,"[1.0, -0.026315789473684213]",74,115
novak djokovic,"[1.0, -0.026315789473684213]",75,116
novak djokovic,"[1.0, -0.026315789473684213]",76,117
novak djokovic,"[0.9999999999999999, -0.02631578947368421]",77,118
novak djokovic,"[0.9999999999999999, -0.026315789473684206]",78,119
novak djokovic,"[0.9999999999999999, -0.026315789473684213]",79,120
novak djokovic,"[0.697982440452113, -0.026315789473684216]",80,121
novak djokovic,"[0.6979824404521131, -0.037715714320235696]",81,122
novak djokovic,"[0.697982440452113, -0.03771571432023569]",82,123
novak djokovic,"[0.6979824404521131, -0.037715714320235696]",83,124
novak djokovic,"[0.697982440452113, -0.037715714320235696]",84,125
novak djokovic,"[0.6979824404521131, -0.037715714320235696]",85,126
novak djokovic,"[0.697982440452113, -0.03771571432023569]",86,127
novak djokovic,"[0.6979824404521131, -0.03771571432023571]",87,128
novak djokovic,"[0.697982440452113, -0.0377157143202357]",88,129
novak djokovic,"[0.6979824404521131, -0.0377157143202357]",89,130
novak djokovic,"[0.697982440452113, -0.03771571432023569]",90,131
novak djokovic,"[0.6979824404521131, -0.0377157143202357]",91,132
novak djokovic,"[0.697982440452113, -0.03771571432023569]",92,133
novak djokovic,"[0.6979824404521131, -0.03771571432023569]",93,134
novak djokovic,"[0.6979824404521131, -0.03771571432023569]",94,135
novak djokovic,"[0.6979824404521131, -0.0377157143202357]",95,136
novak djokovic,"[0.6979824404521129, -0.037715714320235696]",96,137
novak djokovic,"[0.6979824404521132, -0.037715714320235696]",97,138
novak djokovic,"[0.6979824404521131, -0.03771571432023569]",98,139
novak djokovic,"[0.6979824404521132, -0.037715714320235696]",99,140
novak djokovic,"[0.6979824404521129, -0.037715714320235696]",100,141
novak djokovic,"[0.6979824404521132, -0.037715714320235696]",101,142
novak djokovic,"[0.6979824404521131, -0.03771571432023569]",102,143
novak djokovic,"[0.6979824404521132, -0.037715714320235696]",103,144
novak djokovic,"[0.6979824404521131, -0.037715714320235696]",104,145
novak djokovic,"[0.6979824404521132, -0.037715714320235696]",105,146
novak djokovic,"[0.6979824404521132, -0.03771571432023569]",106,147
novak djokovic,"[0.6979824404521132, -0.037715714320235696]",107,148
novak djokovic,"[0.6979824404521131, -0.037715714320235696]",108,149
novak djokovic,"[0.6979824404521132, -0.037715714320235696]",109,150
novak djokovic,"[0.6979824404521132, -0.03771571432023569]",110,151
novak djokovic,"[0.6979824404521132, nan]",111,152
david hogg,"[-0.025641025641025633, 1.0]",14,55
david hogg,"[-0.025641025641025633, 1.0]",15,56
david hogg,"[-0.025641025641025633, 0.9999999999999999]",16,57
david hogg,"[-0.025641025641025633, 0.9999999999999999]",17,58
david hogg,"[-0.025641025641025633, 0.9999999999999998]",18,59
david hogg,"[-0.025641025641025633, 0.9999999999999996]",19,60
david hogg,"[-0.03673591791853225, 0.9999999999999996]",20,61
david hogg,"[-0.03673591791853225, 0.6977407149243607]",21,62
david hogg,"[-0.03673591791853225, 0.6977407149243607]",22,63
david hogg,"[-0.03673591791853225, 0.6977407149243607]",23,64
david hogg,"[-0.03673591791853225, 0.6977407149243608]",24,65
david hogg,"[-0.03673591791853225, 0.6977407149243607]",25,66
david hogg,"[-0.03673591791853225, 0.6977407149243607]",26,67
david hogg,"[-0.03673591791853225, 0.6977407149243607]",27,68
david hogg,"[-0.03673591791853226, 0.6977407149243606]",28,69
david hogg,"[-0.036735917918532264, 0.6977407149243607]",29,70
david hogg,"[-0.036735917918532264, 0.6977407149243607]",30,71
david hogg,"[-0.04979981972497892, 0.6137057105937209]",31,72
david hogg,"[-0.049799819724978905, 0.6137057105937209]",32,73
david hogg,"[-0.049799819724978905, 0.613705710593721]",33,74
david hogg,"[-0.04979981972497892, 0.613705710593721]",34,75
david hogg,"[-0.04979981972497892, 0.6137057105937209]",35,76
david hogg,"[-0.049799819724978905, 0.6137057105937208]",36,77
david hogg,"[-0.049799819724978905, 0.6137057105937208]",37,78
david hogg,"[-0.049799819724978905, 0.6137057105937208]",38,79
david hogg,"[-0.049799819724978905, 0.6137057105937208]",39,80
david hogg,"[-0.049799819724978905, 0.6137057105937209]",40,81
david hogg,"[-0.049799819724978905, 0.6137057105937208]",41,82
david hogg,"[-0.049799819724978905, 0.6137057105937208]",42,83
david hogg,"[-0.049799819724978905, 0.6137057105937208]",43,84
david hogg,"[-0.049799819724978905, 0.6137057105937209]",44,85
david hogg,"[-0.049799819724978905, 0.6137057105937208]",45,86
david hogg,"[-0.049799819724978905, 0.6137057105937208]",46,87
david hogg,"[-0.049799819724978905, 0.6137057105937208]",47,88
david hogg,"[-0.049799819724978905, 0.6137057105937209]",48,89
david hogg,"[-0.049799819724978905, 0.6137057105937208]",49,90
david hogg,"[-0.049799819724978905, 0.6137057105937208]",50,91
david hogg,"[-0.049799819724978905, 0.6137057105937208]",51,92
david hogg,"[-0.049799819724978905, 0.6137057105937209]",52,93
george floyd,"[1.0, nan]",66,107
george floyd,"[0.6979824404521128, -0.026315789473684213]",67,108
george floyd,"[0.6979824404521128, -0.03771571432023571]",68,109
george floyd,"[0.6979824404521128, -0.03771571432023571]",69,110
george floyd,"[0.6979824404521129, -0.03771571432023571]",70,111
george floyd,"[0.6979824404521129, -0.03771571432023571]",71,112
george floyd,"[0.6979824404521129, -0.0377157143202357]",72,113
george floyd,"[0.6979824404521129, -0.03771571432023571]",73,114
george floyd,"[0.697982440452113, -0.037715714320235696]",74,115
george floyd,"[0.697982440452113, -0.037715714320235696]",75,116
george floyd,"[0.6979824404521131, -0.03771571432023569]",76,117
george floyd,"[0.6979824404521131, -0.037715714320235696]",77,118
george floyd,"[0.697982440452113, -0.037715714320235696]",78,119
george floyd,"[0.697982440452113, -0.037715714320235696]",79,120
george floyd,"[0.6979824404521131, -0.03771571432023569]",80,121
george floyd,"[0.6979824404521131, -0.037715714320235696]",81,122
george floyd,"[0.6979824404521131, -0.037715714320235696]",82,123
george floyd,"[0.6979824404521131, -0.0377157143202357]",83,124
george floyd,"[0.6979824404521131, -0.037715714320235696]",84,125
george floyd,"[0.6979824404521131, -0.03771571432023568]",85,126
george floyd,"[0.6979824404521131, -0.03771571432023568]",86,127
john fetterman,"[-0.025641025641025633, 1.0]",114,155
john fetterman,"[-0.025641025641025633, 1.0]",115,156
john fetterman,"[-0.03673591791853225, 0.6977407149243606]",116,157
john fetterman,"[-0.03673591791853225, 0.6977407149243607]",117,158
john fetterman,"[-0.03673591791853225, 0.6977407149243608]",118,159
john fetterman,"[-0.03673591791853225, 0.6977407149243607]",119,160
john fetterman,"[-0.03673591791853225, 0.6977407149243607]",120,161
john fetterman,"[0.3701780228629408, 0.5619514869490161]",121,162
john fetterman,"[0.30588764516074907, 0.687730305405377]",122,163
john fetterman,"[0.305887645160749, 0.6877303054053769]",123,164
john fetterman,"[0.3058876451607491, 0.6877303054053768]",124,165
john fetterman,"[0.30588764516074907, 0.6877303054053768]",125,166
john fetterman,"[0.3058876451607491, 0.6877303054053767]",126,167
john fetterman,"[0.3058876451607491, 0.6877303054053767]",127,168
j.k. rowling,"[-0.045596075258755316, 0.5619514869490164]",0,41
j.k. rowling,"[-0.04559607525875533, 0.5619514869490163]",1,42
j.k. rowling,"[-0.045596075258755316, 0.5619514869490164]",2,43
j.k. rowling,"[-0.04559607525875533, 0.5619514869490163]",3,44
j.k. rowling,"[-0.045596075258755316, 0.5619514869490163]",4,45
j.k. rowling,"[-0.04559607525875533, 0.5619514869490162]",5,46
j.k. rowling,"[-0.045596075258755316, 0.5619514869490162]",6,47
j.k. rowling,"[-0.04559607525875533, 0.5619514869490161]",7,48
j.k. rowling,"[-0.04559607525875532, 0.5619514869490161]",8,49
j.k. rowling,"[-0.04559607525875533, 0.6977407149243607]",9,50
j.k. rowling,"[-0.03673591791853225, 0.6977407149243608]",10,51
j.k. rowling,"[-0.036735917918532264, 0.6977407149243607]",11,52
j.k. rowling,"[-0.03673591791853225, 0.6977407149243607]",12,53
j.k. rowling,"[-0.036735917918532264, 0.6977407149243607]",13,54
j.k. rowling,"[-0.03673591791853225, 0.6977407149243608]",14,55
j.k. rowling,"[-0.036735917918532264, 0.6977407149243608]",15,56
j.k. rowling,"[-0.036735917918532264, 0.6977407149243608]",16,57
j.k. rowling,"[-0.036735917918532264, 0.6977407149243608]",17,58
j.k. rowling,"[-0.036735917918532264, 0.697740714924361]",18,59
j.k. rowling,"[-0.036735917918532264, 0.6977407149243608]",19,60
j.k. rowling,"[-0.036735917918532264, 0.6977407149243608]",20,61
j.k. rowling,"[-0.036735917918532264, 0.6977407149243608]",21,62
j.k. rowling,"[-0.036735917918532264, 0.6977407149243608]",22,63
j.k. rowling,"[-0.036735917918532264, 0.9999999999999994]",23,64
j.k. rowling,"[-0.025641025641025644, 0.9999999999999994]",24,65
j.k. rowling,"[-0.025641025641025647, 0.9999999999999994]",25,66
j.k. rowling,"[-0.025641025641025647, 0.9999999999999993]",26,67
j.k. rowling,"[-0.025641025641025644, 0.9999999999999994]",27,68
j.k. rowling,"[-0.025641025641025644, 0.9999999999999994]",28,69
j.k. rowling,"[-0.025641025641025647, 0.9999999999999994]",29,70
j.k. rowling,"[-0.036735917918532264, 0.9999999999999993]",30,71
j.k. rowling,"[-0.036735917918532264, 0.6977407149243607]",31,72
j.k. rowling,"[-0.036735917918532264, 0.6977407149243607]",32,73
j.k. rowling,"[-0.036735917918532264, 0.6977407149243607]",33,74
j.k. rowling,"[-0.036735917918532264, 0.6977407149243607]",34,75
j.k. rowling,"[-0.036735917918532264, 0.6977407149243607]",35,76
j.k. rowling,"[-0.036735917918532264, 0.6977407149243607]",36,77
j.k. rowling,"[-0.036735917918532264, 0.6977407149243607]",37,78
j.k. rowling,"[-0.036735917918532264, 0.6977407149243606]",38,79
giannis antetokounmpo,"[-0.03673591791853225, 0.6977407149243606]",40,81
giannis antetokounmpo,"[-0.03673591791853225, 0.6977407149243606]",41,82
giannis antetokounmpo,"[-0.03673591791853225, 0.6977407149243607]",42,83
giannis antetokounmpo,"[-0.03673591791853226, 0.6977407149243607]",43,84
giannis antetokounmpo,"[-0.03673591791853225, 0.6977407149243608]",44,85
giannis antetokounmpo,"[-0.03673591791853226, 0.6977407149243606]",45,86
giannis antetokounmpo,"[-0.03673591791853225, 0.6977407149243607]",46,87
giannis antetokounmpo,"[-0.036735917918532264, 0.6977407149243608]",47,88
giannis antetokounmpo,"[-0.03673591791853225, 0.6977407149243607]",48,89
giannis antetokounmpo,"[-0.03673591791853226, 0.6977407149243608]",49,90
giannis antetokounmpo,"[-0.036735917918532264, 0.6977407149243607]",50,91
giannis antetokounmpo,"[-0.036735917918532264, 0.6977407149243608]",51,92
giannis antetokounmpo,"[-0.036735917918532264, 0.6977407149243607]",52,93
giannis antetokounmpo,"[-0.036735917918532264, 0.6977407149243608]",53,94
giannis antetokounmpo,"[-0.036735917918532264, 0.6977407149243607]",54,95
giannis antetokounmpo,"[-0.036735917918532264, 0.6977407149243608]",55,96
giannis antetokounmpo,"[-0.036735917918532264, 0.6977407149243607]",56,97
giannis antetokounmpo,"[-0.036735917918532264, 0.6977407149243607]",57,98
giannis antetokounmpo,"[-0.036735917918532264, 0.6977407149243607]",58,99
giannis antetokounmpo,"[-0.036735917918532264, 0.6977407149243607]",59,100
giannis antetokounmpo,"[-0.03673591791853227, 0.6977407149243607]",60,101
giannis antetokounmpo,"[-0.03673591791853227, 0.6977407149243607]",61,102
giannis antetokounmpo,"[-0.03673591791853227, 0.6977407149243606]",62,103
giannis antetokounmpo,"[-0.036735917918532264, 0.6977407149243608]",63,104
giannis antetokounmpo,"[-0.03673591791853227, 0.6977407149243608]",64,105
giannis antetokounmpo,"[-0.03673591791853227, 0.6977407149243608]",65,106
giannis antetokounmpo,"[-0.03673591791853227, 0.6977407149243607]",66,107
giannis antetokounmpo,"[-0.036735917918532264, 0.6977407149243608]",67,108
giannis antetokounmpo,"[-0.03673591791853227, 0.6977407149243608]",68,109
giannis antetokounmpo,"[-0.03673591791853227, 0.6977407149243608]",69,110
giannis antetokounmpo,"[0.3701780228629409, 0.561951486949016]",70,111
giannis antetokounmpo,"[0.6979824404521131, -0.026315789473684216]",79,120
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684213]",80,121
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684213]",81,122
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684216]",82,123
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684216]",83,124
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684213]",84,125
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684216]",85,126
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684223]",86,127
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684223]",87,128
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684216]",88,129
giannis antetokounmpo,"[0.9999999999999999, -0.02631578947368421]",89,130
giannis antetokounmpo,"[0.9999999999999999, -0.02631578947368421]",90,131
giannis antetokounmpo,"[1.0, -0.02631578947368421]",91,132
giannis antetokounmpo,"[1.0, -0.02631578947368421]",92,133
giannis antetokounmpo,"[1.0, -0.02631578947368421]",93,134
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684216]",94,135
giannis antetokounmpo,"[1.0, -0.026315789473684216]",95,136
giannis antetokounmpo,"[1.0, -0.02631578947368421]",96,137
giannis antetokounmpo,"[1.0, -0.02631578947368421]",97,138
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684216]",98,139
giannis antetokounmpo,"[1.0, -0.026315789473684216]",99,140
giannis antetokounmpo,"[1.0, -0.02631578947368421]",100,141
giannis antetokounmpo,"[1.0, -0.02631578947368421]",101,142
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684216]",102,143
giannis antetokounmpo,"[1.0, -0.026315789473684216]",103,144
giannis antetokounmpo,"[1.0, -0.02631578947368421]",104,145
giannis antetokounmpo,"[1.0, -0.02631578947368421]",105,146
giannis antetokounmpo,"[0.9999999999999999, -0.026315789473684216]",106,147
giannis antetokounmpo,"[1.0, -0.026315789473684216]",107,148
giannis antetokounmpo,"[1.0, -0.02631578947368421]",108,149
giannis antetokounmpo,"[1.0, nan]",109,150
noam chomsky,"[-0.03673591791853226, 0.6977407149243605]",70,111
noam chomsky,"[-0.03673591791853226, 0.6977407149243605]",71,112
noam chomsky,"[-0.03673591791853226, 0.6977407149243606]",72,113
noam chomsky,"[-0.03673591791853226, 0.6977407149243606]",73,114
noam chomsky,"[-0.03673591791853226, 0.6977407149243607]",74,115
noam chomsky,"[-0.04559607525875533, 0.5619514869490162]",75,116
noam chomsky,"[-0.045596075258755316, 0.5619514869490162]",76,117
noam chomsky,"[-0.04559607525875533, 0.5619514869490161]",77,118
noam chomsky,"[-0.04559607525875532, 0.5619514869490162]",78,119
noam chomsky,"[-0.04559607525875533, 0.6977407149243607]",79,120
noam chomsky,"[-0.03673591791853225, 0.6977407149243608]",80,121
noam chomsky,"[-0.03673591791853225, 0.6977407149243607]",81,122
noam chomsky,"[-0.03673591791853225, 0.6977407149243607]",82,123
noam chomsky,"[-0.03673591791853226, 0.6977407149243607]",83,124
noam chomsky,"[-0.03673591791853226, 0.6977407149243606]",84,125
noam chomsky,"[-0.03673591791853226, 0.6977407149243606]",85,126
noam chomsky,"[-0.036735917918532264, 0.6977407149243607]",86,127
noam chomsky,"[-0.036735917918532264, 0.6977407149243607]",87,128
noam chomsky,"[-0.036735917918532264, 0.6977407149243606]",88,129
noam chomsky,"[-0.036735917918532264, 0.6977407149243606]",89,130
noam chomsky,"[-0.036735917918532264, 0.6977407149243607]",90,131
noam chomsky,"[-0.036735917918532264, 0.6977407149243607]",91,132
noam chomsky,"[-0.036735917918532264, 0.6977407149243605]",92,133
noam chomsky,"[-0.036735917918532264, 0.6977407149243607]",93,134
noam chomsky,"[-0.036735917918532264, 0.6977407149243607]",94,135
noam chomsky,"[-0.036735917918532264, 0.6977407149243607]",95,136
noam chomsky,"[-0.036735917918532264, 0.6977407149243606]",96,137
noam chomsky,"[-0.036735917918532264, 0.6977407149243607]",97,138
noam chomsky,"[-0.036735917918532264, 0.6977407149243607]",98,139
noam chomsky,"[-0.03673591791853227, 0.6977407149243607]",99,140
noam chomsky,"[-0.03673591791853227, 0.6977407149243606]",100,141
noam chomsky,"[-0.036735917918532264, 0.6977407149243607]",101,142
noam chomsky,"[-0.03673591791853227, 0.6977407149243607]",102,143
noam chomsky,"[-0.03673591791853227, 0.6977407149243607]",103,144
noam chomsky,"[-0.03673591791853227, 0.6977407149243606]",104,145
noam chomsky,"[-0.036735917918532264, 0.6977407149243607]",105,146
noam chomsky,"[-0.03673591791853227, 0.6977407149243607]",106,147
noam chomsky,"[-0.03673591791853227, 0.6977407149243607]",107,148
noam chomsky,"[-0.03673591791853227, 0.6977407149243606]",108,149
deb haaland,"[1.0, nan]",87,128
deb haaland,"[1.0, -0.026315789473684213]",88,129
deb haaland,"[1.0, -0.026315789473684213]",89,130
deb haaland,"[1.0, -0.026315789473684213]",90,131
deb haaland,"[1.0, -0.026315789473684213]",91,132
deb haaland,"[0.9999999999999999, -0.02631578947368421]",92,133
deb haaland,"[0.9999999999999999, -0.026315789473684206]",93,134
deb haaland,"[0.9999999999999999, -0.026315789473684213]",94,135
deb haaland,"[0.9999999999999999, -0.026315789473684216]",95,136
deb haaland,"[0.697982440452113, -0.037715714320235696]",96,137
deb haaland,"[0.697982440452113, -0.037715714320235696]",97,138
deb haaland,"[0.697982440452113, -0.03771571432023569]",98,139
deb haaland,"[0.697982440452113, -0.037715714320235696]",99,140
deb haaland,"[0.697982440452113, -0.037715714320235696]",100,141
deb haaland,"[0.697982440452113, -0.03771571432023571]",101,142
deb haaland,"[0.697982440452113, -0.03771571432023569]",102,143
