greg abbott,"[0.8898242299511813, nan]",84,105
greg abbott,"[0.8898242299511813, -0.07624928516630232]",85,106
greg abbott,"[0.8898242299511813, -0.07624928516630235]",86,107
greg abbott,"[0.8898242299511813, -0.07624928516630233]",87,108
greg abbott,"[0.8898242299511814, -0.07624928516630232]",88,109
greg abbott,"[0.8898242299511814, -0.07624928516630232]",89,110
greg abbott,"[0.8898242299511814, -0.07624928516630232]",90,111
greg abbott,"[0.8898242299511814, -0.07624928516630233]",91,112
greg abbott,"[0.8898242299511813, -0.07624928516630232]",92,113
greg abbott,"[0.8898242299511813, -0.07624928516630232]",93,114
greg abbott,"[0.8898242299511813, -0.07624928516630232]",94,115
greg abbott,"[0.8098582871985255, -0.09523809523809526]",95,116
greg abbott,"[0.8098582871985253, -0.09523809523809523]",96,117
greg abbott,"[0.8098582871985253, -0.09523809523809523]",97,118
greg abbott,"[0.8098582871985253, -0.09523809523809523]",98,119
greg abbott,"[0.8098582871985254, -0.09523809523809527]",99,120
greg abbott,"[0.8098582871985253, -0.09523809523809526]",100,121
greg abbott,"[0.8098582871985253, -0.09523809523809523]",101,122
greg abbott,"[0.8098582871985253, -0.07624928516630235]",102,123
greg abbott,"[0.8898242299511813, -0.055555555555555566]",103,124
greg abbott,"[0.5461186812727503, nan]",135,156
greg abbott,"[0.6882472016116854, -0.08084520834544433]",136,157
greg abbott,"[0.6882472016116854, -0.08084520834544433]",137,158
greg abbott,"[0.7934920476158723, -0.10206207261596577]",138,159
greg abbott,"[0.7934920476158722, -0.14852213144650117]",139,160
greg abbott,"[0.840168050416806, -0.17712297710801905]",140,161
greg abbott,"[0.840168050416806, -0.22360679774997896]",141,162
greg abbott,"[0.7276068751089989, -0.25877458475338283]",142,163
greg abbott,"[0.7637626158259733, -0.2941742027072761]",143,164
greg abbott,"[0.6813851438692469, -0.12677313820927752]",144,165
greg abbott,"[0.6813851438692468, -0.1267731382092775]",145,166
greg abbott,"[0.5447047794019221, -0.12677313820927752]",146,167
greg abbott,"[0.5447047794019222, -0.20865621238292034]",147,168
gavin newsom,"[0.5211898048422373, -0.11725441178024137]",131,152
gavin newsom,"[0.5461186812727504, -0.10206207261596578]",132,153
gavin newsom,"[0.5461186812727503, -0.1020620726159658]",133,154
gavin newsom,"[0.5461186812727503, nan]",134,155
gavin newsom,"[0.8230987798215869, -0.05555555555555555]",137,158
gavin newsom,"[0.8230987798215869, -0.07909649964604158]",138,159
gavin newsom,"[0.8230987798215869, -0.0790964996460416]",139,160
gavin newsom,"[0.5436067275445352, -0.1151023138790327]",140,161
gavin newsom,"[0.5436067275445352, -0.11510231387903272]",141,162
gavin newsom,"[0.5121475197315839, -0.11510231387903272]",142,163
gavin newsom,"[0.5121475197315838, -0.10401019349846877]",143,164
gavin newsom,"[0.5121475197315838, -0.13569938190957018]",144,165
gavin newsom,"[0.5121475197315838, -0.13569938190957018]",145,166
gavin newsom,"[0.5121475197315838, -0.13569938190957018]",146,167
gavin newsom,"[0.5121475197315838, -0.13569938190957018]",147,168
chuck schumer,"[-0.07647191129018727, 0.6871842709362768]",53,74
chuck schumer,"[-0.07647191129018725, 0.6871842709362768]",54,75
chuck schumer,"[-0.07647191129018725, 0.6871842709362768]",55,76
chuck schumer,"[-0.11111111111111112, 0.6871842709362768]",56,77
chuck schumer,"[-0.11111111111111115, 0.6871842709362768]",58,79
chuck schumer,"[-0.09637388493048535, 0.6871842709362768]",59,80
chuck schumer,"[-0.09637388493048533, 0.5443310539518176]",60,81
chuck schumer,"[-0.09637388493048533, 0.5443310539518176]",61,82
chuck schumer,"[-0.09637388493048533, 0.5443310539518176]",62,83
chuck schumer,"[-0.09637388493048532, 0.5443310539518176]",63,84
chuck schumer,"[-0.09637388493048535, 0.5443310539518176]",64,85
chuck schumer,"[-0.09637388493048533, 0.5443310539518176]",65,86
chuck schumer,"[-0.09637388493048533, 0.5443310539518176]",66,87
chuck schumer,"[-0.0963738849304853, 0.5443310539518176]",67,88
chuck schumer,"[-0.09637388493048533, 0.5443310539518176]",68,89
chuck schumer,"[-0.09637388493048533, 0.5443310539518176]",69,90
chuck schumer,"[-0.09637388493048533, 0.5443310539518176]",70,91
chuck schumer,"[-0.0963738849304853, 0.5443310539518176]",71,92
roger stone,"[0.4444444444444443, 0.6871842709362768]",72,93
roger stone,"[0.6882472016116856, 0.6871842709362769]",73,94
roger stone,"[1.0, nan]",74,95
villain,"[0.5091750772173156, 0.18448201388042726]",111,132
villain,"[0.5091750772173157, 0.13592873654160806]",112,133
joe manchin,"[0.5461186812727502, -0.10206207261596577]",144,165
joe manchin,"[0.5461186812727503, -0.10206207261596577]",145,166
boris johnson,"[-0.052631578947368425, 1.0]",34,55
boris johnson,"[-0.052631578947368425, 1.0]",35,56
boris johnson,"[-0.052631578947368425, 1.0]",36,57
boris johnson,"[-0.07214791053658227, 0.8895749936068607]",37,58
boris johnson,"[-0.07214791053658227, 0.8895749936068607]",38,59
boris johnson,"[-0.10482848367219182, 0.8895749936068607]",39,60
boris johnson,"[-0.10482848367219182, 0.5917813771642475]",40,61
boris johnson,"[-0.10482848367219182, 0.5917813771642474]",41,62
boris johnson,"[-0.13074409009212265, 0.5197191965064278]",42,63
boris johnson,"[-0.13074409009212268, 0.5197191965064277]",43,64
boris johnson,"[-0.13074409009212268, 0.5197191965064278]",44,65
boris johnson,"[-0.1307440900921227, 0.5197191965064278]",45,66
boris johnson,"[0.6882472016116856, -0.08084520834544433]",131,152
boris johnson,"[0.6882472016116857, nan]",132,153
stephen miller,"[-0.11111111111111115, 0.6871842709362768]",47,68
stephen miller,"[-0.07647191129018724, 0.6871842709362768]",48,69
stephen miller,"[-0.05263157894736842, 1.0]",49,70
stephen miller,"[-0.05263157894736843, 1.0]",50,71
stephen miller,"[-0.05263157894736843, 0.9999999999999999]",51,72
stephen miller,"[-0.05263157894736842, 0.9999999999999999]",52,73
stephen miller,"[-0.05263157894736842, 0.9999999999999999]",53,74
stephen miller,"[-0.0764719112901873, 0.6871842709362769]",54,75
stephen miller,"[-0.07647191129018724, 0.6871842709362768]",55,76
stephen miller,"[-0.07647191129018724, 0.6871842709362768]",56,77
stephen miller,"[-0.07647191129018724, 0.6871842709362768]",57,78
stephen miller,"[-0.07647191129018725, 0.6871842709362769]",58,79
stephen miller,"[-0.10482848367219182, 0.6871842709362768]",59,80
stephen miller,"[0.10984700727621795, 0.7470873676376285]",60,81
stephen miller,"[0.10984700727621795, 0.6561133239597797]",61,82
stephen miller,"[0.10984700727621795, 0.65611332395978]",62,83
stephen miller,"[0.1614681617175282, 0.5917813771642473]",63,84
stephen miller,"[0.2445997952351142, 0.5917813771642474]",64,85
stephen miller,"[0.2445997952351142, 0.5917813771642474]",65,86
stephen miller,"[0.2445997952351142, 0.5917813771642474]",66,87
stephen miller,"[0.2445997952351142, 0.5917813771642474]",67,88
stephen miller,"[0.2445997952351142, 0.5917813771642474]",68,89
stephen miller,"[0.2445997952351142, 0.5917813771642474]",69,90
stephen miller,"[0.2445997952351142, 0.5917813771642474]",70,91
stephen miller,"[0.24459979523511421, 0.5917813771642474]",71,92
stephen miller,"[0.24459979523511421, 0.5917813771642474]",72,93
stephen miller,"[0.24459979523511421, 0.8895749936068608]",73,94
stephen miller,"[0.40883815970729936, 0.889574993606861]",74,95
stephen miller,"[0.4088381597072994, 0.8895749936068609]",75,96
stephen miller,"[0.40883815970729936, 0.8895749936068609]",76,97
stephen miller,"[0.40883815970729936, 0.8895749936068608]",77,98
stephen miller,"[0.40883815970729936, 0.889574993606861]",78,99
stephen miller,"[1.0, nan]",79,100
paul manafort,"[-0.0899842541331695, 0.8095238095238096]",41,62
paul manafort,"[-0.10696563746013954, 0.7484551991837487]",42,63
paul manafort,"[-0.10696563746013954, 0.8095238095238096]",43,64
paul manafort,"[-0.10696563746013954, 0.7484551991837487]",44,65
paul manafort,"[-0.10696563746013953, 0.7484551991837488]",45,66
paul manafort,"[-0.10696563746013953, 0.7484551991837488]",46,67
paul manafort,"[-0.10696563746013954, 0.7484551991837488]",47,68
paul manafort,"[-0.10696563746013951, 0.7484551991837488]",48,69
paul manafort,"[-0.12280701754385964, 0.5776508941874456]",49,70
paul manafort,"[-0.13834289277321493, 0.5521576303742328]",50,71
paul manafort,"[-0.13834289277321493, 0.5521576303742329]",51,72
paul manafort,"[-0.1383428927732149, 0.5521576303742329]",52,73
paul manafort,"[-0.1383428927732149, 0.5521576303742329]",53,74
paul manafort,"[-0.08998425413316954, 0.6871842709362768]",73,94
paul manafort,"[-0.07647191129018725, 0.687184270936277]",74,95
bill barr,"[-0.059137621884715025, 0.9999999999999999]",79,100
bill barr,"[-0.05263157894736843, 1.0]",80,101
michael cohen,"[0.8673649643743679, 0.22113449066792581]",75,96
michael cohen,"[0.9035841064985979, nan]",76,97
mark zuckerberg,"[0.6882472016116854, nan]",96,117
mark zuckerberg,"[0.6882472016116854, -0.08084520834544433]",97,118
mark zuckerberg,"[0.6882472016116854, -0.08084520834544433]",98,119
mark zuckerberg,"[0.6882472016116854, -0.08084520834544433]",99,120
mark zuckerberg,"[0.6882472016116855, -0.08084520834544434]",100,121
mark zuckerberg,"[0.6882472016116855, -0.08084520834544434]",101,122
mark zuckerberg,"[0.6882472016116855, -0.08084520834544434]",102,123
mark zuckerberg,"[0.6882472016116856, -0.08084520834544434]",103,124
mark zuckerberg,"[0.6882472016116855, -0.08084520834544434]",104,125
mark zuckerberg,"[0.6882472016116855, -0.05555555555555555]",105,126
mark zuckerberg,"[1.0, -0.055555555555555566]",106,127
mark zuckerberg,"[1.0, -0.055555555555555566]",107,128
mark zuckerberg,"[1.0, -0.05555555555555555]",108,129
mark zuckerberg,"[0.6882472016116856, -0.08084520834544434]",109,130
mark zuckerberg,"[0.6882472016116856, -0.08084520834544434]",110,131
mark zuckerberg,"[0.6882472016116857, -0.08084520834544433]",111,132
mark zuckerberg,"[0.6882472016116856, -0.08084520834544434]",112,133
mark zuckerberg,"[0.6882472016116856, -0.08084520834544434]",113,134
mark zuckerberg,"[0.6882472016116856, -0.08084520834544434]",114,135
mark zuckerberg,"[0.6882472016116857, -0.055555555555555566]",115,136
capitalism,"[-0.10696563746013951, 0.5443310539518176]",71,92
capitalism,"[-0.09637388493048529, 0.5443310539518176]",72,93
capitalism,"[-0.09637388493048532, 0.5443310539518176]",73,94
capitalism,"[-0.09637388493048535, 0.5443310539518176]",74,95
capitalism,"[-0.09637388493048532, 0.5443310539518176]",75,96
capitalism,"[-0.09637388493048532, 0.5443310539518176]",76,97
capitalism,"[-0.09637388493048532, 0.5443310539518176]",77,98
capitalism,"[-0.09637388493048535, 0.5443310539518176]",78,99
suspect,"[-0.09637388493048529, 0.5443310539518176]",6,27
suspect,"[-0.09637388493048532, 0.5443310539518176]",7,28
suspect,"[-0.09637388493048535, 0.5443310539518176]",8,29
suspect,"[-0.09637388493048532, 0.5443310539518176]",9,30
suspect,"[-0.09637388493048532, 0.5443310539518176]",10,31
suspect,"[-0.09637388493048532, 0.5443310539518176]",11,32
suspect,"[-0.09637388493048535, 0.5443310539518176]",12,33
suspect,"[-0.052631578947368425, 1.0]",90,111
suspect,"[-0.052631578947368425, 1.0]",91,112
suspect,"[-0.052631578947368425, 1.0]",92,113
suspect,"[-0.052631578947368425, 1.0]",93,114
suspect,"[-0.05263157894736842, 1.0]",94,115
suspect,"[-0.05263157894736842, 1.0]",95,116
suspect,"[-0.05263157894736843, 1.0]",96,117
suspect,"[-0.05263157894736843, 0.9999999999999999]",97,118
suspect,"[-0.05263157894736842, 0.9999999999999999]",98,119
suspect,"[-0.07647191129018727, 0.9999999999999999]",99,120
suspect,"[-0.07647191129018725, 0.6871842709362769]",100,121
suspect,"[-0.07647191129018727, 0.6871842709362768]",101,122
suspect,"[-0.07647191129018724, 0.6871842709362768]",102,123
suspect,"[-0.07647191129018724, 0.6871842709362768]",103,124
lindsey graham,"[-0.10696563746013955, 0.7484551991837488]",143,164
lindsey graham,"[-0.10696563746013954, 0.7484551991837488]",144,165
lindsey graham,"[-0.10696563746013954, 0.7484551991837488]",145,166
lindsey graham,"[-0.10696563746013953, 0.7484551991837487]",146,167
lindsey graham,"[-0.10696563746013951, 0.7484551991837487]",147,168
roy moore,"[0.9694584179118517, nan]",22,43
roy moore,"[0.9694584179118517, -0.06826932670992004]",23,44
roy moore,"[0.6769276696241159, -0.09078412990032038]",24,45
roy moore,"[0.16581239827024935, 0.5394478878996014]",26,47
roy moore,"[0.01773735638550252, 0.5394478878996014]",27,48
brett kavanaugh,"[-0.09277159900626558, 0.7245142141639315]",46,67
brett kavanaugh,"[-0.1091640446861892, 0.7245142141639315]",47,68
william barr,"[-0.12725387753015105, 0.7970411903923391]",60,81
william barr,"[-0.12725387753015105, 0.7970411903923391]",61,82
william barr,"[-0.12725387753015105, 0.7970411903923391]",62,83
william barr,"[-0.12725387753015102, 0.7970411903923391]",63,84
william barr,"[-0.127253877530151, 0.7970411903923391]",64,85
william barr,"[-0.127253877530151, 0.797041190392339]",65,86
william barr,"[-0.127253877530151, 0.7970411903923391]",66,87
william barr,"[-0.127253877530151, 0.7970411903923391]",67,88
william barr,"[-0.127253877530151, 0.7970411903923391]",68,89
william barr,"[-0.127253877530151, 0.797041190392339]",69,90
william barr,"[-0.127253877530151, 0.7970411903923391]",70,91
william barr,"[-0.12725387753015105, 0.8081430703963416]",71,92
william barr,"[-0.11560715101157606, 0.8203876623720439]",72,93
william barr,"[-0.10411680888830538, 0.8203876623720437]",73,94
william barr,"[-0.10411680888830538, 0.8338277068719855]",74,95
william barr,"[-0.09273670016027791, 0.8338277068719855]",75,96
william barr,"[-0.06765100914917382, 0.9470327391067191]",76,97
william barr,"[-0.06765100914917382, 0.9999999999999998]",77,98
william barr,"[-0.05263157894736842, 0.9999999999999999]",78,99
politicians,"[-0.11470786693528087, 0.5443310539518175]",45,66
politicians,"[-0.09637388493048532, 0.5443310539518175]",46,67
politicians,"[-0.09637388493048533, 0.5443310539518175]",47,68
politicians,"[-0.11470786693528089, 0.5443310539518175]",48,69
politicians,"[-0.09637388493048533, 0.5443310539518175]",49,70
politicians,"[-0.09637388493048533, 0.5443310539518175]",50,71
politicians,"[-0.09637388493048533, 0.5443310539518176]",51,72
politicians,"[-0.0963738849304853, 0.5443310539518176]",52,73
politicians,"[-0.140028008402801, 0.6871842709362768]",53,74
politicians,"[0.8898242299511814, -0.055555555555555566]",95,116
politicians,"[0.8898242299511813, -0.07624928516630235]",96,117
politicians,"[0.8898242299511813, -0.07624928516630235]",97,118
politicians,"[0.8898242299511813, -0.07624928516630233]",98,119
politicians,"[0.8898242299511814, -0.07624928516630232]",99,120
politicians,"[0.8898242299511814, -0.07624928516630232]",100,121
politicians,"[0.8098582871985254, -0.07624928516630233]",101,122
politicians,"[0.8098582871985255, -0.09523809523809523]",102,123
politicians,"[0.8098582871985254, -0.09523809523809523]",103,124
politicians,"[0.8898242299511813, -0.07624928516630233]",104,125
politicians,"[0.8898242299511812, -0.07624928516630233]",105,126
politicians,"[0.8898242299511812, -0.07624928516630235]",106,127
politicians,"[0.8898242299511812, -0.07624928516630233]",107,128
politicians,"[0.8098582871985253, -0.07624928516630235]",108,129
politicians,"[0.8098582871985253, -0.09523809523809523]",109,130
politicians,"[0.8098582871985254, -0.09523809523809523]",110,131
politicians,"[0.7487594622209767, -0.09523809523809526]",111,132
politicians,"[-0.09637388493048529, 0.5443310539518176]",121,142
politicians,"[-0.09637388493048532, 0.5443310539518176]",122,143
politicians,"[-0.09637388493048535, 0.5443310539518176]",123,144
politicians,"[-0.09637388493048532, 0.5443310539518176]",124,145
politicians,"[-0.09637388493048532, 0.5443310539518176]",125,146
politicians,"[-0.09637388493048532, 0.5443310539518176]",126,147
politicians,"[-0.09637388493048535, 0.5443310539518176]",127,148
politicians,"[-0.07647191129018724, 0.6871842709362768]",128,149
politicians,"[-0.07647191129018724, 0.6871842709362768]",129,150
politicians,"[-0.07647191129018724, 0.6871842709362769]",130,151
uk,"[0.6882472016116854, nan]",37,58
uk,"[0.6882472016116854, -0.08084520834544433]",38,59
uk,"[0.5461186812727503, -0.10206207261596577]",39,60
uk,"[0.6882472016116854, nan]",109,130
uk,"[0.6882472016116856, -0.08084520834544434]",122,143
uk,"[0.6882472016116856, -0.08084520834544434]",123,144
uk,"[0.6882472016116857, -0.08084520834544434]",124,145
uk,"[0.6882472016116856, -0.08084520834544434]",125,146
uk,"[0.6882472016116856, -0.08084520834544434]",126,147
uk,"[0.6882472016116856, -0.08084520834544434]",127,148
uk,"[0.6882472016116857, nan]",128,149
nbc,"[-0.052631578947368425, 1.0]",22,43
nbc,"[-0.052631578947368425, 1.0]",23,44
nbc,"[-0.052631578947368425, 1.0]",24,45
nbc,"[-0.052631578947368425, 1.0]",25,46
nbc,"[-0.05263157894736842, 1.0]",26,47
nbc,"[-0.07214791053658226, 0.8895749936068607]",27,48
nbc,"[-0.07214791053658227, 0.8895749936068607]",28,49
nbc,"[-0.07214791053658227, 0.8895749936068607]",29,50
nbc,"[-0.07214791053658229, 0.8895749936068608]",30,51
nbc,"[-0.07214791053658229, 0.8895749936068607]",31,52
nbc,"[-0.07214791053658229, 0.8895749936068609]",32,53
nbc,"[-0.0721479105365823, 0.8895749936068609]",33,54
nbc,"[-0.0721479105365823, 0.8895749936068609]",34,55
nbc,"[-0.1048284836721918, 0.8895749936068608]",35,56
nbc,"[-0.1048284836721918, 0.5917813771642475]",36,57
nbc,"[-0.13211031413252303, 0.5917813771642475]",37,58
kim jong un,"[1.0, nan]",16,37
kim jong un,"[1.0, -0.05555555555555556]",17,38
kim jong un,"[1.0, -0.05555555555555556]",18,39
kim jong un,"[0.6882472016116854, -0.05555555555555555]",19,40
kim jong un,"[0.6882472016116855, -0.08084520834544434]",20,41
kim jong un,"[0.5461186812727502, -0.08084520834544434]",21,42
kim jong un,"[0.5461186812727503, -0.10206207261596578]",49,70
kim jong un,"[0.5461186812727503, -0.10206207261596578]",50,71
kim jong un,"[0.5461186812727503, -0.10206207261596581]",51,72
kim jong un,"[0.5461186812727503, -0.10206207261596578]",52,73
kim jong un,"[0.5461186812727503, -0.10206207261596578]",53,74
kim jong un,"[0.6882472016116856, -0.08084520834544434]",54,75
cdc,"[0.5461186812727502, -0.10206207261596575]",132,153
cdc,"[0.5461186812727502, -0.10206207261596581]",133,154
cdc,"[0.5461186812727503, -0.10206207261596578]",134,155
cdc,"[0.5461186812727502, -0.10206207261596578]",136,157
cdc,"[0.5461186812727502, -0.1020620726159658]",137,158
cdc,"[0.5461186812727502, -0.10206207261596578]",138,159
cdc,"[0.5461186812727502, -0.10206207261596578]",139,160
cdc,"[0.5461186812727501, -0.10206207261596578]",140,161
cdc,"[0.5461186812727502, -0.10206207261596581]",141,162
cdc,"[0.5461186812727502, nan]",142,163
supreme court,"[0.6882472016116854, -0.05555555555555555]",39,60
supreme court,"[0.5461186812727502, 0.5443310539518176]",54,75
supreme court,"[0.5461186812727502, 0.5443310539518176]",55,76
supreme court,"[0.5461186812727502, 0.5443310539518176]",56,77
supreme court,"[0.5461186812727502, 0.5443310539518176]",57,78
supreme court,"[0.5461186812727502, 0.6871842709362769]",58,79
supreme court,"[0.6882472016116853, -0.05555555555555555]",136,157
supreme court,"[0.7934920476158724, 0.4411764705882353]",137,158
supreme court,"[0.7934920476158723, 0.32179795146741913]",138,159
supreme court,"[0.7934920476158724, 0.32179795146741913]",139,160
supreme court,"[0.7934920476158724, 0.32179795146741913]",140,161
supreme court,"[0.7934920476158724, 0.3217979514674192]",141,162
supreme court,"[0.7934920476158726, 0.3217979514674192]",142,163
supreme court,"[0.6078431372549021, 0.20833333333333343]",143,164
supreme court,"[0.6666666666666665, 0.2435440935235262]",144,165
supreme court,"[0.6666666666666665, 0.2435440935235262]",145,166
supreme court,"[0.6666666666666665, 0.24354409352352616]",146,167
supreme court,"[0.6666666666666665, 0.24354409352352613]",147,168
protesters,"[-0.07647191129018724, 0.6871842709362768]",107,128
protesters,"[-0.07647191129018725, 0.6871842709362769]",108,129
protesters,"[-0.07647191129018724, 0.6871842709362768]",109,130
protesters,"[-0.07647191129018724, 0.6871842709362768]",110,131
protesters,"[-0.07647191129018724, 0.6871842709362768]",111,132
protesters,"[-0.07647191129018725, 0.6871842709362769]",112,133
bill gates,"[-0.05263157894736842, 0.9999999999999999]",0,21
bill gates,"[-0.05263157894736843, 1.0]",1,22
bill gates,"[-0.05263157894736843, 0.9999999999999999]",2,23
bill gates,"[-0.05263157894736842, 0.9999999999999999]",3,24
bill gates,"[-0.05263157894736842, 0.9999999999999999]",4,25
bill gates,"[-0.05263157894736843, 1.0]",5,26
bill gates,"[-0.05263157894736843, 0.9999999999999999]",6,27
bill gates,"[-0.05263157894736842, 0.9999999999999999]",7,28
bill gates,"[-0.05263157894736842, 0.9999999999999999]",8,29
bill gates,"[-0.05263157894736843, 1.0]",9,30
michael flynn,"[0.5461186812727503, -0.08084520834544434]",26,47
michael flynn,"[-0.07647191129018725, 0.6871842709362768]",29,50
michael flynn,"[-0.07647191129018725, 0.6871842709362768]",30,51
michael flynn,"[-0.07647191129018724, 1.0]",31,52
michael flynn,"[-0.05263157894736842, 1.0]",32,53
michael flynn,"[-0.05263157894736842, 1.0]",33,54
michael flynn,"[-0.05263157894736843, 1.0]",34,55
michael flynn,"[-0.07647191129018727, 0.6871842709362768]",35,56
michael flynn,"[-0.07647191129018725, 0.6871842709362768]",36,57
michael flynn,"[-0.07647191129018725, 0.6871842709362768]",37,58
michael flynn,"[-0.07647191129018727, 0.6871842709362769]",38,59
michael flynn,"[-0.07647191129018722, 0.6871842709362768]",39,60
michael flynn,"[-0.07647191129018724, 0.6871842709362768]",40,61
michael flynn,"[-0.07647191129018724, 0.6871842709362768]",41,62
michael flynn,"[-0.07647191129018724, 0.6871842709362769]",42,63
michael flynn,"[-0.07647191129018724, 0.6871842709362768]",43,64
michael flynn,"[-0.07647191129018724, 0.6871842709362768]",44,65
michael flynn,"[-0.07647191129018724, 0.6871842709362768]",45,66
michael flynn,"[-0.07647191129018724, 0.6871842709362769]",46,67
michael flynn,"[0.6882472016116853, nan]",52,73
michael flynn,"[0.6882472016116854, -0.08084520834544433]",53,74
michael flynn,"[0.6882472016116854, -0.05555555555555556]",54,75
michael flynn,"[1.0, -0.05555555555555555]",55,76
michael flynn,"[1.0, -0.05555555555555555]",56,77
michael flynn,"[1.0, -0.05555555555555555]",57,78
michael flynn,"[1.0, -0.05555555555555555]",58,79
michael flynn,"[1.0, -0.05555555555555555]",59,80
michael flynn,"[1.0, -0.05555555555555555]",60,81
michael flynn,"[1.0, -0.05555555555555555]",61,82
michael flynn,"[1.0, -0.055555555555555566]",62,83
michael flynn,"[1.0, -0.055555555555555566]",63,84
michael flynn,"[1.0, -0.05555555555555555]",64,85
michael flynn,"[1.0, -0.05555555555555555]",65,86
michael flynn,"[1.0, -0.055555555555555566]",66,87
michael flynn,"[1.0, -0.055555555555555566]",67,88
michael flynn,"[1.0, -0.05555555555555555]",68,89
michael flynn,"[1.0, -0.05555555555555555]",69,90
michael flynn,"[1.0, -0.055555555555555566]",70,91
michael flynn,"[1.0, nan]",71,92
john mccain,"[-0.07247370993830868, 0.6871842709362768]",63,84
john mccain,"[-0.07647191129018725, 0.687184270936277]",64,85
sean spicer,"[1.0, nan]",5,26
sean spicer,"[1.0, -0.05555555555555556]",6,27
sean spicer,"[1.0, -0.05555555555555556]",7,28
sean spicer,"[1.0, -0.05555555555555555]",8,29
sean spicer,"[1.0, -0.05555555555555555]",9,30
sean spicer,"[0.6882472016116855, -0.08084520834544434]",10,31
federal government,"[0.6882472016116856, -0.08084520834544434]",64,85
federal government,"[0.6882472016116855, -0.08084520834544434]",65,86
federal government,"[0.6882472016116855, -0.08084520834544434]",66,87
federal government,"[0.6882472016116855, -0.08084520834544433]",67,88
federal government,"[1.0, -0.055555555555555566]",68,89
federal government,"[1.0, -0.05555555555555555]",69,90
federal government,"[1.0, -0.05555555555555555]",70,91
federal government,"[1.0, -0.055555555555555566]",71,92
federal government,"[1.0, -0.055555555555555566]",72,93
federal government,"[1.0, -0.05555555555555555]",73,94
federal government,"[1.0, -0.05555555555555555]",74,95
federal government,"[1.0, -0.055555555555555566]",75,96
federal government,"[1.0, nan]",76,97
federal government,"[1.0, nan]",91,112
federal government,"[1.0, -0.05555555555555556]",92,113
federal government,"[1.0, -0.05555555555555556]",93,114
federal government,"[1.0, -0.05555555555555555]",94,115
federal government,"[1.0, -0.05555555555555555]",95,116
federal government,"[1.0, -0.05555555555555555]",96,117
federal government,"[1.0, -0.05555555555555555]",97,118
federal government,"[1.0, -0.05555555555555555]",98,119
federal government,"[1.0, -0.05555555555555555]",99,120
federal government,"[1.0, -0.05555555555555555]",100,121
federal government,"[1.0, -0.055555555555555566]",101,122
federal government,"[0.6882472016116856, -0.055555555555555566]",102,123
federal government,"[0.6882472016116856, -0.08084520834544434]",103,124
federal government,"[0.6882472016116856, -0.08084520834544434]",104,125
federal government,"[0.6882472016116856, -0.08084520834544433]",105,126
federal government,"[0.6882472016116857, -0.08084520834544434]",106,127
federal government,"[0.5461186812727502, -0.08084520834544434]",107,128
federal government,"[0.5461186812727502, -0.10206207261596578]",108,129
federal government,"[0.5461186812727502, -0.1020620726159658]",109,130
federal government,"[0.5461186812727501, nan]",110,131
mark meadows,"[1.0, nan]",142,163
department of justice,"[1.0, nan]",14,35
department of justice,"[1.0, -0.05555555555555556]",15,36
department of justice,"[1.0, -0.05555555555555556]",16,37
department of justice,"[1.0, -0.05555555555555555]",17,38
department of justice,"[1.0, -0.05555555555555555]",18,39
department of justice,"[1.0, -0.05555555555555555]",19,40
department of justice,"[1.0, -0.05555555555555555]",20,41
department of justice,"[1.0, -0.05555555555555555]",21,42
department of justice,"[1.0, -0.05555555555555555]",22,43
department of justice,"[0.6882472016116855, -0.05555555555555555]",23,44
department of justice,"[0.6882472016116855, -0.08084520834544433]",24,45
department of justice,"[0.6882472016116856, -0.08084520834544434]",25,46
department of justice,"[0.6882472016116856, -0.08084520834544434]",26,47
department of justice,"[0.6882472016116856, -0.08084520834544434]",27,48
department of justice,"[0.6882472016116856, -0.08084520834544434]",28,49
department of justice,"[0.6882472016116857, -0.08084520834544434]",29,50
department of justice,"[0.6882472016116856, -0.08084520834544434]",30,51
department of justice,"[0.6882472016116856, -0.08084520834544434]",31,52
department of justice,"[0.6882472016116856, -0.08084520834544434]",32,53
department of justice,"[0.5461186812727502, nan]",33,54
planned parenthood,"[0.6882472016116854, -0.05555555555555555]",34,55
planned parenthood,"[0.6882472016116854, -0.08084520834544433]",35,56
planned parenthood,"[0.6882472016116854, -0.08084520834544433]",36,57
planned parenthood,"[0.6882472016116854, -0.08084520834544434]",37,58
planned parenthood,"[0.5461186812727503, -0.08084520834544434]",38,59
planned parenthood,"[0.5461186812727503, -0.10206207261596577]",39,60
planned parenthood,"[0.5461186812727503, -0.10206207261596577]",40,61
planned parenthood,"[0.5461186812727503, -0.10206207261596577]",41,62
planned parenthood,"[0.5461186812727502, -0.10206207261596577]",42,63
planned parenthood,"[0.5461186812727503, -0.10206207261596577]",43,64
planned parenthood,"[0.5461186812727502, -0.10206207261596578]",44,65
planned parenthood,"[0.1614681617175282, 0.5443310539518176]",53,74
planned parenthood,"[-0.07647191129018722, 0.6871842709362768]",54,75
planned parenthood,"[-0.07647191129018722, 0.6871842709362768]",55,76
planned parenthood,"[-0.09637388493048533, 0.6871842709362769]",56,77
planned parenthood,"[-0.11470786693528091, 0.5443310539518176]",57,78
planned parenthood,"[-0.11470786693528089, 0.5443310539518176]",58,79
turkey,"[-0.11111111111111112, 0.6871842709362768]",27,48
turkey,"[-0.07647191129018722, 0.6871842709362768]",28,49
