uber,"[-0.08084520834544434, 0.6859943405700354]",18,38
uber,"[-0.08084520834544434, 0.6859943405700354]",19,39
uber,"[-0.08084520834544434, 0.6859943405700353]",20,40
uber,"[-0.08084520834544434, 0.6859943405700354]",21,41
uber,"[-0.08084520834544434, 0.6859943405700354]",22,42
uber,"[-0.08084520834544434, 0.6859943405700354]",23,43
uber,"[-0.08084520834544434, 0.6859943405700353]",24,44
uber,"[-0.08084520834544434, 0.6859943405700354]",25,45
uber,"[-0.08084520834544434, 0.6859943405700353]",26,46
uber,"[-0.08084520834544434, 0.6859943405700353]",27,47
uber,"[-0.08084520834544434, 0.6859943405700352]",28,48
uber,"[-0.08084520834544434, 0.6859943405700353]",29,49
uber,"[-0.08084520834544434, 0.6859943405700353]",30,50
uber,"[-0.08084520834544434, 0.6859943405700353]",31,51
uber,"[-0.08084520834544434, 0.6859943405700352]",32,52
manchester united,"[-0.08084520834544433, 0.6859943405700353]",61,81
manchester united,"[-0.08084520834544433, 0.6859943405700353]",62,82
manchester united,"[-0.08084520834544434, 0.6859943405700354]",63,83
manchester united,"[-0.1176470588235294, 0.6859943405700354]",64,84
manchester united,"[-0.11764705882352938, 0.6859943405700353]",77,97
manchester united,"[-0.08084520834544436, 0.6859943405700352]",78,98
pep guardiola,"[1.0, nan]",5,25
pep guardiola,"[0.6871842709362768, -0.05882352941176469]",6,26
pep guardiola,"[0.6871842709362768, -0.08574929257125441]",7,27
pep guardiola,"[0.6871842709362768, -0.08574929257125441]",8,28
pep guardiola,"[0.6871842709362768, -0.08574929257125442]",9,29
pep guardiola,"[0.5443310539518175, -0.0857492925712544]",10,30
pep guardiola,"[0.5443310539518175, -0.10846522890932808]",11,31
pep guardiola,"[0.5443310539518176, -0.10846522890932808]",12,32
pep guardiola,"[0.5443310539518176, -0.10846522890932807]",13,33
pep guardiola,"[0.5443310539518176, -0.10846522890932804]",14,34
robert mueller,"[-0.10206207261596577, 0.5423261445466405]",71,91
robert mueller,"[-0.10206207261596578, 0.5423261445466404]",72,92
robert mueller,"[-0.10206207261596578, 0.6859943405700353]",73,93
robert mueller,"[-0.08084520834544434, 0.6859943405700353]",74,94
robert mueller,"[-0.08084520834544434, 0.6859943405700353]",75,95
robert mueller,"[-0.08084520834544434, 0.6859943405700352]",76,96
robert mueller,"[-0.08084520834544434, 0.6859943405700353]",77,97
robert mueller,"[-0.08084520834544434, 0.6859943405700353]",78,98
robert mueller,"[-0.08084520834544434, 0.9999999999999999]",79,99
robert mueller,"[-0.055555555555555566, 0.9999999999999997]",80,100
jeremy corbyn,"[-0.10206207261596577, 0.5423261445466405]",0,20
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",1,21
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",2,22
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",3,23
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",4,24
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",5,25
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700352]",6,26
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",7,27
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",8,28
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",9,29
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700352]",10,30
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",11,31
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",12,32
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",13,33
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999997]",14,34
fed,"[-0.08084520834544433, 0.6859943405700352]",138,158
fed,"[-0.08084520834544433, 0.685994340570035]",139,159
fed,"[-0.08084520834544434, 0.6859943405700353]",140,160
fed,"[-0.08084520834544434, 0.9999999999999999]",141,161
fed,"[-0.05555555555555555, 0.9999999999999999]",142,162
fed,"[-0.05555555555555555, 0.9999999999999997]",143,163
fed,"[-0.08084520834544434, 0.6859943405700354]",144,164
fed,"[-0.08084520834544434, 0.6859943405700354]",145,165
fed,"[-0.10206207261596577, 0.5423261445466404]",146,166
fed,"[-0.10206207261596578, 0.5423261445466404]",147,167
fed,"[-0.10206207261596578, 0.5423261445466406]",148,168
japan,"[-0.05555555555555556, 0.9999999999999999]",1,21
japan,"[-0.05555555555555556, 0.9999999999999997]",2,22
japan,"[-0.05555555555555555, 0.9999999999999999]",3,23
japan,"[-0.05555555555555555, 0.9999999999999999]",4,24
japan,"[-0.05555555555555555, 0.9999999999999999]",5,25
japan,"[-0.05555555555555555, 0.9999999999999997]",6,26
japan,"[-0.05555555555555555, 0.9999999999999999]",7,27
japan,"[-0.05555555555555555, 0.9999999999999999]",8,28
japan,"[-0.05555555555555555, 0.9999999999999999]",9,29
japan,"[-0.055555555555555566, 0.9999999999999997]",10,30
japan,"[-0.055555555555555566, 0.9999999999999999]",11,31
japan,"[-0.05555555555555555, 0.9999999999999999]",12,32
japan,"[-0.05555555555555555, 0.9999999999999999]",13,33
japan,"[-0.055555555555555566, 0.9999999999999997]",14,34
japan,"[-0.055555555555555566, 0.9999999999999999]",15,35
japan,"[-0.05555555555555555, 0.9999999999999999]",16,36
japan,"[-0.05555555555555555, 0.9999999999999999]",17,37
japan,"[-0.055555555555555566, 0.9999999999999997]",18,38
opposition,"[-0.08084520834544433, 0.6859943405700353]",13,33
opposition,"[-0.08084520834544433, 0.6859943405700352]",14,34
opposition,"[-0.08084520834544434, 0.6859943405700354]",15,35
opposition,"[-0.08084520834544434, 0.6859943405700354]",16,36
opposition,"[-0.08084520834544434, 0.6859943405700354]",17,37
opposition,"[-0.08084520834544434, 0.6859943405700352]",18,38
opposition,"[-0.10206207261596577, 0.5423261445466405]",19,39
opposition,"[-0.10206207261596577, 0.5423261445466405]",20,40
opposition,"[-0.10206207261596577, 0.5423261445466405]",21,41
opposition,"[-0.10206207261596578, 0.5423261445466404]",22,42
opposition,"[-0.10206207261596578, 0.5423261445466406]",23,43
opposition,"[-0.10206207261596577, 0.5423261445466406]",24,44
opposition,"[-0.10206207261596578, 0.6859943405700354]",25,45
opposition,"[-0.11764705882352938, 0.6859943405700352]",26,46
imran khan,"[-0.05555555555555556, 0.9999999999999999]",21,41
imran khan,"[-0.05555555555555556, 0.9999999999999997]",22,42
imran khan,"[-0.05555555555555555, 0.9999999999999999]",23,43
imran khan,"[-0.05555555555555555, 0.9999999999999999]",24,44
imran khan,"[-0.05555555555555555, 0.9999999999999999]",25,45
imran khan,"[-0.05555555555555555, 0.9999999999999997]",26,46
imran khan,"[-0.05555555555555555, 0.9999999999999999]",27,47
imran khan,"[-0.05555555555555555, 0.9999999999999999]",28,48
imran khan,"[-0.05555555555555555, 0.9999999999999999]",29,49
imran khan,"[-0.055555555555555566, 0.9999999999999997]",30,50
imran khan,"[-0.055555555555555566, 0.9999999999999999]",31,51
imran khan,"[-0.08084520834544434, 0.9999999999999999]",32,52
imran khan,"[-0.08084520834544434, 0.6859943405700353]",33,53
imran khan,"[-0.08084520834544434, 0.685994340570035]",34,54
imran khan,"[-0.08084520834544434, 0.6859943405700354]",35,55
imran khan,"[-0.08084520834544434, 0.6859943405700354]",36,56
imran khan,"[-0.08084520834544434, 0.6859943405700353]",37,57
imran khan,"[-0.08084520834544434, 0.6859943405700352]",38,58
hunter biden,"[0.6871842709362768, nan]",97,117
hunter biden,"[0.6871842709362768, -0.08574929257125441]",98,118
hunter biden,"[0.6871842709362768, -0.0857492925712544]",99,119
hunter biden,"[0.6871842709362768, -0.08574929257125441]",100,120
hunter biden,"[0.6871842709362768, -0.08574929257125441]",101,121
hunter biden,"[0.6871842709362768, -0.08574929257125441]",102,122
hunter biden,"[0.6871842709362768, -0.08574929257125441]",103,123
hunter biden,"[0.6871842709362768, -0.08574929257125441]",104,124
hunter biden,"[0.6871842709362768, -0.08574929257125442]",105,125
hunter biden,"[0.6871842709362768, -0.08574929257125441]",106,126
hunter biden,"[0.6871842709362769, -0.08574929257125438]",107,127
hunter biden,"[0.6871842709362768, -0.08574929257125441]",108,128
hunter biden,"[0.5443310539518176, -0.10846522890932807]",109,129
hunter biden,"[0.5443310539518176, -0.10846522890932807]",110,130
hunter biden,"[0.5443310539518175, -0.10846522890932805]",111,131
hunter biden,"[0.5443310539518176, -0.10846522890932805]",112,132
hunter biden,"[0.5443310539518176, -0.08574929257125441]",113,133
hunter biden,"[0.6871842709362768, -0.08574929257125441]",114,134
hunter biden,"[0.5443310539518175, -0.08574929257125441]",115,135
injuries,"[-0.05555555555555556, 0.9999999999999999]",33,53
injuries,"[-0.05555555555555556, 0.9999999999999997]",34,54
injuries,"[-0.05555555555555555, 0.9999999999999999]",35,55
injuries,"[-0.05555555555555555, 0.9999999999999999]",36,56
injuries,"[-0.05555555555555555, 0.9999999999999999]",37,57
injuries,"[-0.08084520834544434, 0.9999999999999997]",38,58
injuries,"[-0.08084520834544434, 0.6859943405700354]",39,59
injuries,"[-0.08084520834544434, 0.6859943405700354]",40,60
injuries,"[-0.08084520834544434, 0.6859943405700354]",41,61
injuries,"[-0.08084520834544434, 0.6859943405700353]",42,62
injuries,"[-0.08084520834544434, 0.6859943405700354]",43,63
injuries,"[-0.08084520834544434, 0.6859943405700353]",44,64
injuries,"[-0.08084520834544434, 0.6859943405700354]",45,65
injuries,"[-0.08084520834544434, 0.6859943405700352]",46,66
injuries,"[-0.08084520834544434, 0.6859943405700354]",47,67
injuries,"[-0.08084520834544434, 0.6859943405700353]",48,68
injuries,"[-0.08084520834544434, 0.6859943405700353]",49,69
injuries,"[-0.08084520834544434, 0.6859943405700352]",50,70
president muhammadu buhari,"[1.0, nan]",143,163
president muhammadu buhari,"[1.0, -0.05882352941176469]",144,164
president muhammadu buhari,"[1.0, -0.05882352941176469]",145,165
president muhammadu buhari,"[1.0, -0.05882352941176469]",146,166
president muhammadu buhari,"[1.0, -0.05882352941176469]",147,167
president muhammadu buhari,"[1.0, -0.05882352941176469]",148,168
government of india,"[-0.05555555555555556, 0.9999999999999999]",35,55
government of india,"[-0.05555555555555556, 0.9999999999999997]",36,56
government of india,"[-0.05555555555555555, 0.9999999999999999]",37,57
government of india,"[-0.05555555555555555, 0.9999999999999999]",38,58
government of india,"[-0.05555555555555555, 0.9999999999999999]",39,59
government of india,"[-0.05555555555555555, 0.9999999999999997]",40,60
government of india,"[-0.05555555555555555, 0.9999999999999999]",41,61
government of india,"[-0.05555555555555555, 0.9999999999999999]",42,62
government of india,"[-0.05555555555555555, 0.9999999999999999]",43,63
government of india,"[-0.055555555555555566, 0.9999999999999997]",44,64
government of india,"[-0.055555555555555566, 0.9999999999999999]",45,65
government of india,"[-0.05555555555555555, 0.9999999999999999]",46,66
government of india,"[-0.05555555555555555, 0.9999999999999999]",47,67
government of india,"[-0.055555555555555566, 0.9999999999999997]",48,68
government of india,"[-0.055555555555555566, 0.9999999999999999]",49,69
government of india,"[-0.05555555555555555, 0.9999999999999999]",50,70
government of india,"[-0.05555555555555555, 0.9999999999999999]",51,71
government of india,"[-0.055555555555555566, 0.9999999999999997]",52,72
nazis,"[-0.05555555555555556, 0.9999999999999999]",121,141
nazis,"[-0.05555555555555556, 0.9999999999999997]",122,142
nazis,"[-0.05555555555555555, 0.9999999999999999]",123,143
nazis,"[-0.05555555555555555, 0.9999999999999999]",124,144
nazis,"[-0.05555555555555555, 0.9999999999999999]",125,145
nazis,"[-0.05555555555555555, 0.9999999999999997]",126,146
nazis,"[-0.05555555555555555, 0.9999999999999999]",127,147
nazis,"[-0.05555555555555555, 0.9999999999999999]",128,148
nazis,"[-0.05555555555555555, 0.9999999999999999]",129,149
nazis,"[-0.055555555555555566, 0.9999999999999997]",130,150
nazis,"[-0.055555555555555566, 0.9999999999999999]",131,151
nazis,"[-0.05555555555555555, 0.9999999999999999]",132,152
nazis,"[-0.05555555555555555, 0.9999999999999999]",133,153
nazis,"[-0.055555555555555566, 0.9999999999999997]",134,154
nazis,"[-0.055555555555555566, 0.9999999999999999]",135,155
nazis,"[-0.05555555555555555, 0.9999999999999999]",136,156
nazis,"[-0.05555555555555555, 0.9999999999999999]",137,157
nazis,"[-0.055555555555555566, 0.9999999999999997]",138,158
jurgen klopp,"[-0.05555555555555556, 0.9999999999999999]",11,31
jurgen klopp,"[-0.05555555555555556, 0.9999999999999997]",12,32
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",13,33
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",14,34
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",15,35
jurgen klopp,"[-0.05555555555555555, 0.9999999999999997]",16,36
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",17,37
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",18,38
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",19,39
jurgen klopp,"[-0.055555555555555566, 0.9999999999999997]",20,40
jurgen klopp,"[-0.08084520834544434, 0.6859943405700353]",21,41
jurgen klopp,"[-0.08084520834544434, 0.6859943405700353]",22,42
jurgen klopp,"[-0.08084520834544434, 0.6859943405700354]",23,43
jurgen klopp,"[-0.08084520834544434, 0.6859943405700352]",24,44
jurgen klopp,"[-0.08084520834544434, 0.6859943405700354]",25,45
jurgen klopp,"[-0.11764705882352938, 0.6859943405700353]",26,46
central government,"[-0.05555555555555556, 0.9999999999999999]",41,61
central government,"[-0.05555555555555556, 0.9999999999999997]",42,62
central government,"[-0.05555555555555555, 0.9999999999999999]",43,63
central government,"[-0.05555555555555555, 0.9999999999999999]",44,64
central government,"[-0.05555555555555555, 0.9999999999999999]",45,65
central government,"[-0.05555555555555555, 0.9999999999999997]",46,66
central government,"[-0.05555555555555555, 0.9999999999999999]",47,67
central government,"[-0.05555555555555555, 0.9999999999999999]",48,68
central government,"[-0.05555555555555555, 0.9999999999999999]",49,69
central government,"[-0.055555555555555566, 0.9999999999999997]",50,70
central government,"[-0.055555555555555566, 0.9999999999999999]",51,71
central government,"[-0.05555555555555555, 0.9999999999999999]",52,72
central government,"[-0.05555555555555555, 0.9999999999999999]",53,73
central government,"[-0.055555555555555566, 0.9999999999999997]",54,74
central government,"[-0.055555555555555566, 0.9999999999999999]",55,75
central government,"[-0.05555555555555555, 0.9999999999999999]",56,76
central government,"[-0.05555555555555555, 0.9999999999999999]",57,77
central government,"[-0.055555555555555566, 0.9999999999999997]",58,78
canadian government,"[1.0, nan]",143,163
canadian government,"[1.0, -0.05882352941176469]",144,164
canadian government,"[1.0, -0.05882352941176469]",145,165
canadian government,"[1.0, -0.05882352941176469]",146,166
canadian government,"[1.0, -0.05882352941176469]",147,167
canadian government,"[1.0, -0.05882352941176469]",148,168
the virus,"[0.5443310539518175, -0.10846522890932807]",106,126
the virus,"[0.5443310539518175, -0.10846522890932807]",107,127
the virus,"[0.5443310539518175, -0.10846522890932807]",108,128
the virus,"[0.5443310539518175, -0.10846522890932805]",109,129
the virus,"[0.5443310539518175, -0.10846522890932807]",110,130
the virus,"[0.5443310539518176, -0.10846522890932807]",111,131
the virus,"[0.5443310539518176, -0.10846522890932807]",112,132
the virus,"[0.5443310539518176, -0.10846522890932807]",113,133
the virus,"[0.5443310539518176, -0.10846522890932805]",114,134
the virus,"[0.6871842709362768, -0.08574929257125441]",115,135
the virus,"[0.6871842709362768, -0.08574929257125441]",116,136
the virus,"[0.9999999999999999, -0.05882352941176468]",117,137
the virus,"[1.0, -0.05882352941176468]",118,138
the virus,"[0.9999999999999999, -0.05882352941176469]",119,139
the virus,"[0.9999999999999999, -0.05882352941176469]",120,140
the virus,"[0.9999999999999999, -0.05882352941176468]",121,141
the virus,"[1.0, nan]",122,142
greg abbott,"[-0.05555555555555556, 0.9999999999999999]",142,162
greg abbott,"[-0.05555555555555556, 0.9999999999999997]",143,163
greg abbott,"[-0.05555555555555555, 0.9999999999999999]",144,164
greg abbott,"[-0.05555555555555555, 0.9999999999999999]",145,165
greg abbott,"[-0.05555555555555555, 0.9999999999999999]",146,166
greg abbott,"[-0.05555555555555555, 0.9999999999999997]",147,167
greg abbott,"[-0.05555555555555555, 0.9999999999999999]",148,168
monkeypox,"[-0.08084520834544433, 0.6859943405700353]",136,156
monkeypox,"[-0.08084520834544433, 0.6859943405700353]",137,157
monkeypox,"[-0.11764705882352941, 0.6859943405700354]",138,158
terrorism,"[-0.08084520834544434, 0.685994340570035]",0,20
david cameron,"[0.3217979514674192, 0.5423261445466405]",0,20
david cameron,"[-0.08084520834544434, 0.6859943405700354]",1,21
david cameron,"[-0.08084520834544434, 0.6859943405700352]",2,22
david cameron,"[-0.08084520834544434, 0.6859943405700354]",3,23
david cameron,"[-0.08084520834544434, 0.6859943405700353]",4,24
david cameron,"[-0.08084520834544434, 0.6859943405700354]",5,25
david cameron,"[-0.08084520834544434, 0.6859943405700352]",6,26
david cameron,"[-0.08084520834544434, 0.6859943405700353]",7,27
david cameron,"[-0.08084520834544434, 0.6859943405700353]",8,28
david cameron,"[-0.05555555555555555, 0.9999999999999999]",9,29
david cameron,"[-0.055555555555555566, 0.9999999999999997]",10,30
david cameron,"[-0.055555555555555566, 0.9999999999999999]",11,31
david cameron,"[-0.05555555555555555, 0.9999999999999999]",12,32
david cameron,"[-0.05555555555555555, 0.9999999999999999]",13,33
david cameron,"[-0.055555555555555566, 0.9999999999999997]",14,34
volkswagen,"[0.5443310539518176, -0.10846522890932805]",0,20
volkswagen,"[0.5443310539518176, -0.10846522890932807]",1,21
volkswagen,"[0.5443310539518176, -0.10846522890932807]",2,22
volkswagen,"[0.5443310539518176, -0.10846522890932807]",3,23
volkswagen,"[0.5443310539518176, -0.10846522890932804]",4,24
volkswagen,"[0.5443310539518176, nan]",5,25
merrick garland,"[0.6871842709362768, nan]",140,160
merrick garland,"[0.6871842709362768, -0.08574929257125441]",141,161
merrick garland,"[0.6871842709362768, -0.08574929257125441]",142,162
merrick garland,"[0.6871842709362768, -0.08574929257125442]",143,163
merrick garland,"[0.6871842709362768, -0.0857492925712544]",144,164
merrick garland,"[0.6871842709362768, -0.0857492925712544]",145,165
merrick garland,"[0.5443310539518175, -0.10846522890932808]",146,166
merrick garland,"[0.5443310539518176, -0.10846522890932807]",147,167
merrick garland,"[0.5443310539518176, -0.10846522890932807]",148,168
tom brady,"[-0.08084520834544433, 0.6859943405700353]",7,27
tom brady,"[-0.08084520834544433, 0.6859943405700352]",8,28
tom brady,"[-0.08084520834544434, 0.6859943405700354]",9,29
tom brady,"[-0.08084520834544434, 0.6859943405700354]",10,30
tom brady,"[-0.08084520834544434, 0.6859943405700354]",11,31
tom brady,"[-0.08084520834544434, 0.6859943405700352]",12,32
tom brady,"[-0.08084520834544434, 0.6859943405700354]",13,33
tom brady,"[-0.08084520834544434, 0.6859943405700353]",14,34
tom brady,"[-0.08084520834544434, 0.6859943405700354]",15,35
tom brady,"[-0.08084520834544434, 0.6859943405700352]",16,36
tom brady,"[-0.08084520834544434, 0.6859943405700353]",17,37
tom brady,"[-0.08084520834544434, 0.6859943405700353]",18,38
tom brady,"[-0.08084520834544434, 0.9999999999999999]",19,39
tom brady,"[-0.055555555555555566, 0.9999999999999997]",20,40
tom brady,"[-0.055555555555555566, 0.9999999999999999]",21,41
tom brady,"[-0.05555555555555555, 0.9999999999999999]",22,42
tom brady,"[-0.05555555555555555, 0.9999999999999999]",23,43
tom brady,"[-0.055555555555555566, 0.9999999999999997]",24,44
qatar,"[1.0, nan]",143,163
qatar,"[1.0, -0.05882352941176469]",144,164
qatar,"[0.6871842709362768, -0.08574929257125441]",145,165
qatar,"[0.6871842709362768, -0.08574929257125441]",146,166
qatar,"[0.6871842709362768, -0.08574929257125441]",147,167
qatar,"[0.6871842709362768, -0.08574929257125441]",148,168
accused,"[-0.08084520834544433, 0.6859943405700353]",103,123
accused,"[-0.08084520834544433, 0.6859943405700353]",104,124
accused,"[-0.08084520834544433, 0.6859943405700354]",105,125
accused,"[-0.08084520834544434, 0.6859943405700354]",106,126
accused,"[-0.08084520834544434, 0.6859943405700354]",107,127
accused,"[-0.08084520834544434, 0.6859943405700353]",108,128
accused,"[-0.08084520834544434, 0.6859943405700354]",109,129
accused,"[-0.08084520834544434, 0.6859943405700354]",110,130
accused,"[-0.08084520834544434, 0.6859943405700354]",111,131
accused,"[-0.08084520834544434, 0.6859943405700352]",112,132
accused,"[-0.08084520834544434, 0.6859943405700353]",113,133
accused,"[-0.08084520834544434, 0.6859943405700353]",114,134
accused,"[-0.08084520834544434, 0.6859943405700353]",115,135
accused,"[-0.08084520834544434, 0.6859943405700352]",116,136
accused,"[-0.08084520834544434, 0.6859943405700353]",117,137
accused,"[-0.08084520834544434, 0.6859943405700353]",118,138
accused,"[-0.05555555555555555, 0.9999999999999999]",119,139
accused,"[-0.055555555555555566, 0.9999999999999997]",120,140
jimmy kimmel,"[-0.05555555555555556, 0.9999999999999999]",27,47
jimmy kimmel,"[-0.05555555555555556, 0.9999999999999997]",28,48
jimmy kimmel,"[-0.05555555555555555, 0.9999999999999999]",29,49
jimmy kimmel,"[-0.05555555555555555, 0.9999999999999999]",30,50
jimmy kimmel,"[-0.05555555555555555, 0.9999999999999999]",31,51
jimmy kimmel,"[-0.05555555555555555, 0.9999999999999997]",32,52
jimmy kimmel,"[-0.05555555555555555, 0.9999999999999999]",33,53
jimmy kimmel,"[-0.05555555555555555, 0.9999999999999999]",34,54
jimmy kimmel,"[-0.05555555555555555, 0.9999999999999999]",35,55
jimmy kimmel,"[-0.055555555555555566, 0.9999999999999997]",36,56
jimmy kimmel,"[-0.055555555555555566, 0.9999999999999999]",37,57
jimmy kimmel,"[-0.05555555555555555, 0.9999999999999999]",38,58
jimmy kimmel,"[-0.05555555555555555, 0.9999999999999999]",39,59
jimmy kimmel,"[-0.055555555555555566, 0.9999999999999997]",40,60
jimmy kimmel,"[-0.055555555555555566, 0.9999999999999999]",41,61
jimmy kimmel,"[-0.05555555555555555, 0.9999999999999999]",42,62
jimmy kimmel,"[-0.08084520834544434, 0.6859943405700353]",43,63
jimmy kimmel,"[-0.08084520834544433, 0.685994340570035]",44,64
paul pogba,"[-0.08084520834544433, 0.6859943405700352]",47,67
paul pogba,"[-0.08084520834544433, 0.685994340570035]",48,68
paul pogba,"[-0.08084520834544433, 0.6859943405700354]",49,69
paul pogba,"[-0.08084520834544434, 0.6859943405700353]",50,70
paul pogba,"[-0.08084520834544434, 0.6859943405700354]",51,71
paul pogba,"[-0.08084520834544434, 0.6859943405700352]",52,72
paul pogba,"[-0.08084520834544434, 0.6859943405700354]",53,73
paul pogba,"[-0.08084520834544434, 0.6859943405700353]",54,74
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",55,75
paul pogba,"[-0.055555555555555566, 0.9999999999999997]",56,76
paul pogba,"[-0.055555555555555566, 0.9999999999999999]",57,77
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",58,78
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",59,79
paul pogba,"[-0.055555555555555566, 0.9999999999999997]",60,80
paul pogba,"[-0.055555555555555566, 0.9999999999999999]",61,81
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",62,82
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",63,83
paul pogba,"[-0.055555555555555566, 0.9999999999999997]",64,84
hezbollah,"[-0.05555555555555556, 0.9999999999999999]",57,77
hezbollah,"[-0.05555555555555556, 0.9999999999999997]",58,78
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",59,79
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",60,80
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",61,81
hezbollah,"[-0.05555555555555555, 0.9999999999999997]",62,82
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",63,83
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",64,84
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",65,85
hezbollah,"[-0.055555555555555566, 0.9999999999999997]",66,86
hezbollah,"[-0.055555555555555566, 0.9999999999999999]",67,87
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",68,88
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",69,89
hezbollah,"[-0.055555555555555566, 0.9999999999999997]",70,90
hezbollah,"[-0.055555555555555566, 0.9999999999999999]",71,91
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",72,92
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",73,93
hezbollah,"[-0.055555555555555566, 0.9999999999999997]",74,94
misinformation,"[1.0, nan]",94,114
misinformation,"[1.0, -0.05882352941176469]",95,115
misinformation,"[1.0, -0.05882352941176469]",96,116
misinformation,"[1.0, -0.05882352941176469]",97,117
misinformation,"[1.0, -0.05882352941176469]",98,118
misinformation,"[1.0, -0.05882352941176469]",99,119
misinformation,"[1.0, -0.05882352941176469]",100,120
misinformation,"[0.9999999999999999, -0.05882352941176469]",101,121
misinformation,"[0.9999999999999999, -0.05882352941176469]",102,122
misinformation,"[0.9999999999999999, -0.05882352941176469]",103,123
misinformation,"[1.0, -0.05882352941176469]",104,124
misinformation,"[0.9999999999999999, -0.05882352941176469]",105,125
misinformation,"[0.9999999999999999, -0.05882352941176469]",106,126
misinformation,"[0.9999999999999999, -0.05882352941176468]",107,127
misinformation,"[1.0, -0.05882352941176468]",108,128
misinformation,"[0.9999999999999999, -0.05882352941176469]",109,129
misinformation,"[0.6871842709362768, -0.05882352941176469]",110,130
misinformation,"[0.6871842709362768, -0.08574929257125438]",111,131
misinformation,"[0.6871842709362769, nan]",112,132
john bolton,"[-0.08084520834544433, 0.6859943405700352]",57,77
john bolton,"[-0.08084520834544433, 0.685994340570035]",58,78
john bolton,"[-0.08084520834544433, 0.6859943405700354]",59,79
john bolton,"[-0.08084520834544434, 0.6859943405700353]",60,80
john bolton,"[-0.05555555555555555, 0.9999999999999999]",61,81
john bolton,"[-0.05555555555555555, 0.9999999999999997]",62,82
john bolton,"[-0.05555555555555555, 0.9999999999999999]",63,83
john bolton,"[-0.05555555555555555, 0.9999999999999999]",64,84
john bolton,"[-0.05555555555555555, 0.9999999999999999]",65,85
john bolton,"[-0.055555555555555566, 0.9999999999999997]",66,86
john bolton,"[-0.055555555555555566, 0.9999999999999999]",67,87
john bolton,"[-0.05555555555555555, 0.9999999999999999]",68,88
john bolton,"[-0.05555555555555555, 0.9999999999999999]",69,89
john bolton,"[-0.055555555555555566, 0.9999999999999997]",70,90
john bolton,"[-0.055555555555555566, 0.9999999999999999]",71,91
john bolton,"[-0.05555555555555555, 0.9999999999999999]",72,92
john bolton,"[-0.05555555555555555, 0.9999999999999999]",73,93
john bolton,"[-0.055555555555555566, 0.9999999999999997]",74,94
