gina raimondo,"[-0.04794633014853843, 0.6948083337796508]",109,141
gina raimondo,"[-0.04794633014853837, 0.6948083337796507]",110,142
gina raimondo,"[-0.04794633014853837, 0.6948083337796507]",111,143
gina raimondo,"[-0.04794633014853837, 0.6948083337796507]",112,144
gina raimondo,"[-0.04794633014853841, 0.6948083337796505]",113,145
gina raimondo,"[-0.04794633014853837, 0.6948083337796506]",114,146
gina raimondo,"[-0.04794633014853841, 0.6948083337796505]",115,147
gina raimondo,"[-0.04794633014853837, 0.6948083337796505]",116,148
gina raimondo,"[-0.04794633014853841, 0.6948083337796505]",117,149
gina raimondo,"[-0.04794633014853837, 0.6948083337796506]",118,150
gina raimondo,"[-0.04794633014853841, 0.6948083337796505]",119,151
gina raimondo,"[-0.04794633014853837, 0.6948083337796505]",120,152
gina raimondo,"[-0.04794633014853841, 0.6948083337796503]",121,153
gina raimondo,"[-0.04794633014853841, 0.6948083337796505]",122,154
gina raimondo,"[-0.04794633014853841, 0.6948083337796503]",123,155
gina raimondo,"[-0.047946330148538344, 0.6948083337796505]",124,156
gina raimondo,"[-0.03333333333333329, 0.9999999999999998]",125,157
gina raimondo,"[-0.0333333333333333, 0.9999999999999998]",126,158
gina raimondo,"[-0.0333333333333333, 0.9999999999999998]",127,159
gina raimondo,"[-0.03333333333333329, 1.0]",128,160
gal gadot,"[0.8914868806928617, nan]",3,35
gal gadot,"[0.8914868806928615, -0.04691510573367034]",4,36
gal gadot,"[0.8914868806928616, -0.04691510573367033]",5,37
gal gadot,"[0.8914868806928613, -0.04691510573367034]",6,38
gal gadot,"[0.8914868806928615, -0.04691510573367034]",7,39
gal gadot,"[0.8914868806928613, -0.04691510573367034]",8,40
gal gadot,"[0.8914868806928614, -0.04691510573367033]",9,41
gal gadot,"[0.8914868806928613, -0.04691510573367033]",10,42
gal gadot,"[0.8914868806928615, -0.04691510573367033]",11,43
gal gadot,"[0.8914868806928614, -0.04691510573367034]",12,44
gal gadot,"[0.8914868806928612, -0.03448275862068967]",13,45
gal gadot,"[1.0, -0.03448275862068967]",14,46
gal gadot,"[0.8914868806928614, -0.04691510573367033]",15,47
gal gadot,"[0.8914868806928611, -0.04691510573367034]",16,48
gal gadot,"[0.8914868806928611, -0.04691510573367034]",17,49
gal gadot,"[0.8914868806928611, -0.04691510573367034]",18,50
gal gadot,"[0.8914868806928612, -0.046915105733670324]",19,51
gal gadot,"[0.8914868806928612, -0.04691510573367036]",20,52
gal gadot,"[0.8914868806928611, -0.04691510573367034]",21,53
gal gadot,"[0.8914868806928611, -0.04691510573367034]",22,54
gal gadot,"[0.891486880692861, -0.04691510573367034]",23,55
gal gadot,"[0.8914868806928611, -0.04691510573367036]",24,56
gal gadot,"[0.8914868806928609, -0.04691510573367033]",25,57
gal gadot,"[0.8914868806928609, -0.046915105733670345]",26,58
gal gadot,"[0.8914868806928609, -0.04691510573367036]",27,59
gal gadot,"[0.8914868806928609, -0.04691510573367039]",28,60
gal gadot,"[0.8914868806928606, -0.04691510573367036]",29,61
gal gadot,"[0.8914868806928609, -0.04691510573367037]",30,62
gal gadot,"[0.8914868806928609, -0.04691510573367037]",31,63
gal gadot,"[0.8914868806928609, -0.04691510573367039]",32,64
gal gadot,"[0.8914868806928606, -0.03448275862068968]",33,65
serena williams,"[-0.04794633014853841, 0.6948083337796511]",35,67
serena williams,"[-0.047946330148538406, 0.6948083337796511]",36,68
serena williams,"[-0.047946330148538406, 1.0]",37,69
serena williams,"[-0.033333333333333305, 1.0]",38,70
serena williams,"[-0.033333333333333305, 1.0]",39,71
serena williams,"[-0.0333333333333333, 1.0]",40,72
serena williams,"[-0.033333333333333305, 0.9999999999999999]",41,73
serena williams,"[-0.03333333333333332, 0.9999999999999999]",42,74
serena williams,"[-0.03333333333333332, 0.9999999999999999]",43,75
serena williams,"[-0.03333333333333331, 1.0]",44,76
serena williams,"[-0.033333333333333305, 0.9999999999999998]",45,77
serena williams,"[-0.03333333333333332, 0.9999999999999998]",46,78
serena williams,"[-0.03333333333333332, 0.9999999999999998]",47,79
serena williams,"[-0.03333333333333331, 0.9999999999999999]",48,80
serena williams,"[-0.033333333333333305, 0.9999999999999999]",49,81
serena williams,"[-0.03333333333333331, 0.9999999999999997]",50,82
serena williams,"[-0.03333333333333331, 0.9999999999999997]",51,83
serena williams,"[-0.033333333333333305, 0.9999999999999999]",52,84
serena williams,"[-0.033333333333333305, 0.9999999999999999]",53,85
serena williams,"[-0.033333333333333305, 0.9999999999999997]",54,86
serena williams,"[-0.033333333333333305, 0.9999999999999997]",55,87
serena williams,"[-0.0333333333333333, 0.9999999999999999]",56,88
serena williams,"[-0.03333333333333329, 0.9999999999999998]",57,89
serena williams,"[-0.0333333333333333, 0.9999999999999998]",58,90
serena williams,"[-0.0333333333333333, 0.9999999999999998]",59,91
serena williams,"[-0.03333333333333329, 1.0]",60,92
serena williams,"[-0.03333333333333329, 0.9999999999999998]",61,93
serena williams,"[-0.0333333333333333, 0.9999999999999998]",62,94
serena williams,"[-0.0333333333333333, 0.9999999999999998]",63,95
serena williams,"[-0.03333333333333329, 1.0]",64,96
bradley beal,"[0.9999999999999998, nan]",17,49
bradley beal,"[0.9999999999999998, -0.03448275862068966]",18,50
bradley beal,"[0.9999999999999997, -0.03448275862068967]",19,51
bradley beal,"[0.6952217871538068, -0.03448275862068967]",20,52
bradley beal,"[0.557773351022717, -0.049629166698546515]",21,53
bradley beal,"[0.557773351022717, -0.0618984460590173]",22,54
bradley beal,"[0.557773351022717, -0.061898446059017294]",23,55
bradley beal,"[0.5577733510227171, -0.061898446059017294]",24,56
bradley beal,"[0.5577733510227171, -0.06189844605901728]",25,57
bradley beal,"[0.5577733510227172, -0.06189844605901728]",26,58
bradley beal,"[0.557773351022717, -0.061898446059017266]",27,59
bradley beal,"[0.5577733510227172, -0.061898446059017266]",28,60
bradley beal,"[0.5577733510227172, -0.06189844605901725]",29,61
bradley beal,"[0.5577733510227172, -0.06189844605901725]",30,62
bradley beal,"[0.5577733510227171, -0.06189844605901725]",31,63
bradley beal,"[0.5577733510227173, -0.06189844605901724]",32,64
bradley beal,"[0.5577733510227172, -0.061898446059017224]",33,65
bradley beal,"[0.5577733510227173, -0.061898446059017224]",34,66
bradley beal,"[0.5577733510227172, -0.061898446059017224]",35,67
bradley beal,"[0.5577733510227173, -0.06189844605901724]",36,68
bradley beal,"[0.5577733510227172, -0.06189844605901724]",37,69
bradley beal,"[0.5577733510227173, -0.06189844605901724]",38,70
bradley beal,"[0.5577733510227172, -0.06189844605901724]",39,71
bradley beal,"[0.5577733510227172, -0.06189844605901724]",40,72
bradley beal,"[0.5577733510227172, -0.06189844605901724]",41,73
bradley beal,"[0.5577733510227172, -0.06189844605901724]",42,74
bradley beal,"[0.5577733510227171, -0.06189844605901724]",43,75
bradley beal,"[0.5577733510227172, -0.06189844605901724]",44,76
bradley beal,"[0.5577733510227172, -0.06189844605901724]",45,77
bradley beal,"[0.5577733510227172, -0.06189844605901724]",46,78
bradley beal,"[0.5577733510227171, nan]",47,79
michael avenatti,"[-0.04794633014853841, 0.6948083337796512]",35,67
michael avenatti,"[-0.047946330148538406, 0.6948083337796512]",36,68
michael avenatti,"[-0.047946330148538406, 0.6948083337796511]",37,69
michael avenatti,"[-0.04794633014853841, 0.6948083337796511]",38,70
michael avenatti,"[-0.0479463301485384, 0.6948083337796511]",39,71
michael avenatti,"[-0.04794633014853842, 0.6948083337796509]",40,72
michael avenatti,"[-0.047946330148538385, 0.6948083337796509]",41,73
michael avenatti,"[-0.04794633014853839, 0.6948083337796509]",42,74
michael avenatti,"[-0.047946330148538385, 0.6948083337796508]",43,75
michael avenatti,"[-0.047946330148538385, 0.6948083337796508]",44,76
michael avenatti,"[-0.04794633014853837, 0.6948083337796507]",45,77
michael avenatti,"[-0.04794633014853837, 0.6948083337796506]",46,78
michael avenatti,"[-0.04794633014853837, 0.6948083337796506]",47,79
michael avenatti,"[-0.047946330148538385, 0.6948083337796506]",48,80
michael avenatti,"[-0.06520198622764677, 0.6077013344185641]",49,81
michael avenatti,"[-0.06520198622764674, 0.6077013344185642]",50,82
michael avenatti,"[-0.06520198622764677, 0.6077013344185641]",51,83
michael avenatti,"[-0.06520198622764675, 0.6077013344185644]",52,84
michael avenatti,"[-0.06520198622764677, 0.6077013344185642]",53,85
michael avenatti,"[-0.045329841391162494, 0.8913870089397371]",54,86
michael avenatti,"[-0.045329841391162425, 0.8913870089397369]",55,87
michael avenatti,"[-0.045329841391162494, 0.8913870089397372]",56,88
michael avenatti,"[-0.045329841391162494, 0.8913870089397371]",57,89
michael avenatti,"[-0.045329841391162494, 0.8913870089397373]",58,90
michael avenatti,"[-0.0453298413911624, 0.8913870089397371]",59,91
michael avenatti,"[-0.04532984139116248, 0.8913870089397377]",60,92
michael avenatti,"[-0.04532984139116249, 0.8913870089397371]",61,93
michael avenatti,"[-0.04532984139116249, 0.8913870089397373]",62,94
michael avenatti,"[-0.04532984139116242, 0.8913870089397371]",63,95
michael avenatti,"[-0.04532984139116249, 0.8913870089397377]",64,96
