larry nassar,"[0.8134281875827065, -0.039675980042907705]",29,74
larry nassar,"[0.8134281875827067, -0.039675980042907705]",30,75
larry nassar,"[0.8134281875827067, -0.039675980042907705]",31,76
larry nassar,"[0.8134281875827067, -0.039675980042907705]",32,77
larry nassar,"[0.8134281875827065, -0.03967598004290769]",33,78
larry nassar,"[0.8134281875827066, -0.0396759800429077]",34,79
larry nassar,"[0.8134281875827065, -0.0396759800429077]",35,80
larry nassar,"[0.8134281875827066, -0.0396759800429077]",36,81
larry nassar,"[0.8134281875827065, -0.0396759800429077]",37,82
larry nassar,"[0.8134281875827066, -0.039675980042907705]",38,83
larry nassar,"[0.89236693570158, -0.03225247144031483]",39,84
larry nassar,"[0.8923669357015802, -0.03225247144031483]",40,85
larry nassar,"[0.8923669357015802, -0.032252471440314824]",41,86
larry nassar,"[0.8923669357015802, -0.03225247144031483]",42,87
larry nassar,"[0.8923669357015802, -0.032252471440314824]",43,88
larry nassar,"[0.8923669357015802, -0.032252471440314824]",44,89
larry nassar,"[0.89236693570158, -0.032252471440314824]",45,90
larry nassar,"[0.8923669357015802, -0.03225247144031483]",46,91
larry nassar,"[0.8923669357015802, -0.032252471440314824]",47,92
larry nassar,"[0.8923669357015802, -0.032252471440314824]",48,93
larry nassar,"[0.89236693570158, nan]",49,94
mike pompeo,"[0.6988362419217081, -0.03407990882954981]",78,123
mike pompeo,"[0.6988362419217082, -0.03407990882954981]",79,124
mike pompeo,"[0.6988362419217081, -0.03407990882954981]",80,125
mike pompeo,"[0.698836241921708, -0.03407990882954981]",81,126
mike pompeo,"[0.6988362419217081, -0.03407990882954981]",82,127
mike pompeo,"[0.6988362419217081, -0.03407990882954981]",83,128
mike pompeo,"[0.6988362419217081, -0.03407990882954981]",84,129
mike pompeo,"[0.698836241921708, -0.03407990882954981]",85,130
mike pompeo,"[0.6988362419217081, -0.03407990882954981]",86,131
mike pompeo,"[0.6988362419217081, -0.03407990882954981]",87,132
brett kavanaugh,"[-0.040578053305498595, 0.6732955402671497]",22,67
brett kavanaugh,"[-0.04723185544178477, 0.6732955402671497]",23,68
suspects,"[-0.05902813361009556, 0.5634361698190108]",106,151
suspects,"[-0.04125099905973162, 0.5634361698190108]",107,152
suspects,"[-0.041250999059731605, 0.5634361698190109]",108,153
suspects,"[-0.04125099905973162, 0.5634361698190108]",109,154
suspects,"[-0.04125099905973162, 0.5634361698190108]",110,155
suspects,"[-0.04125099905973162, 0.5634361698190108]",111,156
suspects,"[-0.03327791628198607, 0.6986381310057719]",112,157
suspects,"[-0.03327791628198608, 0.6986381310057717]",113,158
suspects,"[-0.03327791628198608, 0.6986381310057718]",114,159
espn,"[0.5637636538163319, nan]",23,68
insurance companies,"[0.5637636538163319, -0.04225771273642585]",10,55
insurance companies,"[0.5637636538163319, -0.04225771273642585]",11,56
insurance companies,"[0.5637636538163319, -0.04225771273642585]",12,57
insurance companies,"[0.563763653816332, -0.04225771273642585]",13,58
insurance companies,"[0.5637636538163319, -0.04225771273642585]",14,59
insurance companies,"[0.563763653816332, -0.04225771273642585]",15,60
insurance companies,"[0.563763653816332, -0.04225771273642585]",16,61
insurance companies,"[0.563763653816332, -0.04225771273642585]",17,62
insurance companies,"[0.5637636538163319, -0.04225771273642584]",18,63
insurance companies,"[0.563763653816332, -0.04225771273642585]",19,64
insurance companies,"[0.563763653816332, -0.04225771273642584]",20,65
insurance companies,"[0.563763653816332, -0.034079908829549824]",21,66
insurance companies,"[0.6988362419217079, -0.034079908829549824]",22,67
insurance companies,"[0.698836241921708, -0.023809523809523822]",23,68
insurance companies,"[0.9999999999999997, -0.023809523809523822]",24,69
insurance companies,"[0.9999999999999999, -0.023809523809523822]",25,70
insurance companies,"[0.9999999999999994, -0.023809523809523822]",26,71
insurance companies,"[0.9999999999999997, -0.023809523809523822]",27,72
insurance companies,"[0.9999999999999997, -0.023809523809523822]",28,73
insurance companies,"[0.9999999999999999, nan]",29,74
kevin spacey,"[0.6988362419217079, nan]",0,45
roger stone,"[-0.03327791628198609, 0.6986381310057719]",28,73
roger stone,"[-0.03327791628198608, 0.6986381310057718]",29,74
roger stone,"[-0.04761904761904761, 0.6986381310057718]",30,75
roger stone,"[-0.05902813361009556, 0.5634361698190108]",61,106
roger stone,"[-0.04125099905973161, 0.5634361698190108]",62,107
roger stone,"[-0.04125099905973161, 0.5634361698190108]",63,108
roger stone,"[-0.04125099905973159, 0.5634361698190109]",64,109
roger stone,"[-0.04125099905973161, 0.5634361698190108]",65,110
roger stone,"[-0.04125099905973161, 0.5634361698190108]",66,111
roger stone,"[-0.04125099905973161, 0.5634361698190108]",67,112
roger stone,"[-0.04125099905973159, 0.5634361698190109]",68,113
roger stone,"[-0.04125099905973161, 0.5634361698190108]",69,114
roger stone,"[-0.04125099905973161, 0.5634361698190108]",70,115
jeffrey epstein,"[-0.023255813953488382, 0.9999999999999998]",62,107
jeffrey epstein,"[-0.023255813953488382, 0.9999999999999998]",63,108
jeffrey epstein,"[-0.023255813953488386, 0.9999999999999998]",64,109
jeffrey epstein,"[-0.023255813953488386, 0.9999999999999998]",65,110
jeffrey epstein,"[-0.023255813953488382, 1.0]",66,111
jeffrey epstein,"[-0.03327791628198609, 0.9999999999999997]",67,112
jeffrey epstein,"[-0.03327791628198609, 0.6986381310057718]",68,113
jeffrey epstein,"[-0.033277916281986085, 0.6986381310057718]",69,114
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057719]",70,115
jeffrey epstein,"[-0.03327791628198609, 0.6986381310057718]",71,116
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057718]",72,117
jeffrey epstein,"[-0.033277916281986085, 0.6986381310057719]",73,118
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057719]",74,119
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057719]",75,120
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057719]",76,121
jeffrey epstein,"[-0.033277916281986085, 0.6986381310057719]",77,122
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057719]",78,123
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057719]",79,124
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057719]",80,125
jeffrey epstein,"[-0.033277916281986085, 0.6986381310057718]",81,126
jeffrey epstein,"[-0.03327791628198607, 0.6986381310057718]",82,127
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057718]",83,128
jeffrey epstein,"[-0.03327791628198607, 0.6986381310057718]",84,129
jeffrey epstein,"[-0.033277916281986085, 0.6986381310057718]",85,130
jeffrey epstein,"[-0.03327791628198607, 0.6986381310057718]",86,131
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057718]",87,132
jeffrey epstein,"[-0.03327791628198607, 0.6986381310057718]",88,133
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057718]",89,134
jeffrey epstein,"[-0.03327791628198607, 0.6986381310057718]",90,135
jeffrey epstein,"[-0.033277916281986085, 0.6986381310057718]",91,136
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057718]",92,137
jeffrey epstein,"[-0.03327791628198609, 0.6986381310057717]",93,138
jeffrey epstein,"[-0.03327791628198607, 0.6986381310057719]",94,139
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057717]",95,140
jeffrey epstein,"[-0.03327791628198608, 0.6986381310057718]",96,141
jeffrey epstein,"[-0.03327791628198609, 0.6986381310057717]",97,142
jeffrey epstein,"[-0.03327791628198607, 0.6986381310057719]",98,143
jeffrey epstein,"[-0.03873467559917658, 0.6986381310057718]",99,144
nikolas cruz,"[0.6988362419217079, nan]",8,53
nikolas cruz,"[0.698836241921708, -0.034079908829549824]",50,95
nikolas cruz,"[0.6988362419217082, nan]",51,96
kremlin,"[-0.03327791628198608, 0.6986381310057719]",8,53
kremlin,"[-0.03327791628198608, 0.9999999999999998]",9,54
kremlin,"[-0.023255813953488386, 0.9999999999999998]",10,55
kremlin,"[-0.023255813953488386, 0.9999999999999998]",11,56
kremlin,"[-0.03327791628198609, 0.6986381310057719]",12,57
kremlin,"[-0.03327791628198608, 0.6986381310057718]",13,58
kremlin,"[-0.0332779162819861, 0.6986381310057718]",14,59
kremlin,"[-0.03327791628198609, 0.6986381310057718]",15,60
kremlin,"[-0.03327791628198608, 0.6986381310057719]",16,61
kremlin,"[-0.03327791628198608, 0.6986381310057718]",17,62
kremlin,"[-0.033277916281986085, 0.6986381310057718]",18,63
kremlin,"[-0.03327791628198609, 0.6986381310057719]",19,64
kremlin,"[-0.03327791628198609, 0.6986381310057719]",20,65
kremlin,"[-0.03327791628198609, 0.6986381310057719]",21,66
kremlin,"[-0.03327791628198609, 0.6986381310057719]",22,67
kremlin,"[-0.03327791628198609, 0.6986381310057719]",23,68
kremlin,"[-0.03327791628198609, 0.6986381310057719]",24,69
kremlin,"[-0.03327791628198609, 0.6986381310057719]",25,70
kremlin,"[-0.03327791628198609, 0.6986381310057719]",26,71
kremlin,"[-0.03327791628198609, 0.6986381310057718]",27,72
kremlin,"[-0.03327791628198609, 0.6986381310057718]",28,73
kremlin,"[-0.03327791628198609, 0.6986381310057718]",29,74
kremlin,"[-0.03327791628198609, 0.6986381310057717]",30,75
kremlin,"[-0.03327791628198609, 0.6986381310057717]",31,76
kremlin,"[-0.03327791628198609, 0.6986381310057717]",32,77
kremlin,"[-0.04761904761904764, 0.6986381310057717]",33,78
fifa,"[-0.03327791628198609, 0.6986381310057719]",123,168
william barr,"[-0.045068217307089015, 0.6155303202796096]",36,81
william barr,"[-0.04506821730708902, 0.6155303202796096]",37,82
william barr,"[-0.04506821730708902, 0.6155303202796096]",38,83
william barr,"[-0.045068217307089015, 0.6155303202796096]",39,84
william barr,"[-0.045068217307089015, 0.6155303202796095]",40,85
william barr,"[-0.04506821730708902, 0.6155303202796095]",41,86
william barr,"[-0.04506821730708902, 0.6155303202796095]",42,87
william barr,"[-0.04506821730708902, 0.6155303202796095]",43,88
william barr,"[-0.04506821730708902, 0.6155303202796095]",44,89
william barr,"[-0.04506821730708903, 0.6155303202796095]",45,90
william barr,"[-0.04506821730708903, 0.6155303202796095]",46,91
william barr,"[-0.045068217307089035, 0.6155303202796094]",47,92
william barr,"[-0.04506821730708903, 0.6155303202796094]",48,93
william barr,"[-0.04506821730708904, 0.6155303202796094]",49,94
william barr,"[-0.04506821730708904, 0.6155303202796094]",50,95
william barr,"[-0.04506821730708903, 0.6155303202796094]",51,96
william barr,"[-0.04506821730708903, 0.6155303202796094]",52,97
william barr,"[-0.045068217307089035, 0.6155303202796094]",53,98
william barr,"[-0.045068217307089035, 0.6155303202796094]",54,99
william barr,"[-0.04506821730708904, 0.6155303202796094]",55,100
william barr,"[-0.04506821730708902, 0.6155303202796094]",56,101
william barr,"[-0.04506821730708904, 0.6155303202796094]",57,102
william barr,"[-0.04506821730708904, 0.6155303202796094]",58,103
william barr,"[-0.04506821730708904, 0.6155303202796094]",59,104
william barr,"[-0.04506821730708903, 0.6155303202796094]",60,105
william barr,"[-0.04506821730708904, 0.6155303202796095]",61,106
william barr,"[-0.04506821730708904, 0.6155303202796094]",62,107
matt hancock,"[0.5637636538163318, -0.04225771273642584]",119,164
matt hancock,"[0.5637636538163318, -0.04225771273642585]",120,165
matt hancock,"[0.5637636538163318, -0.04225771273642584]",121,166
matt hancock,"[0.5637636538163319, -0.04225771273642585]",122,167
matt hancock,"[0.5637636538163319, -0.04225771273642585]",123,168
john kasich,"[0.698836241921708, -0.034079908829549824]",2,47
john kasich,"[0.6988362419217081, -0.023809523809523822]",3,48
monsanto,"[-0.03327791628198608, 0.6986381310057718]",0,45
monsanto,"[-0.03327791628198609, 0.6986381310057717]",1,46
monsanto,"[-0.03327791628198607, 0.6986381310057718]",2,47
monsanto,"[-0.033277916281986085, 0.6986381310057717]",3,48
monsanto,"[-0.03327791628198608, 0.6986381310057717]",4,49
monsanto,"[-0.03327791628198609, 0.6986381310057717]",5,50
monsanto,"[-0.03327791628198607, 0.6986381310057718]",6,51
monsanto,"[-0.03327791628198608, 0.6986381310057717]",7,52
monsanto,"[-0.03327791628198608, 0.6986381310057718]",8,53
monsanto,"[-0.03327791628198609, 0.6986381310057717]",9,54
monsanto,"[-0.03327791628198607, 0.6986381310057719]",10,55
monsanto,"[-0.03327791628198608, 0.6986381310057717]",11,56
monsanto,"[-0.03327791628198608, 0.6986381310057718]",12,57
richard spencer,"[0.5637636538163319, -0.04225771273642585]",17,62
richard spencer,"[0.5637636538163319, -0.04225771273642585]",18,63
richard spencer,"[0.5637636538163319, -0.04225771273642585]",19,64
richard spencer,"[0.5637636538163318, -0.04225771273642585]",20,65
richard spencer,"[0.5637636538163319, -0.03407990882954982]",21,66
richard spencer,"[0.6988362419217081, -0.034079908829549824]",22,67
richard spencer,"[0.6988362419217082, -0.034079908829549824]",23,68
richard spencer,"[0.6988362419217079, -0.03407990882954981]",24,69
richard spencer,"[0.698836241921708, -0.03407990882954981]",25,70
anonymous,"[-0.03327791628198608, 0.6986381310057719]",20,65
anonymous,"[-0.03327791628198608, 0.6986381310057719]",21,66
anonymous,"[-0.03327791628198608, 0.6986381310057718]",22,67
anonymous,"[-0.033277916281986085, 0.6986381310057718]",23,68
anonymous,"[-0.03327791628198608, 0.6986381310057719]",24,69
anonymous,"[-0.03327791628198608, 0.6986381310057718]",25,70
anonymous,"[-0.03327791628198608, 0.6986381310057718]",26,71
anonymous,"[-0.033277916281986085, 0.6986381310057718]",27,72
anonymous,"[-0.03327791628198608, 0.6986381310057719]",28,73
anonymous,"[-0.03327791628198608, 0.6986381310057718]",29,74
anonymous,"[-0.03327791628198607, 0.6986381310057718]",30,75
anonymous,"[-0.03327791628198608, 0.6986381310057718]",31,76
anonymous,"[-0.03327791628198608, 0.6986381310057719]",36,81
anonymous,"[-0.03327791628198608, 0.6986381310057719]",37,82
anonymous,"[-0.033277916281986085, 0.6986381310057719]",38,83
anonymous,"[-0.03327791628198609, 0.6986381310057718]",39,84
anonymous,"[-0.03327791628198608, 0.6986381310057718]",40,85
anonymous,"[-0.03327791628198608, 0.6986381310057718]",41,86
anonymous,"[-0.033277916281986085, 0.6986381310057718]",42,87
anonymous,"[-0.03327791628198609, 0.6986381310057718]",43,88
anonymous,"[-0.03327791628198609, 0.6986381310057718]",44,89
anonymous,"[-0.03327791628198609, 0.6986381310057718]",45,90
anonymous,"[-0.03327791628198609, 0.6986381310057718]",46,91
anonymous,"[-0.03327791628198609, 0.6986381310057718]",47,92
anonymous,"[-0.03327791628198609, 0.6986381310057718]",48,93
anonymous,"[-0.03327791628198609, 0.6986381310057718]",49,94
anonymous,"[-0.033277916281986106, 0.6986381310057717]",50,95
anonymous,"[-0.03327791628198609, 0.6986381310057717]",51,96
anonymous,"[-0.03327791628198609, 0.6986381310057718]",52,97
anonymous,"[-0.03327791628198609, 0.6986381310057717]",53,98
anonymous,"[-0.033277916281986106, 0.6986381310057715]",54,99
anonymous,"[-0.03327791628198609, 0.6986381310057715]",55,100
anonymous,"[-0.03327791628198609, 0.6986381310057717]",56,101
anonymous,"[-0.03327791628198609, 0.6986381310057715]",57,102
anonymous,"[-0.033277916281986106, 0.6986381310057715]",58,103
anonymous,"[-0.03327791628198609, 0.6986381310057715]",59,104
anonymous,"[-0.03327791628198609, 0.6986381310057717]",60,105
anonymous,"[-0.03327791628198609, 0.6986381310057715]",61,106
anonymous,"[-0.033277916281986106, 0.6986381310057715]",62,107
roy moore,"[-0.033277916281986085, 0.6986381310057719]",2,47
roy moore,"[-0.038734675599176545, 0.6986381310057719]",3,48
roy moore,"[-0.055427399547369326, 0.8589556903873334]",4,49
roy moore,"[-0.055427399547369326, 0.8589556903873332]",5,50
roy moore,"[-0.055427399547369305, 0.8589556903873333]",6,51
roy moore,"[-0.05542739954736931, 0.8589556903873333]",7,52
roy moore,"[-0.05542739954736934, 0.8589556903873333]",8,53
roy moore,"[-0.05542739954736931, 0.8589556903873333]",9,54
roy moore,"[-0.055427399547369305, 0.8589556903873333]",10,55
roy moore,"[-0.055427399547369305, 0.8589556903873333]",11,56
roy moore,"[-0.055427399547369305, 0.8589556903873333]",12,57
roy moore,"[-0.05542739954736932, 0.8589556903873333]",13,58
roy moore,"[-0.055427399547369305, 0.8589556903873333]",14,59
roy moore,"[-0.05542739954736932, 0.8589556903873332]",15,60
roy moore,"[-0.055427399547369305, 0.8589556903873332]",16,61
roy moore,"[-0.055427399547369305, 0.8589556903873332]",17,62
roy moore,"[-0.055427399547369305, 0.8589556903873332]",18,63
roy moore,"[-0.055427399547369305, 0.8589556903873332]",19,64
roy moore,"[-0.055427399547369305, 0.8589556903873332]",20,65
roy moore,"[-0.055427399547369305, 0.8589556903873332]",21,66
roy moore,"[-0.055427399547369305, 0.8589556903873332]",22,67
roy moore,"[-0.055427399547369305, 0.8589556903873332]",23,68
roy moore,"[-0.05542739954736932, 0.8589556903873332]",24,69
roy moore,"[-0.055427399547369305, 0.8589556903873332]",25,70
roy moore,"[-0.05542739954736932, 0.8589556903873332]",26,71
roy moore,"[-0.055427399547369305, 0.8589556903873332]",27,72
roy moore,"[-0.05542739954736932, 0.8589556903873332]",28,73
roy moore,"[-0.055427399547369305, 0.8589556903873332]",29,74
roy moore,"[-0.055427399547369305, 0.8589556903873332]",30,75
roy moore,"[-0.055427399547369305, 0.8589556903873332]",31,76
roy moore,"[-0.055427399547369305, 0.8589556903873332]",32,77
roy moore,"[-0.055427399547369305, 0.8589556903873332]",33,78
roy moore,"[-0.05542739954736929, 0.8589556903873332]",34,79
roy moore,"[-0.055427399547369305, 0.8589556903873332]",35,80
roy moore,"[-0.055427399547369305, 0.8589556903873332]",36,81
roy moore,"[-0.055427399547369305, 0.8589556903873332]",37,82
roy moore,"[-0.05542739954736929, 0.8589556903873332]",38,83
roy moore,"[-0.05542739954736929, 0.8589556903873332]",39,84
roy moore,"[-0.055427399547369305, 0.8589556903873332]",40,85
roy moore,"[-0.055427399547369305, 0.8589556903873332]",41,86
roy moore,"[-0.045068217307089035, 0.9463778674298995]",42,87
roy moore,"[-0.045068217307089035, 0.9463778674298995]",43,88
roy moore,"[-0.045068217307089035, 0.9463778674298995]",44,89
roy moore,"[-0.03327791628198608, 0.9999999999999993]",45,90
roy moore,"[-0.023255813953488386, 0.9999999999999993]",46,91
the coronavirus pandemic,"[-0.023255813953488382, 0.9999999999999998]",60,105
the coronavirus pandemic,"[-0.023255813953488382, 0.9999999999999998]",61,106
the coronavirus pandemic,"[-0.023255813953488386, 0.9999999999999998]",62,107
the coronavirus pandemic,"[-0.023255813953488386, 0.9999999999999998]",63,108
the coronavirus pandemic,"[-0.023255813953488382, 1.0]",64,109
the coronavirus pandemic,"[-0.023255813953488382, 0.9999999999999997]",65,110
the coronavirus pandemic,"[-0.023255813953488386, 0.9999999999999997]",66,111
the coronavirus pandemic,"[-0.023255813953488386, 0.9999999999999997]",67,112
the coronavirus pandemic,"[-0.023255813953488382, 0.9999999999999999]",68,113
the coronavirus pandemic,"[-0.023255813953488382, 0.9999999999999997]",69,114
the coronavirus pandemic,"[-0.023255813953488386, 0.9999999999999997]",70,115
the coronavirus pandemic,"[-0.03327791628198608, 0.6986381310057719]",71,116
the coronavirus pandemic,"[-0.03327791628198608, 0.6986381310057719]",72,117
the coronavirus pandemic,"[-0.03327791628198608, 0.6986381310057719]",73,118
the coronavirus pandemic,"[-0.04125099905973161, 0.563436169819011]",74,119
the coronavirus pandemic,"[-0.04125099905973161, 0.563436169819011]",75,120
the coronavirus pandemic,"[-0.04125099905973161, 0.563436169819011]",76,121
the coronavirus pandemic,"[-0.04125099905973161, 0.563436169819011]",77,122
delta variant,"[-0.03327791628198609, 0.6986381310057719]",90,135
delta variant,"[-0.03327791628198609, 0.6986381310057719]",91,136
delta variant,"[-0.033277916281986085, 0.6986381310057718]",92,137
delta variant,"[-0.03327791628198608, 0.6986381310057718]",93,138
delta variant,"[-0.03327791628198609, 0.6986381310057719]",94,139
delta variant,"[-0.03327791628198608, 0.6986381310057718]",95,140
delta variant,"[-0.033277916281986085, 0.6986381310057718]",96,141
delta variant,"[-0.03327791628198608, 0.6986381310057718]",97,142
delta variant,"[-0.03327791628198608, 0.6986381310057719]",98,143
delta variant,"[-0.03327791628198608, 0.6986381310057718]",99,144
delta variant,"[-0.033277916281986085, 0.6986381310057718]",100,145
delta variant,"[-0.03327791628198608, 0.6986381310057719]",101,146
delta variant,"[-0.03327791628198608, 0.6986381310057719]",102,147
delta variant,"[-0.03327791628198608, 0.6986381310057719]",103,148
delta variant,"[-0.033277916281986085, 0.6986381310057719]",104,149
delta variant,"[-0.03327791628198608, 0.6986381310057719]",105,150
delta variant,"[-0.03327791628198608, 0.6986381310057719]",106,151
delta variant,"[-0.03327791628198608, 0.6986381310057719]",107,152
delta variant,"[-0.033277916281986085, 0.6986381310057719]",108,153
delta variant,"[-0.03327791628198607, 0.6986381310057718]",109,154
delta variant,"[-0.03327791628198608, 0.6986381310057718]",110,155
delta variant,"[-0.03327791628198607, 0.6986381310057718]",111,156
delta variant,"[-0.033277916281986085, 0.6986381310057718]",112,157
delta variant,"[-0.03327791628198607, 0.6986381310057718]",113,158
delta variant,"[-0.03327791628198608, 0.6986381310057718]",114,159
delta variant,"[-0.03327791628198607, 0.6986381310057718]",115,160
delta variant,"[-0.03327791628198608, 0.6986381310057718]",116,161
delta variant,"[-0.03327791628198607, 0.6986381310057718]",117,162
delta variant,"[-0.03327791628198608, 0.6986381310057718]",118,163
delta variant,"[-0.03327791628198608, 0.6986381310057718]",119,164
delta variant,"[-0.03327791628198609, 0.6986381310057719]",120,165
delta variant,"[-0.03327791628198607, 0.6986381310057718]",121,166
delta variant,"[-0.03327791628198608, 0.6986381310057719]",122,167
delta variant,"[-0.03327791628198608, 0.6986381310057718]",123,168
eric schneiderman,"[1.0, nan]",28,73
eric schneiderman,"[1.0, -0.023809523809523815]",29,74
eric schneiderman,"[0.9999999999999999, -0.023809523809523815]",30,75
eric schneiderman,"[1.0, -0.023809523809523815]",31,76
eric schneiderman,"[0.9999999999999998, -0.02380952380952382]",32,77
eric schneiderman,"[0.9999999999999998, -0.02380952380952382]",33,78
eric schneiderman,"[0.9999999999999997, -0.023809523809523815]",34,79
eric schneiderman,"[0.9999999999999999, -0.023809523809523815]",35,80
eric schneiderman,"[0.9999999999999997, -0.02380952380952382]",36,81
eric schneiderman,"[0.9999999999999996, -0.02380952380952382]",37,82
eric schneiderman,"[0.9999999999999996, -0.023809523809523815]",38,83
eric schneiderman,"[0.9999999999999997, -0.02380952380952382]",39,84
eric schneiderman,"[0.9999999999999994, -0.023809523809523822]",40,85
eric schneiderman,"[0.9999999999999994, -0.023809523809523822]",41,86
eric schneiderman,"[0.9999999999999994, -0.023809523809523822]",42,87
eric schneiderman,"[0.9999999999999997, -0.023809523809523822]",43,88
eric schneiderman,"[0.9999999999999994, -0.023809523809523822]",44,89
eric schneiderman,"[0.9999999999999994, -0.023809523809523822]",45,90
eric schneiderman,"[0.9999999999999994, -0.023809523809523822]",46,91
eric schneiderman,"[0.9999999999999997, -0.023809523809523822]",47,92
eric schneiderman,"[0.9999999999999994, -0.023809523809523822]",48,93
eric schneiderman,"[0.9999999999999994, -0.023809523809523822]",49,94
eric schneiderman,"[0.9999999999999994, -0.023809523809523822]",50,95
eric schneiderman,"[0.9999999999999997, -0.023809523809523822]",51,96
eric schneiderman,"[0.9999999999999994, -0.023809523809523822]",52,97
eric schneiderman,"[0.9999999999999994, -0.023809523809523822]",53,98
eric schneiderman,"[0.9999999999999994, -0.023809523809523822]",54,99
eric schneiderman,"[0.9999999999999997, -0.023809523809523822]",55,100
eric schneiderman,"[0.9999999999999994, -0.023809523809523822]",56,101
eric schneiderman,"[0.9999999999999997, -0.023809523809523822]",57,102
eric schneiderman,"[0.9999999999999997, -0.023809523809523822]",58,103
eric schneiderman,"[0.9999999999999999, -0.023809523809523822]",59,104
eric schneiderman,"[0.9999999999999994, -0.023809523809523822]",60,105
eric schneiderman,"[0.9999999999999997, -0.023809523809523822]",61,106
eric schneiderman,"[0.9999999999999997, -0.023809523809523822]",62,107
eric schneiderman,"[0.9999999999999999, -0.023809523809523822]",63,108
eric schneiderman,"[0.9999999999999994, -0.023809523809523822]",64,109
eric schneiderman,"[0.9999999999999997, -0.023809523809523822]",65,110
eric schneiderman,"[0.9999999999999997, -0.023809523809523822]",66,111
eric schneiderman,"[0.9999999999999999, -0.023809523809523822]",67,112
eric schneiderman,"[0.9999999999999994, -0.023809523809523822]",68,113
eric schneiderman,"[0.9999999999999997, -0.023809523809523822]",69,114
eric schneiderman,"[0.9999999999999997, -0.023809523809523822]",70,115
eric schneiderman,"[0.9999999999999999, nan]",71,116
texas,"[0.9999999999999997, -0.023809523809523815]",0,45
texas,"[0.9999999999999999, -0.023809523809523815]",1,46
texas,"[0.9999999999999997, -0.02380952380952382]",2,47
texas,"[0.9999999999999996, -0.02380952380952382]",3,48
texas,"[0.9999999999999996, -0.023809523809523815]",4,49
texas,"[0.9999999999999997, -0.02380952380952382]",5,50
texas,"[0.9999999999999994, -0.023809523809523822]",6,51
texas,"[0.9999999999999994, -0.023809523809523822]",7,52
texas,"[0.9999999999999994, -0.023809523809523822]",8,53
texas,"[0.9999999999999997, -0.023809523809523822]",9,54
texas,"[0.9999999999999994, -0.023809523809523822]",10,55
texas,"[0.9999999999999994, -0.023809523809523822]",11,56
texas,"[0.9999999999999994, -0.023809523809523822]",12,57
texas,"[0.9999999999999997, -0.023809523809523822]",13,58
texas,"[0.9999999999999994, -0.023809523809523822]",14,59
texas,"[0.9999999999999994, -0.023809523809523822]",15,60
texas,"[0.9999999999999994, -0.023809523809523822]",16,61
texas,"[0.9999999999999997, -0.023809523809523822]",17,62
texas,"[0.9999999999999994, -0.023809523809523822]",18,63
texas,"[0.9999999999999994, -0.023809523809523822]",19,64
texas,"[0.9999999999999994, -0.023809523809523822]",20,65
texas,"[0.9999999999999997, -0.023809523809523822]",21,66
texas,"[0.9999999999999994, -0.023809523809523822]",22,67
texas,"[0.9999999999999997, -0.023809523809523822]",23,68
texas,"[0.9999999999999997, -0.023809523809523822]",24,69
texas,"[0.9999999999999999, -0.023809523809523822]",25,70
texas,"[0.9999999999999994, -0.023809523809523822]",26,71
texas,"[0.9999999999999997, -0.023809523809523822]",27,72
texas,"[0.9999999999999997, -0.023809523809523822]",28,73
texas,"[0.9999999999999999, -0.023809523809523822]",29,74
texas,"[0.9999999999999994, -0.023809523809523822]",30,75
texas,"[0.9999999999999997, -0.023809523809523822]",31,76
texas,"[0.9999999999999997, -0.023809523809523822]",32,77
texas,"[0.9999999999999999, -0.023809523809523822]",33,78
texas,"[0.9999999999999994, -0.023809523809523822]",34,79
texas,"[0.9999999999999997, -0.023809523809523822]",35,80
texas,"[0.9999999999999997, -0.023809523809523822]",36,81
texas,"[0.9999999999999999, nan]",37,82
mayor bill de blasio,"[-0.04125099905973161, 0.5634361698190109]",88,133
mayor bill de blasio,"[-0.04125099905973161, 0.563436169819011]",89,134
mayor bill de blasio,"[-0.041250999059731626, 0.563436169819011]",90,135
mayor bill de blasio,"[-0.05902813361009554, 0.563436169819011]",91,136
mayor bill de blasio,"[-0.04761904761904763, 0.6986381310057717]",115,160
mayor bill de blasio,"[-0.03327791628198609, 0.6986381310057717]",116,161
mayor bill de blasio,"[-0.03327791628198609, 0.6986381310057717]",117,162
mayor bill de blasio,"[-0.03327791628198609, 0.6986381310057717]",118,163
mayor bill de blasio,"[-0.033277916281986106, 0.6986381310057715]",119,164
mayor bill de blasio,"[-0.03327791628198609, 0.6986381310057717]",120,165
mayor bill de blasio,"[-0.03327791628198609, 0.6986381310057715]",121,166
mayor bill de blasio,"[-0.03327791628198609, 0.6986381310057715]",122,167
mayor bill de blasio,"[-0.033277916281986106, 0.6986381310057715]",123,168
