united nations,"[0.5676462121975465, -0.029867384554474935]",61,123
united nations,"[0.701189465598755, -0.024175473851486197]",62,124
united nations,"[1.0, -0.016949152542372867]",63,125
united nations,"[1.0, -0.016949152542372864]",64,126
united nations,"[0.9999999999999998, -0.016949152542372864]",65,127
united nations,"[1.0, -0.016949152542372867]",66,128
united nations,"[1.0, -0.016949152542372867]",67,129
united nations,"[1.0, -0.016949152542372864]",68,130
united nations,"[0.9999999999999998, nan]",69,131
united airlines,"[-0.02376913442707641, 0.7010887416930995]",0,62
united airlines,"[0.10962079598903961, 0.5674803065350233]",1,63
united airlines,"[0.10962079598903961, 0.5454725779039435]",2,64
united airlines,"[0.10962079598903958, 0.6769978680359687]",3,65
united airlines,"[0.1475838774084252, 0.6769978680359687]",4,66
united airlines,"[0.1475838774084252, 0.6769978680359686]",5,67
united airlines,"[0.1475838774084252, 0.6769978680359687]",6,68
united airlines,"[0.1475838774084252, 0.6769978680359686]",7,69
united airlines,"[0.14758387740842524, 0.6769978680359686]",8,70
united airlines,"[0.14758387740842524, 0.6769978680359686]",9,71
united airlines,"[0.14758387740842524, 0.6769978680359686]",10,72
united airlines,"[0.14758387740842527, 0.6769978680359685]",11,73
united airlines,"[0.14758387740842527, 0.6769978680359685]",12,74
united airlines,"[0.14758387740842527, 0.6769978680359685]",13,75
united airlines,"[0.1475838774084253, 0.6769978680359686]",14,76
united airlines,"[0.1475838774084253, 0.6769978680359686]",15,77
united airlines,"[0.1475838774084253, 0.6769978680359686]",16,78
united airlines,"[0.1475838774084253, 0.6769978680359686]",17,79
united airlines,"[0.1475838774084253, 0.6769978680359687]",18,80
united airlines,"[0.1475838774084253, 0.6769978680359686]",19,81
united airlines,"[0.1475838774084253, 0.6769978680359687]",20,82
united airlines,"[0.1475838774084253, 0.6769978680359686]",21,83
united airlines,"[0.1475838774084253, 0.6769978680359687]",22,84
united airlines,"[0.1475838774084253, 0.6769978680359686]",23,85
united airlines,"[0.1475838774084253, 0.6769978680359687]",24,86
united airlines,"[0.14758387740842527, 0.6769978680359687]",25,87
united airlines,"[0.14758387740842527, 0.6769978680359687]",26,88
united airlines,"[0.14758387740842527, 0.6769978680359687]",27,89
united airlines,"[0.14758387740842527, 0.6769978680359687]",28,90
united airlines,"[0.14758387740842527, 0.6769978680359687]",29,91
united airlines,"[0.1475838774084253, 0.6769978680359687]",30,92
united airlines,"[0.701189465598755, -0.01694915254237287]",31,93
united airlines,"[1.0, -0.016949152542372867]",32,94
united airlines,"[1.0, -0.016949152542372867]",33,95
united airlines,"[1.0, -0.016949152542372867]",34,96
united airlines,"[1.0, -0.016949152542372867]",35,97
united airlines,"[1.0, -0.016949152542372867]",36,98
united airlines,"[1.0, -0.016949152542372867]",37,99
united airlines,"[1.0, -0.016949152542372867]",38,100
united airlines,"[1.0, -0.016949152542372867]",39,101
united airlines,"[1.0, -0.016949152542372867]",40,102
united airlines,"[1.0, -0.016949152542372867]",41,103
united airlines,"[0.701189465598755, -0.016949152542372867]",42,104
united airlines,"[0.701189465598755, -0.024175473851486183]",43,105
united airlines,"[0.701189465598755, -0.02417547385148619]",44,106
united airlines,"[0.7011894655987551, -0.024175473851486193]",45,107
united airlines,"[0.701189465598755, -0.02417547385148619]",46,108
united airlines,"[0.7011894655987551, -0.02417547385148619]",47,109
united airlines,"[0.7011894655987551, -0.024175473851486187]",48,110
united airlines,"[0.7011894655987551, -0.02417547385148619]",49,111
united airlines,"[0.701189465598755, -0.02417547385148619]",50,112
united airlines,"[0.7011894655987551, -0.02417547385148619]",51,113
united airlines,"[0.7011894655987551, -0.024175473851486187]",52,114
united airlines,"[0.7011894655987551, -0.02417547385148619]",53,115
united airlines,"[0.701189465598755, -0.024175473851486193]",54,116
united airlines,"[0.701189465598755, -0.02417547385148619]",55,117
united airlines,"[0.7011894655987551, -0.02417547385148619]",56,118
united airlines,"[0.7011894655987548, -0.02417547385148619]",57,119
united airlines,"[0.701189465598755, -0.024175473851486197]",58,120
united airlines,"[0.701189465598755, -0.02417547385148619]",59,121
united airlines,"[0.7011894655987551, -0.02417547385148619]",60,122
united airlines,"[0.7011894655987548, nan]",61,123
jose mourinho,"[0.6265977635668888, -0.03684547356290042]",0,62
jose mourinho,"[0.5286725422290031, -0.04455887946994041]",1,63
jose mourinho,"[0.5286725422290031, -0.044558879469940416]",2,64
jose mourinho,"[0.5286725422290031, -0.04455887946994041]",3,65
jose mourinho,"[0.5286725422290031, -0.04455887946994041]",4,66
jose mourinho,"[0.5286725422290031, -0.04455887946994041]",5,67
jose mourinho,"[0.5286725422290031, -0.044558879469940416]",6,68
jose mourinho,"[0.5286725422290031, -0.044558879469940416]",7,69
jose mourinho,"[0.5286725422290031, -0.0445588794699404]",8,70
jose mourinho,"[0.5286725422290031, -0.0445588794699404]",9,71
jose mourinho,"[0.5286725422290031, -0.044558879469940416]",10,72
jose mourinho,"[0.5286725422290031, -0.044558879469940416]",11,73
jose mourinho,"[0.5286725422290031, -0.044558879469940416]",12,74
jose mourinho,"[0.5286725422290031, -0.0445588794699404]",13,75
jose mourinho,"[0.5286725422290031, -0.044558879469940416]",14,76
jose mourinho,"[0.5286725422290031, -0.044558879469940416]",15,77
jose mourinho,"[0.528672542229003, -0.044558879469940416]",16,78
jose mourinho,"[0.528672542229003, -0.0445588794699404]",17,79
jose mourinho,"[0.5286725422290032, -0.044558879469940416]",18,80
jose mourinho,"[0.5286725422290031, -0.039293817800568995]",19,81
jose mourinho,"[0.5504000376096345, -0.039293817800568995]",20,82
jose mourinho,"[0.5504000376096345, -0.039293817800569]",21,83
jose mourinho,"[0.5504000376096345, -0.039293817800569]",22,84
jose mourinho,"[0.5504000376096345, -0.03929381780056901]",23,85
jose mourinho,"[0.5504000376096344, -0.03929381780056901]",24,86
jose mourinho,"[0.5504000376096344, -0.03929381780056901]",25,87
jose mourinho,"[0.5504000376096344, -0.03929381780056901]",26,88
jose mourinho,"[0.5504000376096344, -0.03929381780056901]",27,89
jose mourinho,"[0.5504000376096344, -0.03929381780056901]",28,90
jose mourinho,"[0.5504000376096344, -0.03929381780056901]",29,91
jose mourinho,"[0.5504000376096344, -0.03929381780056901]",30,92
jose mourinho,"[0.5504000376096344, -0.03929381780056901]",31,93
jose mourinho,"[0.5504000376096344, -0.03929381780056901]",32,94
jose mourinho,"[0.7989525538942112, -0.02754845327811884]",33,95
jose mourinho,"[0.798952553894211, -0.02754845327811884]",34,96
jose mourinho,"[0.798952553894211, -0.027548453278118834]",35,97
jose mourinho,"[0.798952553894211, -0.02754845327811884]",36,98
jose mourinho,"[0.7989525538942112, -0.02754845327811884]",37,99
jose mourinho,"[0.798952553894211, -0.02754845327811884]",38,100
jose mourinho,"[0.798952553894211, -0.027548453278118834]",39,101
jose mourinho,"[0.798952553894211, -0.02754845327811884]",40,102
jose mourinho,"[0.798952553894211, -0.027548453278118834]",41,103
jose mourinho,"[0.798952553894211, -0.02754845327811884]",42,104
jose mourinho,"[0.798952553894211, -0.027548453278118834]",43,105
jose mourinho,"[0.798952553894211, -0.02754845327811884]",44,106
jose mourinho,"[0.798952553894211, -0.02369029794314254]",45,107
jose mourinho,"[0.8292085416561719, -0.023690297943142542]",46,108
jose mourinho,"[0.829208541656172, -0.016949152542372864]",47,109
beto o'rourke,"[-0.029361010975735177, 0.5674803065350239]",21,83
beto o'rourke,"[-0.029361010975735177, 0.5674803065350239]",22,84
beto o'rourke,"[-0.034199278402838464, 0.5674803065350238]",23,85
who,"[0.4830508474576272, 0.7010887416930994]",43,105
john podesta,"[0.5504000376096345, -0.039293817800569]",0,62
john podesta,"[0.5504000376096345, -0.039293817800569]",1,63
john podesta,"[0.5504000376096345, -0.039293817800569]",2,64
john podesta,"[0.5504000376096344, -0.039293817800569]",3,65
john podesta,"[0.5504000376096345, -0.039293817800569]",4,66
john podesta,"[0.5746778912332688, -0.03379072652904319]",5,67
john podesta,"[0.5746778912332688, -0.03379072652904319]",6,68
john podesta,"[0.5746778912332688, -0.03379072652904319]",7,69
john podesta,"[0.574677891233269, -0.03379072652904319]",8,70
john podesta,"[0.574677891233269, -0.03379072652904319]",9,71
john podesta,"[0.574677891233269, -0.03379072652904319]",10,72
john podesta,"[0.574677891233269, -0.03379072652904319]",11,73
john podesta,"[0.5746778912332688, -0.03379072652904318]",12,74
john podesta,"[0.5746778912332688, -0.02369029794314254]",13,75
john podesta,"[0.8292085416561721, -0.023690297943142535]",14,76
john podesta,"[0.8292085416561721, -0.02369029794314254]",15,77
john podesta,"[0.8292085416561721, -0.023690297943142535]",16,78
john podesta,"[0.8292085416561721, -0.02369029794314254]",17,79
john podesta,"[0.8292085416561721, -0.023690297943142532]",18,80
john podesta,"[0.8292085416561721, nan]",19,81
doj,"[-0.02376913442707641, 0.7010887416930995]",98,160
doj,"[-0.029361010975735177, 0.7010887416930995]",99,161
doj,"[-0.029361010975735177, 0.5674803065350239]",100,162
doj,"[-0.029361010975735177, 0.5674803065350238]",101,163
doj,"[-0.034199278402838464, 0.5674803065350239]",102,164
socialism,"[0.701189465598755, -0.024175473851486204]",70,132
socialism,"[0.7011894655987548, -0.024175473851486204]",71,133
socialism,"[0.701189465598755, -0.024175473851486204]",72,134
socialism,"[0.701189465598755, -0.024175473851486204]",73,135
socialism,"[0.701189465598755, -0.024175473851486204]",74,136
socialism,"[0.7011894655987548, nan]",75,137
rodrigo duterte,"[-0.03936542650440984, 0.8610338613230197]",0,62
rodrigo duterte,"[-0.039365426504409835, 0.8610338613230196]",1,63
rodrigo duterte,"[-0.03936542650440983, 0.8610338613230196]",2,64
rodrigo duterte,"[-0.03936542650440983, 0.8610338613230195]",3,65
rodrigo duterte,"[-0.03936542650440983, 0.8610338613230196]",4,66
rodrigo duterte,"[-0.03936542650440983, 0.8610338613230195]",5,67
rodrigo duterte,"[-0.03936542650440983, 0.8610338613230195]",6,68
rodrigo duterte,"[-0.03936542650440983, 0.8610338613230195]",7,69
rodrigo duterte,"[-0.03936542650440983, 0.8610338613230196]",8,70
rodrigo duterte,"[-0.03936542650440983, 0.8610338613230196]",9,71
rodrigo duterte,"[-0.03936542650440983, 0.8610338613230196]",10,72
rodrigo duterte,"[-0.03936542650440983, 0.8610338613230196]",11,73
rodrigo duterte,"[-0.03936542650440983, 0.8610338613230196]",12,74
rodrigo duterte,"[-0.03936542650440983, 0.8610338613230196]",13,75
rodrigo duterte,"[-0.03936542650440983, 0.8610338613230196]",14,76
rodrigo duterte,"[-0.03936542650440983, 0.8610338613230196]",15,77
rodrigo duterte,"[-0.03936542650440983, 0.8610338613230196]",16,78
rodrigo duterte,"[-0.027602622373694145, 0.7010887416930994]",17,79
rodrigo duterte,"[-0.023769134427076403, 0.7010887416930993]",18,80
jack dorsey,"[0.5676462121975466, -0.029867384554474935]",63,125
jack dorsey,"[0.5676462121975466, -0.029867384554474942]",64,126
jack dorsey,"[0.5676462121975466, -0.029867384554474935]",65,127
jack dorsey,"[0.5676462121975465, -0.029867384554474942]",66,128
jack dorsey,"[0.5676462121975465, -0.029867384554474928]",80,142
jack dorsey,"[0.5676462121975465, -0.02986738455447492]",81,143
jack dorsey,"[0.5676462121975465, -0.02986738455447492]",82,144
jack dorsey,"[0.5676462121975465, -0.02986738455447492]",83,145
jack dorsey,"[0.5676462121975465, -0.02986738455447492]",84,146
jack dorsey,"[0.5676462121975465, -0.02986738455447492]",85,147
jack dorsey,"[0.5676462121975465, -0.02986738455447492]",86,148
jack dorsey,"[0.5676462121975465, -0.02986738455447492]",87,149
jack dorsey,"[0.5676462121975465, -0.02986738455447492]",88,150
jack dorsey,"[0.5676462121975465, -0.02986738455447492]",89,151
jack dorsey,"[0.5676462121975465, -0.02986738455447492]",90,152
jack dorsey,"[0.5676462121975464, -0.029867384554474928]",91,153
jack dorsey,"[0.5676462121975464, -0.029867384554474928]",92,154
jack dorsey,"[0.5676462121975463, -0.02986738455447492]",93,155
jack dorsey,"[0.5676462121975464, -0.029867384554474928]",94,156
jack dorsey,"[0.5676462121975464, -0.029867384554474928]",95,157
jack dorsey,"[0.5676462121975464, -0.029867384554474935]",96,158
jack dorsey,"[0.5676462121975463, -0.029867384554474928]",97,159
jack dorsey,"[0.5676462121975464, -0.029867384554474935]",98,160
jack dorsey,"[0.5676462121975464, -0.029867384554474935]",99,161
jack dorsey,"[0.5676462121975464, -0.029867384554474935]",100,162
jack dorsey,"[0.5676462121975463, -0.029867384554474935]",101,163
jack dorsey,"[0.5676462121975464, -0.029867384554474935]",102,164
jack dorsey,"[0.5676462121975464, -0.029867384554474935]",103,165
jack dorsey,"[0.5676462121975464, -0.029867384554474935]",104,166
jack dorsey,"[0.5676462121975463, -0.02986738455447492]",105,167
jack dorsey,"[0.5676462121975464, -0.029867384554474935]",106,168
susan rice,"[-0.022511258444537396, 0.8929216671225885]",0,62
susan rice,"[-0.022511258444537396, 0.8929216671225886]",1,63
susan rice,"[-0.022511258444537396, 0.8929216671225884]",2,64
susan rice,"[-0.022511258444537392, 0.8929216671225885]",3,65
susan rice,"[-0.022511258444537396, 0.8929216671225884]",4,66
susan rice,"[-0.022511258444537396, 0.8929216671225887]",5,67
susan rice,"[-0.022511258444537396, 0.8929216671225882]",6,68
susan rice,"[-0.022511258444537392, 0.8929216671225885]",7,69
susan rice,"[-0.022511258444537396, 0.8929216671225884]",8,70
susan rice,"[-0.022511258444537396, 0.8929216671225887]",9,71
susan rice,"[-0.022511258444537396, 0.8929216671225885]",10,72
susan rice,"[-0.022511258444537392, 0.8929216671225887]",11,73
susan rice,"[-0.022511258444537392, 0.8929216671225886]",12,74
susan rice,"[-0.022511258444537396, 0.8929216671225887]",13,75
susan rice,"[-0.022511258444537392, 0.8929216671225885]",14,76
susan rice,"[-0.022511258444537392, 0.8929216671225886]",15,77
susan rice,"[-0.022511258444537392, 0.8929216671225886]",16,78
susan rice,"[-0.0225112584445374, 0.8929216671225886]",17,79
susan rice,"[-0.022511258444537392, 0.8929216671225885]",18,80
susan rice,"[-0.022511258444537392, 0.8929216671225886]",19,81
susan rice,"[-0.022511258444537392, 0.8929216671225886]",20,82
susan rice,"[-0.0225112584445374, 0.8929216671225886]",21,83
susan rice,"[-0.022511258444537392, 0.8929216671225885]",22,84
susan rice,"[-0.022511258444537392, 0.8929216671225886]",23,85
susan rice,"[-0.022511258444537392, 0.8929216671225885]",24,86
susan rice,"[-0.022511258444537392, 0.8929216671225886]",25,87
susan rice,"[-0.022511258444537392, 0.8929216671225885]",26,88
susan rice,"[-0.022511258444537392, 0.8929216671225886]",27,89
susan rice,"[-0.022511258444537392, 0.8929216671225885]",28,90
susan rice,"[-0.022511258444537392, 0.8929216671225886]",29,91
susan rice,"[-0.022511258444537392, 0.8929216671225885]",30,92
susan rice,"[1.0, nan]",45,107
susan rice,"[1.0, -0.016949152542372878]",46,108
susan rice,"[1.0, -0.016949152542372878]",47,109
susan rice,"[1.0, -0.016949152542372874]",48,110
susan rice,"[1.0, -0.016949152542372878]",49,111
susan rice,"[1.0, -0.016949152542372878]",50,112
susan rice,"[1.0, -0.016949152542372878]",51,113
susan rice,"[1.0, -0.016949152542372878]",52,114
susan rice,"[1.0, -0.016949152542372878]",53,115
susan rice,"[1.0, -0.016949152542372878]",54,116
susan rice,"[1.0, -0.016949152542372878]",55,117
susan rice,"[1.0, -0.016949152542372878]",56,118
susan rice,"[1.0, -0.01694915254237287]",57,119
susan rice,"[1.0, -0.01694915254237287]",58,120
susan rice,"[1.0, -0.01694915254237287]",59,121
susan rice,"[1.0, -0.01694915254237287]",60,122
susan rice,"[1.0, -0.01694915254237287]",61,123
susan rice,"[1.0, -0.01694915254237287]",62,124
susan rice,"[1.0, -0.01694915254237287]",63,125
susan rice,"[1.0, -0.01694915254237287]",64,126
susan rice,"[1.0, -0.01694915254237287]",65,127
susan rice,"[1.0, -0.01694915254237287]",66,128
susan rice,"[1.0, -0.01694915254237287]",67,129
susan rice,"[1.0, -0.016949152542372867]",68,130
susan rice,"[1.0, -0.016949152542372867]",69,131
susan rice,"[1.0, -0.01694915254237287]",70,132
susan rice,"[1.0, -0.01694915254237287]",71,133
susan rice,"[1.0, -0.016949152542372867]",72,134
susan rice,"[1.0, -0.016949152542372864]",73,135
susan rice,"[1.0, -0.01694915254237287]",74,136
susan rice,"[1.0, -0.01694915254237287]",75,137
susan rice,"[1.0, -0.016949152542372867]",76,138
susan rice,"[1.0, -0.016949152542372867]",77,139
susan rice,"[1.0, -0.016949152542372867]",78,140
susan rice,"[1.0, -0.016949152542372867]",79,141
susan rice,"[1.0, -0.016949152542372867]",80,142
susan rice,"[1.0, -0.016949152542372867]",81,143
susan rice,"[1.0, -0.016949152542372867]",82,144
susan rice,"[1.0, -0.016949152542372867]",83,145
susan rice,"[1.0, -0.016949152542372867]",84,146
susan rice,"[1.0, -0.016949152542372867]",85,147
susan rice,"[1.0, -0.016949152542372867]",86,148
susan rice,"[1.0, -0.016949152542372867]",87,149
susan rice,"[1.0, -0.016949152542372867]",88,150
susan rice,"[1.0, -0.016949152542372864]",89,151
susan rice,"[1.0, -0.016949152542372867]",90,152
susan rice,"[1.0, -0.016949152542372867]",91,153
susan rice,"[1.0, -0.016949152542372867]",92,154
susan rice,"[1.0, -0.016949152542372867]",93,155
susan rice,"[1.0, -0.016949152542372867]",94,156
susan rice,"[1.0, -0.016949152542372867]",95,157
susan rice,"[1.0, -0.016949152542372867]",96,158
susan rice,"[1.0, -0.016949152542372867]",97,159
susan rice,"[1.0, -0.016949152542372867]",98,160
susan rice,"[1.0, -0.016949152542372867]",99,161
susan rice,"[1.0, -0.016949152542372864]",100,162
susan rice,"[0.9999999999999998, -0.016949152542372864]",101,163
susan rice,"[1.0, -0.016949152542372867]",102,164
susan rice,"[1.0, -0.016949152542372867]",103,165
susan rice,"[1.0, -0.016949152542372864]",104,166
susan rice,"[0.9999999999999998, nan]",105,167
emmanuel macron,"[-0.02376913442707641, 0.7010887416930995]",104,166
emmanuel macron,"[-0.023769134427076413, 0.7010887416930995]",105,167
emmanuel macron,"[-0.02376913442707641, 0.7010887416930995]",106,168
thieves,"[-0.02376913442707641, 0.7010887416930998]",0,62
ghislaine maxwell,"[0.7011894655987544, 0.9999999999999999]",49,111
ghislaine maxwell,"[0.7011894655987545, 0.7010887416930994]",50,112
ghislaine maxwell,"[0.7011894655987545, 0.7010887416930994]",51,113
ghislaine maxwell,"[0.7011894655987545, 0.7010887416930994]",52,114
ghislaine maxwell,"[0.7011894655987545, 0.7010887416930995]",53,115
ghislaine maxwell,"[0.7011894655987546, 0.7010887416930994]",54,116
ghislaine maxwell,"[0.3933373688251419, 0.7010887416930995]",55,117
ghislaine maxwell,"[0.23416185286400976, 0.5138840553552126]",62,124
ghislaine maxwell,"[0.23416185286400984, 0.5138840553552126]",63,125
ghislaine maxwell,"[0.2341618528640098, 0.5138840553552129]",64,126
ghislaine maxwell,"[0.21217091972049623, 0.5138840553552129]",65,127
jerry brown,"[0.5676462121975464, -0.029867384554474914]",0,62
jerry brown,"[0.5676462121975464, -0.029867384554474914]",1,63
jerry brown,"[0.5676462121975464, -0.029867384554474935]",2,64
jerry brown,"[0.5676462121975464, -0.029867384554474935]",3,65
jerry brown,"[0.5676462121975463, -0.029867384554474907]",4,66
jerry brown,"[0.5676462121975464, -0.029867384554474935]",5,67
jerry brown,"[0.5676462121975464, -0.029867384554474935]",6,68
jerry brown,"[0.7011894655987551, -0.024175473851486197]",7,69
jerry brown,"[0.701189465598755, -0.024175473851486193]",8,70
jerry brown,"[0.701189465598755, -0.024175473851486204]",9,71
jerry brown,"[0.701189465598755, -0.0241754738514862]",10,72
roger stone,"[0.7011894655987544, -0.016949152542372878]",13,75
roger stone,"[0.5676462121975466, -0.024175473851486193]",14,76
roger stone,"[0.5676462121975466, -0.02986738455447493]",15,77
roger stone,"[0.5676462121975466, -0.029867384554474928]",16,78
roger stone,"[0.5676462121975466, -0.02986738455447494]",17,79
roger stone,"[0.5676462121975466, -0.029867384554474935]",18,80
roger stone,"[0.5676462121975466, -0.029867384554474935]",19,81
roger stone,"[0.5676462121975466, -0.029867384554474928]",20,82
roger stone,"[0.5676462121975466, -0.029867384554474935]",21,83
roger stone,"[0.5676462121975466, -0.029867384554474935]",22,84
roger stone,"[0.5676462121975466, -0.029867384554474935]",23,85
roger stone,"[0.5676462121975466, -0.02986738455447492]",24,86
roger stone,"[0.5676462121975465, -0.029867384554474928]",25,87
roger stone,"[0.5676462121975466, -0.029867384554474935]",26,88
roger stone,"[0.5676462121975466, -0.029867384554474928]",27,89
roger stone,"[0.5676462121975466, -0.029867384554474928]",28,90
roger stone,"[0.5676462121975466, -0.029867384554474928]",29,91
roger stone,"[0.5676462121975465, -0.029867384554474928]",30,92
roger stone,"[0.5676462121975465, -0.029867384554474928]",31,93
roger stone,"[0.5676462121975465, -0.02986738455447492]",32,94
roger stone,"[0.5676462121975465, -0.029867384554474928]",33,95
roger stone,"[0.5676462121975465, -0.029867384554474935]",34,96
roger stone,"[0.5676462121975465, -0.029867384554474928]",35,97
roger stone,"[0.5676462121975465, -0.02986738455447492]",36,98
roger stone,"[0.5676462121975465, -0.029867384554474928]",37,99
roger stone,"[0.5676462121975465, -0.029867384554474928]",38,100
roger stone,"[0.5676462121975465, -0.029867384554474935]",39,101
roger stone,"[0.5676462121975465, -0.02986738455447492]",40,102
roger stone,"[0.5676462121975465, -0.029867384554474928]",41,103
roger stone,"[0.5676462121975465, -0.029867384554474935]",42,104
roger stone,"[0.5676462121975465, -0.029867384554474935]",43,105
roger stone,"[0.5676462121975465, -0.02986738455447492]",44,106
roger stone,"[0.5676462121975465, -0.02986738455447492]",45,107
roger stone,"[0.5676462121975465, -0.02986738455447492]",46,108
roger stone,"[0.5676462121975465, -0.029867384554474935]",47,109
roger stone,"[0.5676462121975465, -0.02986738455447492]",48,110
roger stone,"[0.5676462121975465, -0.029867384554474935]",49,111
roger stone,"[0.5676462121975464, -0.02986738455447492]",50,112
roger stone,"[0.5676462121975464, -0.029867384554474928]",51,113
roger stone,"[0.5676462121975464, -0.029867384554474907]",52,114
roger stone,"[0.5676462121975464, -0.029867384554474928]",53,115
roger stone,"[0.5676462121975464, -0.029867384554474914]",54,116
roger stone,"[0.5676462121975464, -0.029867384554474935]",55,117
roger stone,"[0.5676462121975464, -0.029867384554474907]",56,118
roger stone,"[0.5676462121975464, -0.02986738455447492]",57,119
roger stone,"[0.5676462121975464, -0.02986738455447492]",58,120
roger stone,"[0.5676462121975464, -0.029867384554474914]",59,121
roger stone,"[0.5676462121975464, -0.029867384554474907]",60,122
roger stone,"[0.5676462121975464, -0.029867384554474914]",61,123
roger stone,"[0.5676462121975464, -0.029867384554474914]",62,124
roger stone,"[0.5676462121975464, -0.02986738455447492]",63,125
roger stone,"[0.5676462121975464, -0.029867384554474907]",64,126
roger stone,"[0.5676462121975464, -0.02986738455447492]",65,127
roger stone,"[0.5676462121975464, -0.02986738455447492]",66,128
roger stone,"[0.5676462121975464, -0.029867384554474914]",67,129
roger stone,"[0.5676462121975464, -0.029867384554474907]",68,130
roger stone,"[0.5676462121975463, -0.029867384554474914]",69,131
roger stone,"[0.5676462121975464, -0.02986738455447492]",70,132
roger stone,"[0.701189465598755, -0.02417547385148619]",71,133
roger stone,"[0.701189465598755, -0.024175473851486197]",72,134
roger stone,"[0.7011894655987548, nan]",73,135
john conyers,"[0.9804596244970094, -0.020009339871752286]",0,62
john conyers,"[0.9804596244970093, -0.020009339871752286]",1,63
john conyers,"[0.9804596244970093, -0.020009339871752282]",2,64
john conyers,"[0.9804596244970094, -0.020009339871752282]",3,65
john conyers,"[0.9804596244970093, -0.020009339871752282]",4,66
john conyers,"[0.9804596244970093, -0.02000933987175229]",5,67
john conyers,"[0.9804596244970092, -0.02000933987175229]",6,68
john conyers,"[0.9804596244970093, -0.02000933987175229]",7,69
john conyers,"[0.9804596244970092, -0.020009339871752282]",8,70
john conyers,"[0.9804596244970092, -0.02000933987175229]",9,71
john conyers,"[0.9804596244970092, -0.02000933987175229]",10,72
john conyers,"[0.9804596244970093, -0.02000933987175229]",11,73
john conyers,"[0.9804596244970092, -0.020009339871752282]",12,74
john conyers,"[0.9804596244970092, -0.020009339871752282]",13,75
john conyers,"[0.9804596244970093, -0.020009339871752282]",14,76
john conyers,"[0.9804596244970093, -0.020009339871752286]",15,77
john conyers,"[0.9804596244970093, -0.020009339871752282]",16,78
john conyers,"[0.9804596244970092, -0.020009339871752276]",17,79
john conyers,"[0.9804596244970093, -0.020009339871752282]",18,80
john conyers,"[0.9804596244970093, -0.020009339871752282]",19,81
john conyers,"[0.9804596244970093, -0.020009339871752272]",20,82
john conyers,"[0.9804596244970092, -0.020009339871752276]",21,83
john conyers,"[0.9804596244970093, -0.020009339871752282]",22,84
john conyers,"[0.9804596244970093, -0.020009339871752282]",23,85
john conyers,"[0.9804596244970093, -0.020009339871752276]",24,86
john conyers,"[0.9804596244970092, -0.020009339871752276]",25,87
john conyers,"[0.9804596244970092, -0.020009339871752282]",26,88
john conyers,"[0.9804596244970093, -0.020009339871752282]",27,89
john conyers,"[0.9804596244970092, -0.020009339871752276]",28,90
john conyers,"[0.9804596244970092, -0.020009339871752276]",29,91
john conyers,"[0.9804596244970091, -0.020009339871752276]",30,92
john conyers,"[0.9804596244970092, -0.020009339871752276]",31,93
john conyers,"[0.9804596244970091, -0.020009339871752276]",32,94
john conyers,"[0.9804596244970091, -0.020009339871752276]",33,95
john conyers,"[0.9804596244970091, -0.020009339871752276]",34,96
john conyers,"[0.9804596244970092, -0.020009339871752276]",35,97
john conyers,"[0.9804596244970091, -0.020009339871752276]",36,98
john conyers,"[0.9804596244970091, -0.020009339871752276]",37,99
john conyers,"[0.9804596244970091, -0.020009339871752276]",38,100
john conyers,"[0.9804596244970091, -0.020009339871752276]",39,101
john conyers,"[0.9804596244970091, -0.020009339871752276]",40,102
john conyers,"[0.980459624497009, -0.020009339871752276]",41,103
john conyers,"[0.9804596244970091, -0.020009339871752276]",42,104
john conyers,"[0.9804596244970091, -0.020009339871752276]",43,105
john conyers,"[0.9804596244970091, -0.020009339871752276]",44,106
john conyers,"[0.980459624497009, nan]",45,107
jair bolsonaro,"[0.7011894655987544, -0.016949152542372874]",11,73
jair bolsonaro,"[0.7011894655987545, -0.024175473851486183]",12,74
jair bolsonaro,"[0.7011894655987544, -0.02417547385148618]",13,75
jair bolsonaro,"[0.7011894655987545, -0.02417547385148618]",14,76
jair bolsonaro,"[0.7011894655987545, -0.024175473851486193]",15,77
jair bolsonaro,"[0.7011894655987545, -0.02417547385148619]",16,78
jair bolsonaro,"[0.7011894655987547, -0.024175473851486193]",17,79
jair bolsonaro,"[0.7011894655987547, -0.024175473851486187]",18,80
jair bolsonaro,"[0.7011894655987547, -0.0241754738514862]",19,81
jair bolsonaro,"[0.7011894655987547, -0.024175473851486197]",20,82
jair bolsonaro,"[0.7011894655987548, -0.024175473851486204]",21,83
jair bolsonaro,"[0.7011894655987548, -0.024175473851486197]",22,84
jair bolsonaro,"[0.7011894655987548, -0.024175473851486197]",23,85
jair bolsonaro,"[0.701189465598755, -0.0241754738514862]",24,86
jair bolsonaro,"[0.701189465598755, -0.024175473851486197]",25,87
jair bolsonaro,"[0.701189465598755, -0.024175473851486197]",26,88
jair bolsonaro,"[0.7011894655987548, -0.024175473851486197]",27,89
jair bolsonaro,"[0.7011894655987548, -0.024175473851486197]",28,90
jair bolsonaro,"[0.701189465598755, -0.024175473851486197]",29,91
jair bolsonaro,"[0.7011894655987548, -0.024175473851486193]",30,92
jair bolsonaro,"[0.7011894655987548, -0.024175473851486197]",31,93
jair bolsonaro,"[0.7011894655987548, -0.024175473851486197]",32,94
jair bolsonaro,"[0.7011894655987551, -0.024175473851486197]",33,95
