roy moore,"[-0.040664183968112236, 0.698212002188447]",5,48
phil murphy,"[0.563092506371473, -0.03580574370197164]",73,116
phil murphy,"[0.563092506371473, -0.044426165831931916]",74,117
phil murphy,"[0.563092506371473, -0.04442616583193192]",75,118
phil murphy,"[0.5630925063714731, -0.04442616583193193]",76,119
phil murphy,"[0.5630925063714731, -0.04442616583193193]",77,120
phil murphy,"[0.5630925063714731, -0.04442616583193193]",78,121
phil murphy,"[0.5630925063714731, -0.04442616583193194]",79,122
phil murphy,"[0.5630925063714731, -0.044426165831931944]",80,123
phil murphy,"[0.5630925063714731, -0.044426165831931944]",81,124
phil murphy,"[0.5630925063714731, -0.04442616583193195]",82,125
phil murphy,"[0.5630925063714732, -0.04442616583193195]",83,126
phil murphy,"[0.5630925063714732, -0.04442616583193195]",84,127
phil murphy,"[0.5630925063714732, -0.04442616583193195]",85,128
phil murphy,"[0.5630925063714732, -0.044426165831931964]",86,129
phil murphy,"[0.5630925063714732, -0.044426165831931964]",87,130
phil murphy,"[0.5630925063714732, -0.044426165831931964]",88,131
phil murphy,"[0.5630925063714733, -0.044426165831931964]",89,132
phil murphy,"[0.5630925063714733, -0.044426165831931964]",90,133
phil murphy,"[0.5630925063714735, -0.044426165831931964]",91,134
phil murphy,"[0.5630925063714735, -0.044426165831931964]",92,135
phil murphy,"[0.5630925063714735, -0.044426165831931964]",93,136
phil murphy,"[0.5630925063714735, -0.044426165831931964]",94,137
phil murphy,"[0.5630925063714735, -0.044426165831931964]",95,138
phil murphy,"[0.5630925063714735, -0.044426165831931964]",96,139
phil murphy,"[0.5630925063714735, -0.044426165831931964]",97,140
phil murphy,"[0.5630925063714735, -0.044426165831931944]",98,141
phil murphy,"[0.5630925063714735, -0.04442616583193195]",99,142
phil murphy,"[0.5630925063714735, -0.04442616583193195]",100,143
phil murphy,"[0.5630925063714735, -0.04442616583193195]",101,144
phil murphy,"[0.5630925063714735, -0.04442616583193195]",102,145
phil murphy,"[0.5630925063714735, -0.04442616583193195]",103,146
phil murphy,"[0.6984302957695778, -0.03580574370197163]",104,147
phil murphy,"[0.6984302957695778, -0.03580574370197163]",105,148
phil murphy,"[0.6984302957695778, -0.03580574370197163]",106,149
phil murphy,"[0.6984302957695778, -0.03580574370197163]",107,150
phil murphy,"[0.6984302957695777, -0.03580574370197163]",108,151
phil murphy,"[0.6984302957695777, -0.03580574370197163]",109,152
phil murphy,"[0.6984302957695777, -0.03580574370197163]",110,153
phil murphy,"[0.6984302957695778, -0.03580574370197163]",111,154
phil murphy,"[0.6984302957695777, -0.03580574370197163]",112,155
phil murphy,"[1.0, -0.025000000000000005]",113,156
phil murphy,"[1.0, nan]",114,157
josh hawley,"[-0.03492151478847891, 0.698212002188447]",78,121
josh hawley,"[-0.04331480818242101, 0.698212002188447]",79,122
josh hawley,"[-0.043314808182421, 0.5627314338711378]",80,123
josh hawley,"[-0.043314808182421005, 0.5627314338711379]",81,124
josh hawley,"[-0.043314808182421005, 0.5627314338711378]",82,125
josh hawley,"[-0.04331480818242101, 0.562731433871138]",83,126
josh hawley,"[-0.04331480818242101, 0.5627314338711379]",84,127
josh hawley,"[-0.04331480818242102, 0.562731433871138]",85,128
josh hawley,"[-0.04331480818242102, 0.5627314338711379]",86,129
josh hawley,"[-0.04331480818242102, 0.5627314338711381]",87,130
josh hawley,"[-0.04331480818242103, 0.562731433871138]",88,131
josh hawley,"[-0.043314808182421026, 0.5627314338711381]",89,132
josh hawley,"[-0.043314808182421026, 0.562731433871138]",90,133
josh hawley,"[-0.043314808182421026, 0.562731433871138]",91,134
josh hawley,"[-0.043314808182421026, 0.562731433871138]",92,135
josh hawley,"[-0.043314808182421026, 0.562731433871138]",93,136
josh hawley,"[-0.043314808182421026, 0.562731433871138]",94,137
josh hawley,"[-0.043314808182421026, 0.562731433871138]",95,138
josh hawley,"[-0.043314808182421026, 0.562731433871138]",96,139
josh hawley,"[-0.043314808182421026, 0.5627314338711381]",97,140
josh hawley,"[-0.04331480818242103, 0.562731433871138]",98,141
josh hawley,"[-0.043314808182421026, 0.5627314338711381]",99,142
josh hawley,"[-0.043314808182421026, 0.562731433871138]",100,143
josh hawley,"[-0.043314808182421026, 0.5627314338711381]",101,144
josh hawley,"[-0.043314808182421026, 0.562731433871138]",102,145
josh hawley,"[-0.043314808182421026, 0.562731433871138]",103,146
josh hawley,"[-0.04331480818242103, 0.5627314338711379]",104,147
josh hawley,"[-0.043314808182421026, 0.562731433871138]",105,148
josh hawley,"[-0.043314808182421026, 0.5627314338711379]",106,149
josh hawley,"[-0.043314808182421026, 0.562731433871138]",107,150
josh hawley,"[-0.04331480818242103, 0.5627314338711379]",108,151
josh hawley,"[-0.043314808182421026, 0.562731433871138]",109,152
josh hawley,"[-0.043314808182421026, 0.5627314338711379]",110,153
josh hawley,"[-0.03492151478847892, 0.6982120021884467]",111,154
josh hawley,"[-0.03492151478847892, 0.6982120021884467]",112,155
josh hawley,"[-0.03492151478847892, 0.6982120021884467]",113,156
josh hawley,"[-0.03492151478847892, 0.6982120021884466]",114,157
josh hawley,"[-0.03492151478847892, 0.6982120021884467]",115,158
josh hawley,"[-0.03492151478847892, 0.6982120021884466]",116,159
josh hawley,"[-0.03492151478847892, 0.6982120021884467]",117,160
josh hawley,"[-0.03492151478847892, 0.6982120021884466]",118,161
