immigrant families,"[0.5671308728156005, -0.0314970394174356]",16,75
immigrant families,"[0.5671308728156005, -0.0314970394174356]",17,76
immigrant families,"[0.5671308728156005, -0.0314970394174356]",18,77
immigrant families,"[0.5671308728156004, -0.0314970394174356]",19,78
immigrant families,"[0.5671308728156005, -0.03149703941743561]",20,79
immigrant families,"[0.5671308728156006, -0.031497039417435604]",21,80
immigrant families,"[0.5671308728156005, -0.03149703941743561]",22,81
immigrant families,"[0.5671308728156005, -0.031497039417435604]",23,82
immigrant families,"[0.5671308728156005, -0.03149703941743561]",24,83
immigrant families,"[0.5671308728156006, -0.031497039417435604]",25,84
immigrant families,"[0.5671308728156006, -0.03149703941743559]",32,91
immigrant families,"[0.5671308728156005, -0.03149703941743559]",33,92
immigrant families,"[0.5671308728156005, -0.03149703941743559]",34,93
immigrant families,"[0.5671308728156005, -0.03149703941743559]",35,94
immigrant families,"[0.5671308728156005, -0.0314970394174356]",36,95
immigrant families,"[0.5671308728156005, -0.03149703941743559]",37,96
immigrant families,"[0.5671308728156004, -0.0314970394174356]",38,97
immigrant families,"[0.5671308728156004, -0.03149703941743559]",39,98
immigrant families,"[0.5671308728156005, -0.0314970394174356]",40,99
immigrant families,"[0.5671308728156005, -0.0314970394174356]",41,100
immigrant families,"[0.5671308728156005, -0.0314970394174356]",42,101
immigrant families,"[0.5671308728156005, -0.0314970394174356]",43,102
immigrant families,"[0.5671308728156005, -0.0314970394174356]",44,103
immigrant families,"[0.5671308728156005, -0.0314970394174356]",45,104
immigrant families,"[0.5671308728156005, -0.0314970394174356]",46,105
immigrant families,"[0.5671308728156005, -0.0314970394174356]",47,106
immigrant families,"[0.5671308728156005, -0.0314970394174356]",48,107
immigrant families,"[0.5671308728156005, -0.0314970394174356]",49,108
immigrant families,"[0.5671308728156004, -0.0314970394174356]",50,109
immigrant families,"[0.5671308728156004, -0.0314970394174356]",51,110
immigrant families,"[0.5671308728156005, -0.031497039417435604]",52,111
immigrant families,"[0.5671308728156005, -0.03149703941743559]",53,112
immigrant families,"[0.5671308728156004, -0.0314970394174356]",54,113
immigrant families,"[0.5671308728156004, -0.03149703941743559]",55,114
immigrant families,"[0.5671308728156005, -0.031497039417435604]",56,115
immigrant families,"[0.5671308728156005, -0.03149703941743559]",57,116
immigrant families,"[0.5671308728156004, -0.0314970394174356]",58,117
immigrant families,"[0.5671308728156004, nan]",59,118
residents,"[0.7008766440504623, nan]",54,113
residents,"[0.7008766440504622, -0.025482359571881278]",55,114
residents,"[0.7008766440504622, -0.025482359571881268]",56,115
residents,"[0.7008766440504622, -0.02548235957188127]",57,116
residents,"[0.7008766440504623, -0.025482359571881268]",58,117
residents,"[0.7008766440504622, -0.025482359571881278]",59,118
residents,"[0.7008766440504621, -0.025482359571881268]",60,119
residents,"[0.7008766440504621, -0.02548235957188127]",61,120
residents,"[0.7008766440504622, -0.025482359571881268]",62,121
residents,"[0.7008766440504621, -0.017857142857142856]",63,122
residents,"[1.0, -0.01785714285714286]",64,123
residents,"[1.0, -0.01785714285714286]",65,124
residents,"[1.0, -0.01785714285714286]",66,125
residents,"[0.7008766440504622, -0.01785714285714286]",67,126
residents,"[0.7008766440504622, -0.025482359571881275]",68,127
residents,"[0.7008766440504622, -0.025482359571881278]",69,128
residents,"[0.7008766440504622, -0.025482359571881275]",70,129
residents,"[0.7008766440504622, -0.025482359571881275]",71,130
residents,"[0.7008766440504623, -0.025482359571881278]",72,131
residents,"[0.7008766440504623, -0.02548235957188127]",73,132
residents,"[0.7008766440504623, -0.025482359571881278]",74,133
residents,"[0.7008766440504623, -0.025482359571881275]",75,134
residents,"[0.7008766440504622, -0.025482359571881278]",76,135
residents,"[0.7008766440504622, -0.025482359571881275]",77,136
residents,"[0.7008766440504622, -0.025482359571881278]",78,137
residents,"[0.7008766440504622, -0.025482359571881268]",79,138
residents,"[0.700876644050462, -0.025482359571881278]",80,139
residents,"[0.700876644050462, -0.02548235957188127]",81,140
residents,"[0.7008766440504621, -0.02548235957188127]",82,141
residents,"[0.700876644050462, -0.025482359571881268]",83,142
residents,"[0.700876644050462, -0.025482359571881278]",84,143
residents,"[0.7008766440504619, -0.02548235957188127]",85,144
residents,"[0.7008766440504621, -0.02548235957188127]",86,145
residents,"[0.7008766440504619, -0.025482359571881268]",87,146
residents,"[0.7008766440504619, -0.025482359571881278]",88,147
residents,"[0.7008766440504619, -0.02548235957188127]",89,148
residents,"[0.700876644050462, -0.02548235957188127]",90,149
residents,"[0.7008766440504619, -0.025482359571881268]",91,150
residents,"[0.7008766440504619, -0.025482359571881278]",92,151
residents,"[0.7008766440504619, -0.025482359571881268]",93,152
residents,"[0.7008766440504619, -0.02548235957188127]",94,153
residents,"[0.7008766440504619, -0.02548235957188127]",95,154
residents,"[0.700876644050462, -0.025482359571881268]",96,155
residents,"[0.700876644050462, -0.025482359571881268]",97,156
residents,"[0.700876644050462, -0.025482359571881275]",98,157
residents,"[0.700876644050462, -0.02548235957188127]",99,158
residents,"[0.7008766440504619, -0.025482359571881268]",100,159
residents,"[0.700876644050462, -0.025482359571881268]",101,160
residents,"[0.700876644050462, -0.02548235957188127]",102,161
residents,"[0.700876644050462, -0.02548235957188127]",103,162
residents,"[0.7008766440504619, -0.025482359571881268]",104,163
residents,"[0.7008766440504619, -0.025482359571881268]",105,164
residents,"[0.700876644050462, -0.025482359571881268]",106,165
residents,"[0.7008766440504619, -0.025482359571881268]",107,166
residents,"[0.7008766440504619, -0.025482359571881268]",108,167
residents,"[0.7008766440504619, -0.025482359571881268]",109,168
mika brzezinski,"[0.7008766440504621, -0.025482359571881275]",0,59
mika brzezinski,"[0.7008766440504622, -0.025482359571881278]",1,60
mika brzezinski,"[0.7008766440504622, -0.025482359571881268]",2,61
mika brzezinski,"[0.7008766440504621, -0.025482359571881275]",3,62
mika brzezinski,"[0.700876644050462, -0.025482359571881268]",4,63
mika brzezinski,"[0.700876644050462, -0.02548235957188127]",5,64
mika brzezinski,"[0.7008766440504621, -0.025482359571881268]",6,65
mika brzezinski,"[0.7008766440504619, -0.025482359571881275]",7,66
mika brzezinski,"[0.700876644050462, -0.025482359571881268]",8,67
mika brzezinski,"[0.7008766440504619, -0.02548235957188127]",9,68
mika brzezinski,"[0.700876644050462, -0.025482359571881268]",10,69
mika brzezinski,"[0.7008766440504619, -0.025482359571881275]",11,70
mika brzezinski,"[0.5671308728156005, -0.03149703941743559]",12,71
mika brzezinski,"[0.5671308728156005, -0.0314970394174356]",13,72
mika brzezinski,"[0.5671308728156005, -0.03149703941743559]",14,73
mika brzezinski,"[0.5671308728156005, -0.0314970394174356]",15,74
mika brzezinski,"[0.5671308728156005, -0.03149703941743559]",16,75
mika brzezinski,"[0.5671308728156005, -0.0314970394174356]",17,76
mika brzezinski,"[0.5671308728156005, -0.03149703941743559]",18,77
mika brzezinski,"[0.5671308728156005, -0.0314970394174356]",19,78
mika brzezinski,"[0.5671308728156005, -0.03149703941743559]",20,79
mika brzezinski,"[0.5671308728156005, -0.0314970394174356]",21,80
mika brzezinski,"[0.5671308728156006, -0.0314970394174356]",22,81
mika brzezinski,"[0.5671308728156006, -0.031497039417435604]",23,82
mika brzezinski,"[0.5671308728156006, -0.031497039417435604]",24,83
mika brzezinski,"[0.5671308728156005, -0.03149703941743561]",25,84
mika brzezinski,"[0.5671308728156006, -0.031497039417435604]",26,85
mika brzezinski,"[0.5671308728156006, -0.03149703941743561]",27,86
mika brzezinski,"[0.5671308728156006, -0.031497039417435604]",28,87
mika brzezinski,"[0.5671308728156005, -0.03149703941743561]",29,88
mika brzezinski,"[0.5671308728156006, -0.031497039417435604]",30,89
mika brzezinski,"[0.5671308728156006, -0.03149703941743561]",31,90
mika brzezinski,"[0.5671308728156006, -0.031497039417435604]",32,91
mika brzezinski,"[0.5671308728156005, -0.03149703941743561]",33,92
mika brzezinski,"[0.5671308728156006, -0.025482359571881268]",34,93
mika brzezinski,"[0.7008766440504621, -0.01785714285714286]",35,94
17 people,"[0.6200554282585248, -0.03443502215750909]",0,59
17 people,"[0.6200554282585248, -0.034435022157509106]",1,60
17 people,"[0.6200554282585248, -0.0344350221575091]",2,61
17 people,"[0.6200554282585249, -0.03443502215750911]",3,62
17 people,"[0.6200554282585249, -0.034435022157509106]",4,63
17 people,"[0.6200554282585249, -0.03443502215750912]",5,64
17 people,"[0.6200554282585249, -0.034435022157509106]",6,65
17 people,"[0.6200554282585249, -0.03443502215750912]",7,66
17 people,"[0.6200554282585249, -0.034435022157509106]",8,67
17 people,"[0.6200554282585249, -0.03443502215750912]",9,68
17 people,"[0.6200554282585249, -0.034435022157509106]",10,69
17 people,"[0.6200554282585249, -0.03443502215750912]",11,70
17 people,"[0.6200554282585248, -0.03443502215750911]",12,71
17 people,"[0.6200554282585249, -0.034435022157509106]",13,72
17 people,"[0.6200554282585248, -0.03443502215750911]",14,73
17 people,"[0.6200554282585249, -0.034435022157509106]",15,74
17 people,"[0.6200554282585248, -0.03443502215750911]",16,75
17 people,"[0.6200554282585249, -0.034435022157509106]",17,76
17 people,"[0.6200554282585248, -0.034435022157509106]",18,77
17 people,"[0.6200554282585249, -0.034435022157509106]",19,78
17 people,"[0.6200554282585249, -0.034435022157509106]",20,79
17 people,"[0.6200554282585249, -0.03443502215750912]",21,80
17 people,"[0.6200554282585249, -0.03443502215750911]",22,81
17 people,"[0.6200554282585249, -0.03443502215750912]",23,82
17 people,"[0.6200554282585249, -0.03443502215750911]",24,83
17 people,"[0.6200554282585249, -0.03443502215750911]",25,84
17 people,"[0.6200554282585249, -0.034435022157509106]",26,85
17 people,"[0.6200554282585249, -0.03443502215750911]",27,86
17 people,"[0.6200554282585249, -0.034435022157509106]",28,87
17 people,"[0.6200554282585249, -0.03443502215750912]",29,88
17 people,"[0.6200554282585249, -0.03443502215750912]",30,89
17 people,"[0.6200554282585249, -0.03443502215750911]",31,90
17 people,"[0.6200554282585248, -0.03443502215750912]",32,91
17 people,"[0.6200554282585249, -0.034435022157509106]",33,92
17 people,"[0.6200554282585248, -0.034435022157509106]",34,93
17 people,"[0.6200554282585249, -0.03443502215750911]",35,94
17 people,"[0.6200554282585248, -0.03443502215750912]",36,95
17 people,"[0.6200554282585249, -0.03443502215750912]",37,96
17 people,"[0.6200554282585248, -0.03443502215750912]",38,97
17 people,"[0.6200554282585249, -0.03443502215750912]",39,98
17 people,"[0.6200554282585248, -0.03443502215750912]",40,99
17 people,"[0.6200554282585249, -0.03443502215750912]",41,100
17 people,"[0.6200554282585248, -0.03443502215750912]",42,101
17 people,"[0.6200554282585248, -0.03443502215750912]",43,102
17 people,"[0.6200554282585248, -0.03443502215750912]",44,103
17 people,"[0.6200554282585248, -0.03443502215750912]",45,104
17 people,"[0.6200554282585248, -0.03443502215750912]",46,105
17 people,"[0.6200554282585248, -0.03443502215750912]",47,106
17 people,"[0.6200554282585248, -0.03443502215750912]",48,107
17 people,"[0.6200554282585248, -0.024130854453292]",49,108
17 people,"[0.8928692281489282, -0.02413085445329201]",50,109
17 people,"[0.8928692281489282, nan]",51,110
george soros,"[0.9999999999999999, nan]",10,69
george soros,"[0.9999999999999999, -0.017857142857142856]",11,70
george soros,"[1.0, -0.017857142857142856]",12,71
george soros,"[0.9999999999999999, -0.017857142857142856]",13,72
george soros,"[1.0, -0.017857142857142856]",14,73
george soros,"[1.0, -0.017857142857142856]",15,74
george soros,"[1.0, -0.017857142857142856]",16,75
george soros,"[1.0, -0.017857142857142856]",17,76
george soros,"[1.0, -0.017857142857142856]",18,77
george soros,"[1.0, -0.017857142857142856]",19,78
george soros,"[1.0, -0.01785714285714286]",20,79
george soros,"[1.0, -0.01785714285714286]",21,80
george soros,"[1.0, -0.01785714285714286]",22,81
george soros,"[1.0, -0.01785714285714286]",23,82
george soros,"[1.0, -0.01785714285714286]",24,83
george soros,"[1.0, -0.01785714285714286]",25,84
george soros,"[1.0, -0.01785714285714286]",26,85
george soros,"[1.0, -0.01785714285714286]",27,86
george soros,"[1.0, -0.01785714285714286]",28,87
george soros,"[1.0, -0.01785714285714286]",29,88
george soros,"[1.0, -0.01785714285714286]",30,89
george soros,"[1.0, -0.01785714285714286]",31,90
george soros,"[1.0, -0.01785714285714286]",32,91
george soros,"[1.0, -0.01785714285714286]",33,92
george soros,"[1.0, -0.01785714285714286]",34,93
george soros,"[1.0, -0.01785714285714286]",35,94
george soros,"[1.0, -0.01785714285714286]",36,95
george soros,"[1.0, -0.01785714285714286]",37,96
george soros,"[1.0, -0.01785714285714286]",38,97
george soros,"[1.0, -0.01785714285714286]",39,98
george soros,"[1.0, -0.01785714285714286]",40,99
george soros,"[1.0, -0.01785714285714286]",41,100
george soros,"[1.0, -0.01785714285714286]",42,101
george soros,"[1.0, -0.01785714285714286]",43,102
george soros,"[1.0, -0.01785714285714286]",44,103
george soros,"[1.0, -0.01785714285714286]",45,104
george soros,"[1.0, -0.01785714285714286]",46,105
george soros,"[1.0, -0.01785714285714286]",47,106
george soros,"[1.0, -0.01785714285714286]",48,107
george soros,"[1.0, -0.01785714285714286]",49,108
george soros,"[1.0, -0.01785714285714286]",50,109
george soros,"[1.0, -0.01785714285714286]",51,110
george soros,"[1.0, -0.01785714285714286]",52,111
george soros,"[1.0, -0.01785714285714286]",53,112
george soros,"[1.0, -0.01785714285714286]",54,113
george soros,"[1.0, -0.01785714285714286]",55,114
george soros,"[0.7008766440504621, -0.01785714285714286]",56,115
george soros,"[0.7008766440504622, -0.02548235957188127]",57,116
george soros,"[0.7008766440504621, -0.025482359571881268]",58,117
george soros,"[0.5671308728156006, -0.025482359571881268]",59,118
afghans,"[-0.01754385964912281, 1.0]",78,137
afghans,"[-0.01754385964912281, 0.9999999999999999]",79,138
afghans,"[-0.01754385964912281, 1.0]",80,139
afghans,"[-0.017543859649122813, 0.9999999999999999]",81,140
afghans,"[-0.01754385964912281, 1.0]",82,141
afghans,"[-0.01754385964912281, 0.9999999999999998]",83,142
afghans,"[-0.01754385964912281, 0.9999999999999999]",84,143
afghans,"[-0.017543859649122813, 0.9999999999999998]",85,144
afghans,"[-0.01754385964912281, 0.9999999999999999]",86,145
afghans,"[-0.01754385964912281, 0.9999999999999999]",87,146
afghans,"[-0.017543859649122813, 0.9999999999999999]",88,147
afghans,"[-0.017543859649122816, 0.9999999999999999]",89,148
afghans,"[-0.017543859649122813, 0.9999999999999999]",90,149
afghans,"[-0.017543859649122813, 0.9999999999999997]",91,150
afghans,"[-0.017543859649122816, 0.9999999999999999]",92,151
afghans,"[-0.017543859649122813, 0.9999999999999997]",93,152
afghans,"[-0.01754385964912281, 0.9999999999999999]",94,153
afghans,"[-0.017543859649122813, 0.9999999999999997]",95,154
afghans,"[-0.017543859649122813, 0.9999999999999999]",96,155
afghans,"[-0.01754385964912281, 0.9999999999999997]",97,156
afghans,"[-0.01754385964912281, 0.9999999999999999]",98,157
afghans,"[-0.01754385964912281, 0.9999999999999997]",99,158
afghans,"[-0.017543859649122813, 0.9999999999999999]",100,159
afghans,"[-0.01754385964912281, 0.9999999999999997]",101,160
afghans,"[-0.01754385964912281, 0.9999999999999999]",102,161
afghans,"[-0.017543859649122813, 0.9999999999999999]",103,162
afghans,"[-0.017543859649122813, 0.9999999999999999]",104,163
afghans,"[-0.017543859649122813, 0.9999999999999999]",105,164
afghans,"[-0.01754385964912281, 0.9999999999999999]",106,165
afghans,"[-0.017543859649122813, 0.9999999999999997]",107,166
afghans,"[-0.01754385964912281, 0.9999999999999998]",108,167
afghans,"[-0.017543859649122813, 0.9999999999999997]",109,168
