joe manchin,"[-0.05231055381796171, 0.6449169275100167]",110,151
joe manchin,"[-0.05231055381796171, 0.6449169275100167]",111,152
joe manchin,"[-0.05231055381796171, 0.6449169275100165]",112,153
joe manchin,"[-0.05231055381796171, 0.6449169275100166]",113,154
joe manchin,"[-0.05231055381796171, 0.6449169275100166]",114,155
joe manchin,"[-0.05231055381796171, 0.6449169275100165]",115,156
joe manchin,"[-0.05231055381796171, 0.6449169275100164]",116,157
joe manchin,"[-0.05231055381796171, 0.6449169275100164]",117,158
joe manchin,"[-0.05231055381796171, 0.6449169275100165]",118,159
joe manchin,"[-0.05231055381796171, 0.6449169275100164]",119,160
joe manchin,"[-0.05231055381796171, 0.6449169275100164]",120,161
joe manchin,"[-0.05231055381796171, 0.6608124070732614]",121,162
joe manchin,"[-0.052310553817961715, 0.6449169275100165]",122,163
joe manchin,"[-0.0523105538179617, 0.6449169275100165]",123,164
joe manchin,"[-0.0523105538179617, 0.6449169275100164]",124,165
joe manchin,"[-0.0523105538179617, 0.6449169275100165]",125,166
joe manchin,"[-0.052310553817961715, 0.6449169275100165]",126,167
joe manchin,"[-0.0523105538179617, 0.6449169275100165]",127,168
tim cook,"[0.5623515948579823, -0.03771571432023571]",30,71
tim cook,"[0.5623515948579823, -0.0468292905790847]",31,72
tim cook,"[0.5623515948579821, -0.04682929057908469]",32,73
emmanuel macron,"[-0.04559607525875532, 0.5619514869490164]",33,74
emmanuel macron,"[-0.04559607525875532, 0.5619514869490164]",34,75
emmanuel macron,"[-0.04559607525875532, 0.5619514869490163]",35,76
emmanuel macron,"[-0.045596075258755316, 0.5619514869490163]",36,77
emmanuel macron,"[-0.04559607525875533, 0.5619514869490163]",37,78
emmanuel macron,"[-0.04559607525875533, 0.5619514869490163]",38,79
emmanuel macron,"[-0.04559607525875533, 0.6977407149243607]",39,80
emmanuel macron,"[-0.03673591791853225, 0.6977407149243607]",40,81
emmanuel macron,"[-0.036735917918532264, 0.6977407149243607]",41,82
emmanuel macron,"[-0.03673591791853225, 0.6977407149243608]",42,83
emmanuel macron,"[-0.036735917918532264, 0.6977407149243607]",43,84
emmanuel macron,"[-0.036735917918532264, 0.6977407149243607]",44,85
emmanuel macron,"[-0.036735917918532264, 0.6977407149243607]",45,86
emmanuel macron,"[-0.036735917918532264, 0.6977407149243608]",46,87
emmanuel macron,"[-0.036735917918532264, 0.6977407149243608]",47,88
emmanuel macron,"[-0.036735917918532264, 0.6977407149243608]",48,89
emmanuel macron,"[-0.036735917918532264, 0.6977407149243608]",49,90
emmanuel macron,"[-0.036735917918532264, 0.697740714924361]",50,91
emmanuel macron,"[-0.036735917918532264, 0.9999999999999994]",51,92
emmanuel macron,"[-0.025641025641025637, 0.9999999999999994]",52,93
emmanuel macron,"[-0.02564102564102564, 0.9999999999999994]",53,94
emmanuel macron,"[-0.02564102564102564, 0.9999999999999993]",54,95
emmanuel macron,"[-0.02564102564102564, 0.9999999999999994]",55,96
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",56,97
emmanuel macron,"[-0.025641025641025647, 0.9999999999999994]",57,98
emmanuel macron,"[-0.025641025641025647, 0.9999999999999993]",58,99
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",59,100
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",60,101
emmanuel macron,"[-0.025641025641025647, 0.9999999999999994]",61,102
emmanuel macron,"[-0.025641025641025647, 0.9999999999999993]",62,103
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",63,104
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",64,105
emmanuel macron,"[-0.025641025641025647, 0.9999999999999994]",65,106
emmanuel macron,"[-0.025641025641025647, 0.9999999999999993]",66,107
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",67,108
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",68,109
emmanuel macron,"[-0.025641025641025647, 0.9999999999999994]",69,110
emmanuel macron,"[-0.025641025641025647, 0.9999999999999993]",70,111
prince harry,"[1.0, nan]",6,47
prince harry,"[1.0, -0.026315789473684213]",7,48
prince harry,"[1.0, -0.026315789473684213]",8,49
prince harry,"[1.0, -0.026315789473684213]",9,50
prince harry,"[1.0, -0.026315789473684213]",10,51
prince harry,"[0.9999999999999999, -0.02631578947368421]",11,52
prince harry,"[0.9999999999999999, -0.026315789473684206]",12,53
prince harry,"[0.6979824404521129, -0.037715714320235696]",13,54
prince harry,"[0.697982440452113, -0.037715714320235696]",14,55
prince harry,"[0.697982440452113, -0.037715714320235696]",15,56
prince harry,"[0.697982440452113, -0.03771571432023571]",16,57
prince harry,"[0.697982440452113, -0.03771571432023569]",17,58
prince harry,"[0.697982440452113, -0.037715714320235696]",18,59
prince harry,"[0.697982440452113, -0.037715714320235696]",19,60
prince harry,"[0.697982440452113, -0.037715714320235696]",20,61
prince harry,"[0.697982440452113, -0.03771571432023569]",21,62
prince harry,"[0.6979824404521131, -0.0377157143202357]",22,63
prince harry,"[0.6979824404521131, -0.037715714320235696]",23,64
prince harry,"[0.6979824404521131, -0.037715714320235696]",24,65
prince harry,"[0.6979824404521131, -0.037715714320235696]",25,66
prince harry,"[0.6979824404521131, -0.037715714320235696]",26,67
prince harry,"[0.6979824404521132, -0.03771571432023568]",27,68
prince harry,"[0.8056815791722831, -0.0468292905790847]",28,69
prince harry,"[0.8056815791722832, -0.06711560552140242]",29,70
prince harry,"[0.8056815791722831, -0.06711560552140243]",30,71
prince harry,"[0.8056815791722833, -0.06711560552140242]",31,72
prince harry,"[0.8056815791722833, -0.0671156055214024]",32,73
prince harry,"[0.8056815791722834, -0.0671156055214024]",33,74
prince harry,"[0.6882472016116854, -0.07859774918918593]",34,75
prince harry,"[0.6882472016116854, -0.07859774918918593]",35,76
prince harry,"[0.6882472016116854, -0.07859774918918597]",36,77
prince harry,"[0.6882472016116854, -0.07859774918918597]",37,78
prince harry,"[0.6882472016116854, -0.07859774918918597]",38,79
prince harry,"[0.6882472016116854, -0.07859774918918594]",39,80
prince harry,"[0.6882472016116854, -0.07859774918918597]",40,81
prince harry,"[0.6882472016116854, -0.07859774918918597]",41,82
prince harry,"[0.6882472016116854, -0.07859774918918597]",42,83
prince harry,"[0.6882472016116854, -0.07859774918918595]",43,84
prince harry,"[0.6882472016116854, -0.07859774918918597]",44,85
prince harry,"[0.6882472016116854, -0.06711560552140237]",45,86
prince harry,"[0.562351594857982, -0.04682929057908471]",46,87
prince harry,"[0.562351594857982, -0.046829290579084706]",47,88
prince harry,"[0.562351594857982, -0.046829290579084706]",48,89
prince harry,"[0.5623515948579821, -0.046829290579084706]",49,90
prince harry,"[0.5623515948579821, -0.046829290579084706]",50,91
prince harry,"[0.5623515948579821, -0.046829290579084706]",51,92
prince harry,"[0.562351594857982, -0.037715714320235676]",52,93
prince harry,"[0.6979824404521133, -0.037715714320235676]",53,94
prince harry,"[0.6979824404521133, -0.037715714320235676]",54,95
prince harry,"[0.6979824404521133, -0.037715714320235676]",55,96
prince harry,"[0.6979824404521132, -0.037715714320235676]",56,97
prince harry,"[0.6979824404521133, -0.037715714320235676]",57,98
prince harry,"[0.6979824404521133, -0.037715714320235676]",58,99
prince harry,"[0.6979824404521133, -0.037715714320235676]",59,100
prince harry,"[0.6979824404521132, -0.037715714320235676]",60,101
prince harry,"[0.6979824404521133, -0.037715714320235676]",61,102
prince harry,"[0.562351594857982, -0.046829290579084706]",62,103
prince harry,"[0.5623515948579821, -0.0468292905790847]",63,104
prince harry,"[0.5623515948579819, -0.046829290579084706]",64,105
prince harry,"[0.5623515948579821, -0.0468292905790847]",65,106
prince harry,"[0.562351594857982, -0.0468292905790847]",66,107
prince harry,"[0.5623515948579821, -0.037715714320235676]",67,108
nikki haley,"[-0.025641025641025633, 1.0]",66,107
nikki haley,"[-0.025641025641025633, 1.0]",67,108
nikki haley,"[-0.025641025641025633, 0.9999999999999999]",68,109
nikki haley,"[-0.025641025641025633, 0.9999999999999999]",69,110
nikki haley,"[-0.025641025641025633, 0.9999999999999998]",70,111
nikki haley,"[-0.025641025641025633, 0.9999999999999996]",71,112
nikki haley,"[-0.025641025641025633, 0.9999999999999996]",72,113
nikki haley,"[-0.025641025641025633, 0.9999999999999997]",73,114
nikki haley,"[-0.025641025641025633, 0.9999999999999997]",74,115
nikki haley,"[-0.025641025641025633, 0.9999999999999997]",75,116
nikki haley,"[-0.025641025641025633, 0.9999999999999994]",76,117
nikki haley,"[-0.025641025641025633, 0.9999999999999997]",77,118
nikki haley,"[-0.025641025641025633, 0.9999999999999997]",78,119
nikki haley,"[-0.025641025641025633, 0.9999999999999997]",79,120
nikki haley,"[-0.025641025641025633, 0.9999999999999994]",80,121
nikki haley,"[-0.025641025641025633, 0.9999999999999997]",81,122
nikki haley,"[-0.025641025641025633, 0.9999999999999997]",82,123
nikki haley,"[-0.03673591791853225, 0.9999999999999997]",83,124
nikki haley,"[-0.036735917918532264, 0.6977407149243606]",84,125
nikki haley,"[-0.03673591791853225, 0.6977407149243607]",85,126
nikki haley,"[-0.036735917918532264, 0.6977407149243607]",86,127
nikki haley,"[-0.03673591791853226, 0.6977407149243607]",87,128
nikki haley,"[-0.036735917918532264, 0.6977407149243606]",88,129
nikki haley,"[-0.036735917918532264, 0.6977407149243607]",89,130
nikki haley,"[-0.036735917918532264, 0.6977407149243607]",90,131
nikki haley,"[-0.03673591791853227, 0.697740714924361]",91,132
nikki haley,"[-0.03673591791853227, 0.6977407149243607]",92,133
nikki haley,"[-0.03673591791853227, 0.697740714924361]",93,134
nikki haley,"[-0.036735917918532264, 0.6977407149243608]",94,135
nikki haley,"[-0.03673591791853227, 0.697740714924361]",95,136
nikki haley,"[-0.03673591791853227, 0.6977407149243607]",96,137
nikki haley,"[-0.03673591791853227, 0.6977407149243608]",97,138
nikki haley,"[-0.036735917918532264, 0.6977407149243608]",98,139
nikki haley,"[-0.03673591791853227, 0.6977407149243608]",99,140
nikki haley,"[-0.03673591791853227, 0.6977407149243607]",100,141
nikki haley,"[-0.03673591791853227, 0.6977407149243608]",101,142
nikki haley,"[-0.036735917918532264, 0.6977407149243608]",102,143
nikki haley,"[-0.04559607525875533, 0.6977407149243608]",103,144
nikki haley,"[-0.04559607525875533, 0.561951486949016]",104,145
stacey abrams,"[-0.0618107959923084, 0.7620007620011432]",74,115
stacey abrams,"[-0.0618107959923084, 0.7620007620011432]",75,116
stacey abrams,"[-0.04979981972497891, 0.9461296371653201]",76,117
stacey abrams,"[-0.049799819724978905, 0.9461296371653198]",77,118
stacey abrams,"[-0.061313933948496595, 0.8581879086112123]",78,119
stacey abrams,"[-0.04279604925109132, 0.892098877630887]",79,120
stacey abrams,"[-0.034759399705716024, 0.892098877630887]",80,121
rex tillerson,"[-0.03673591791853227, 0.6977407149243607]",42,83
rex tillerson,"[-0.03673591791853227, 0.6977407149243606]",43,84
rex tillerson,"[-0.036735917918532264, 0.6977407149243607]",44,85
rex tillerson,"[-0.03673591791853227, 0.6977407149243607]",45,86
rex tillerson,"[-0.03673591791853227, 0.6977407149243607]",46,87
rex tillerson,"[-0.03673591791853227, 0.6977407149243606]",47,88
greta thunberg,"[0.6979824404521131, -0.03771571432023569]",81,122
greta thunberg,"[0.6979824404521131, -0.03771571432023569]",82,123
greta thunberg,"[0.6979824404521131, -0.0377157143202357]",83,124
greta thunberg,"[0.6979824404521131, -0.03771571432023569]",84,125
greta thunberg,"[0.6979824404521131, -0.03771571432023569]",85,126
greta thunberg,"[0.5623515948579819, -0.04682929057908471]",86,127
greta thunberg,"[0.5623515948579821, -0.0468292905790847]",87,128
greta thunberg,"[0.562351594857982, -0.04682929057908471]",88,129
greta thunberg,"[0.5623515948579821, -0.0468292905790847]",89,130
greta thunberg,"[0.5623515948579819, -0.046829290579084706]",90,131
greta thunberg,"[0.5623515948579821, -0.0468292905790847]",91,132
greta thunberg,"[0.562351594857982, -0.046829290579084706]",92,133
greta thunberg,"[0.5623515948579821, -0.0468292905790847]",93,134
greta thunberg,"[0.5623515948579819, -0.04682929057908471]",94,135
greta thunberg,"[0.5623515948579821, -0.0468292905790847]",95,136
greta thunberg,"[0.562351594857982, -0.0468292905790847]",96,137
greta thunberg,"[0.5623515948579821, -0.0468292905790847]",97,138
greta thunberg,"[0.5623515948579819, -0.0468292905790847]",98,139
greta thunberg,"[0.5623515948579821, -0.0468292905790847]",99,140
greta thunberg,"[0.562351594857982, -0.0468292905790847]",100,141
greta thunberg,"[0.5623515948579821, -0.0468292905790847]",101,142
greta thunberg,"[0.5623515948579819, -0.0468292905790847]",102,143
greta thunberg,"[0.5623515948579821, -0.03771571432023568]",103,144
greta thunberg,"[0.6979824404521132, -0.037715714320235696]",104,145
greta thunberg,"[0.6979824404521132, -0.02631578947368421]",105,146
cory booker,"[-0.025641025641025633, 1.0]",35,76
cory booker,"[-0.025641025641025633, 1.0]",36,77
cory booker,"[-0.025641025641025633, 0.9999999999999999]",37,78
cory booker,"[-0.025641025641025633, 0.9999999999999999]",38,79
cory booker,"[-0.03475939970571603, 0.9999999999999998]",39,80
china,"[-0.04279604925109132, 0.697740714924361]",101,142
china,"[-0.03673591791853226, 0.697740714924361]",102,143
china,"[-0.036735917918532264, 0.697740714924361]",103,144
china,"[-0.03673591791853226, 0.6977407149243608]",104,145
china,"[-0.036735917918532264, 0.697740714924361]",105,146
china,"[-0.03673591791853226, 0.697740714924361]",106,147
china,"[-0.036735917918532264, 0.697740714924361]",107,148
china,"[-0.03673591791853226, 0.6977407149243608]",108,149
china,"[-0.036735917918532264, 0.697740714924361]",109,150
china,"[-0.036735917918532264, 0.697740714924361]",110,151
china,"[-0.036735917918532264, 0.697740714924361]",111,152
china,"[-0.036735917918532264, 0.697740714924361]",112,153
china,"[-0.036735917918532264, 0.697740714924361]",113,154
china,"[-0.036735917918532264, 0.697740714924361]",114,155
china,"[-0.036735917918532264, 0.697740714924361]",115,156
china,"[-0.036735917918532264, 0.697740714924361]",116,157
china,"[-0.036735917918532264, 0.9999999999999994]",117,158
china,"[-0.025641025641025644, 0.9999999999999994]",118,159
china,"[-0.025641025641025647, 0.9999999999999994]",119,160
china,"[-0.025641025641025647, 0.9999999999999993]",120,161
rescue workers,"[-0.034759399705716024, 0.892098877630887]",0,41
rescue workers,"[-0.034759399705716024, 0.892098877630887]",1,42
rescue workers,"[-0.034759399705716024, 0.8920988776308872]",2,43
rescue workers,"[-0.03475939970571602, 0.892098877630887]",3,44
rescue workers,"[-0.034759399705716024, 0.892098877630887]",4,45
rescue workers,"[-0.034759399705716024, 0.892098877630887]",5,46
rescue workers,"[-0.034759399705716024, 0.8920988776308872]",6,47
rescue workers,"[-0.03475939970571602, 0.892098877630887]",7,48
rescue workers,"[-0.034759399705716024, 0.892098877630887]",8,49
rescue workers,"[-0.034759399705716024, 0.892098877630887]",9,50
rescue workers,"[-0.034759399705716024, 0.8920988776308872]",10,51
daniel andrews,"[-0.04979981972497891, 0.697740714924361]",107,148
daniel andrews,"[-0.036735917918532264, 0.697740714924361]",108,149
tom cruise,"[-0.03673591791853225, 0.6977407149243608]",0,41
tom cruise,"[-0.03673591791853225, 0.6977407149243607]",1,42
tom cruise,"[-0.03673591791853225, 0.6977407149243607]",2,43
tom cruise,"[-0.03673591791853225, 0.6977407149243607]",3,44
tom cruise,"[-0.03673591791853226, 0.6977407149243607]",4,45
tom cruise,"[-0.03673591791853226, 0.6977407149243606]",5,46
tom cruise,"[-0.03673591791853226, 0.6977407149243606]",6,47
tom cruise,"[-0.03673591791853226, 0.6977407149243607]",7,48
tom cruise,"[-0.03673591791853226, 0.6977407149243607]",8,49
tom cruise,"[-0.03673591791853226, 0.6977407149243606]",9,50
tom cruise,"[-0.03673591791853226, 0.6977407149243606]",10,51
tom cruise,"[-0.036735917918532264, 0.6977407149243607]",11,52
tom cruise,"[-0.036735917918532264, 0.6977407149243607]",12,53
tom cruise,"[-0.036735917918532264, 0.6977407149243606]",13,54
tom cruise,"[-0.036735917918532264, 0.6977407149243606]",14,55
tom cruise,"[-0.036735917918532264, 0.6977407149243607]",15,56
tom cruise,"[-0.036735917918532264, 0.6977407149243607]",16,57
tom cruise,"[-0.036735917918532264, 0.6977407149243606]",17,58
tom cruise,"[-0.03673591791853227, 0.6977407149243605]",18,59
tom cruise,"[-0.03673591791853227, 0.6977407149243607]",19,60
tom cruise,"[-0.036735917918532264, 0.6977407149243607]",20,61
tom cruise,"[-0.03673591791853227, 0.6977407149243607]",21,62
tom cruise,"[-0.03673591791853227, 0.6977407149243606]",22,63
tom cruise,"[-0.03673591791853227, 0.6977407149243607]",23,64
tom cruise,"[-0.036735917918532264, 0.6977407149243607]",24,65
tom cruise,"[-0.03673591791853227, 0.6977407149243607]",25,66
tom cruise,"[-0.03673591791853227, 0.6977407149243606]",26,67
tom cruise,"[-0.03673591791853227, 0.6977407149243607]",27,68
tom cruise,"[-0.036735917918532264, 0.6977407149243607]",28,69
tom cruise,"[-0.03673591791853227, 0.6977407149243607]",29,70
tom cruise,"[-0.03673591791853227, 0.6977407149243606]",30,71
tom cruise,"[-0.03673591791853227, 0.6977407149243607]",31,72
tom cruise,"[-0.036735917918532264, 0.6977407149243607]",32,73
tom cruise,"[-0.03673591791853227, 0.6977407149243607]",33,74
tom cruise,"[-0.025641025641025647, 0.9999999999999993]",34,75
lady gaga,"[-0.025641025641025633, 0.9999999999999997]",0,41
lady gaga,"[-0.025641025641025633, 0.9999999999999997]",1,42
lady gaga,"[-0.025641025641025633, 0.9999999999999994]",2,43
lady gaga,"[-0.025641025641025633, 0.9999999999999997]",3,44
lady gaga,"[-0.025641025641025633, 0.9999999999999997]",4,45
lady gaga,"[-0.025641025641025633, 0.9999999999999997]",5,46
lady gaga,"[-0.025641025641025633, 0.9999999999999994]",6,47
lady gaga,"[-0.025641025641025633, 0.9999999999999994]",7,48
lady gaga,"[-0.025641025641025637, 0.9999999999999994]",8,49
lady gaga,"[-0.02564102564102564, 0.9999999999999994]",9,50
lady gaga,"[-0.02564102564102564, 0.9999999999999993]",10,51
lady gaga,"[-0.02564102564102564, 0.9999999999999994]",11,52
lady gaga,"[-0.025641025641025644, 0.9999999999999994]",12,53
lady gaga,"[-0.025641025641025647, 0.9999999999999994]",13,54
lady gaga,"[-0.036735917918532264, 0.9999999999999993]",14,55
lady gaga,"[-0.036735917918532264, 0.6977407149243608]",15,56
lady gaga,"[-0.036735917918532264, 0.6977407149243608]",16,57
lady gaga,"[-0.036735917918532264, 0.6977407149243608]",17,58
lady gaga,"[-0.036735917918532264, 0.6977407149243607]",18,59
lady gaga,"[-0.036735917918532264, 0.6977407149243607]",19,60
lady gaga,"[-0.036735917918532264, 0.6977407149243607]",20,61
lady gaga,"[-0.036735917918532264, 0.6977407149243607]",21,62
lady gaga,"[-0.036735917918532264, 0.6977407149243606]",22,63
lady gaga,"[-0.036735917918532264, 0.6977407149243607]",23,64
lady gaga,"[-0.036735917918532264, 0.6977407149243607]",24,65
lady gaga,"[-0.036735917918532264, 0.6977407149243607]",25,66
lady gaga,"[-0.036735917918532264, 0.6977407149243606]",26,67
michael flynn,"[0.5623515948579823, -0.0377157143202357]",6,47
michael flynn,"[0.5623515948579823, -0.0468292905790847]",7,48
michael flynn,"[0.5623515948579821, -0.0468292905790847]",8,49
michael flynn,"[0.5623515948579821, -0.0468292905790847]",9,50
michael flynn,"[0.5623515948579821, -0.046829290579084706]",10,51
michael flynn,"[0.562351594857982, -0.04682929057908471]",11,52
michael flynn,"[0.562351594857982, -0.04682929057908471]",12,53
michael flynn,"[0.697982440452113, -0.0377157143202357]",13,54
michael flynn,"[0.6979824404521131, -0.037715714320235696]",14,55
michael flynn,"[0.6979824404521131, -0.037715714320235696]",15,56
michael flynn,"[0.697982440452113, -0.037715714320235696]",16,57
michael flynn,"[0.6979824404521131, -0.0377157143202357]",17,58
michael flynn,"[0.6979824404521131, -0.037715714320235696]",18,59
michael flynn,"[0.6979824404521131, -0.037715714320235696]",19,60
michael flynn,"[0.6979824404521131, -0.037715714320235696]",20,61
michael flynn,"[0.6979824404521131, -0.03771571432023571]",21,62
michael flynn,"[0.6979824404521132, -0.037715714320235696]",22,63
michael flynn,"[0.6979824404521131, -0.037715714320235696]",23,64
michael flynn,"[0.6979824404521131, -0.037715714320235696]",24,65
michael flynn,"[0.6979824404521131, -0.03771571432023571]",25,66
michael flynn,"[0.9999999999999998, -0.026315789473684216]",26,67
michael flynn,"[0.9999999999999999, -0.026315789473684216]",27,68
michael flynn,"[0.9999999999999999, -0.026315789473684216]",28,69
michael flynn,"[0.9999999999999999, -0.026315789473684213]",29,70
michael flynn,"[0.9999999999999998, -0.026315789473684223]",30,71
michael flynn,"[0.9999999999999999, -0.026315789473684223]",31,72
michael flynn,"[0.9999999999999999, -0.026315789473684213]",32,73
michael flynn,"[0.9999999999999999, -0.026315789473684216]",33,74
michael flynn,"[0.9999999999999998, -0.026315789473684223]",34,75
michael flynn,"[0.9999999999999999, -0.026315789473684223]",35,76
michael flynn,"[0.9999999999999999, -0.026315789473684213]",36,77
michael flynn,"[0.9999999999999999, -0.026315789473684216]",37,78
michael flynn,"[0.9999999999999998, -0.026315789473684223]",38,79
michael flynn,"[0.9999999999999999, -0.026315789473684223]",39,80
michael flynn,"[0.9999999999999999, -0.026315789473684213]",40,81
michael flynn,"[0.9999999999999999, -0.026315789473684216]",41,82
michael flynn,"[0.9999999999999998, -0.026315789473684223]",42,83
michael flynn,"[0.9999999999999999, -0.026315789473684223]",43,84
michael flynn,"[0.9999999999999999, -0.026315789473684213]",44,85
michael flynn,"[0.9999999999999999, nan]",45,86
gretchen whitmer,"[0.562351594857982, -0.0468292905790847]",104,145
gretchen whitmer,"[0.5623515948579821, nan]",105,146
michael bloomberg,"[-0.03673591791853226, 0.6977407149243606]",38,79
michael bloomberg,"[-0.03673591791853225, 0.6977407149243606]",39,80
michael bloomberg,"[-0.036735917918532264, 0.6977407149243608]",57,98
michael bloomberg,"[-0.036735917918532264, 0.6977407149243607]",58,99
michael bloomberg,"[-0.036735917918532264, 0.6977407149243608]",59,100
michael bloomberg,"[-0.036735917918532264, 0.6977407149243606]",60,101
michael bloomberg,"[-0.036735917918532264, 0.6977407149243608]",61,102
michael bloomberg,"[-0.03673591791853227, 0.6977407149243608]",62,103
michael bloomberg,"[-0.03673591791853227, 0.6977407149243608]",63,104
michael bloomberg,"[-0.03673591791853227, 0.6977407149243607]",64,105
michael bloomberg,"[-0.036735917918532264, 0.6977407149243608]",65,106
michael bloomberg,"[-0.03673591791853227, 0.6977407149243608]",66,107
michael bloomberg,"[-0.03673591791853227, 0.6977407149243608]",67,108
michael bloomberg,"[-0.03673591791853227, 0.6977407149243607]",68,109
michael bloomberg,"[-0.036735917918532264, 0.6977407149243608]",69,110
michael bloomberg,"[-0.03673591791853227, 0.6977407149243608]",70,111
michael bloomberg,"[-0.03673591791853227, 0.6977407149243608]",71,112
michael bloomberg,"[-0.03673591791853227, 0.6977407149243607]",72,113
michael bloomberg,"[-0.03673591791853227, 0.6977407149243608]",73,114
michael bloomberg,"[-0.03673591791853227, 0.6977407149243608]",74,115
michael bloomberg,"[-0.03673591791853227, 0.6977407149243608]",75,116
michael bloomberg,"[-0.05263157894736843, 0.6977407149243607]",76,117
lloyd austin,"[-0.03673591791853225, 0.6977407149243606]",88,129
lloyd austin,"[-0.03673591791853225, 0.6977407149243606]",89,130
lloyd austin,"[-0.03673591791853225, 0.6977407149243607]",90,131
lloyd austin,"[-0.03673591791853225, 0.6977407149243607]",91,132
lloyd austin,"[-0.03673591791853226, 0.6977407149243607]",92,133
lloyd austin,"[-0.03673591791853225, 0.6977407149243606]",93,134
lloyd austin,"[-0.03673591791853226, 0.6977407149243608]",94,135
lloyd austin,"[-0.045596075258755316, 0.6977407149243608]",95,136
lloyd austin,"[-0.04559607525875533, 0.5619514869490162]",96,137
lloyd austin,"[-0.04559607525875533, 0.5619514869490162]",97,138
lloyd austin,"[-0.04559607525875533, 0.5619514869490162]",98,139
lloyd austin,"[-0.04559607525875532, 0.5619514869490162]",99,140
lloyd austin,"[-0.04559607525875533, 0.5619514869490162]",100,141
lloyd austin,"[-0.04559607525875533, 0.5619514869490162]",101,142
lloyd austin,"[-0.04559607525875533, 0.5619514869490163]",102,143
lloyd austin,"[-0.04559607525875533, 0.5619514869490161]",103,144
lloyd austin,"[-0.053376051268362396, 0.5619514869490162]",104,145
lloyd austin,"[-0.04559607525875533, 0.561951486949016]",123,164
lloyd austin,"[-0.04559607525875533, 0.561951486949016]",124,165
lloyd austin,"[-0.045596075258755336, 0.5619514869490161]",125,166
lloyd austin,"[-0.045596075258755336, 0.5619514869490159]",126,167
gina raimondo,"[-0.03673591791853225, 0.6977407149243606]",90,131
gina raimondo,"[-0.03673591791853225, 0.6977407149243606]",91,132
gina raimondo,"[-0.03673591791853225, 0.6977407149243607]",92,133
gina raimondo,"[-0.03673591791853225, 0.6977407149243607]",93,134
gina raimondo,"[-0.03673591791853226, 0.6977407149243607]",94,135
gina raimondo,"[-0.03673591791853225, 0.6977407149243606]",95,136
gina raimondo,"[-0.03673591791853226, 0.6977407149243608]",96,137
gina raimondo,"[-0.03673591791853225, 0.6977407149243608]",97,138
gina raimondo,"[-0.036735917918532264, 0.6977407149243608]",98,139
gina raimondo,"[-0.03673591791853225, 0.6977407149243608]",99,140
gina raimondo,"[-0.036735917918532264, 0.6977407149243608]",100,141
gina raimondo,"[-0.03673591791853225, 0.6977407149243607]",101,142
gina raimondo,"[-0.036735917918532264, 0.6977407149243607]",102,143
gina raimondo,"[-0.03673591791853225, 0.6977407149243607]",103,144
gina raimondo,"[-0.036735917918532264, 0.6977407149243608]",104,145
gina raimondo,"[-0.03673591791853225, 0.6977407149243608]",105,146
gina raimondo,"[-0.036735917918532264, 0.6977407149243608]",106,147
gina raimondo,"[-0.03673591791853225, 0.6977407149243608]",107,148
gina raimondo,"[-0.036735917918532264, 0.6977407149243608]",108,149
gina raimondo,"[-0.03673591791853225, 0.697740714924361]",109,150
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",110,151
gina raimondo,"[-0.03673591791853226, 0.697740714924361]",111,152
gina raimondo,"[-0.036735917918532264, 0.6977407149243608]",112,153
gina raimondo,"[-0.03673591791853226, 0.697740714924361]",113,154
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",114,155
gina raimondo,"[-0.03673591791853226, 0.697740714924361]",115,156
gina raimondo,"[-0.036735917918532264, 0.6977407149243608]",116,157
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",117,158
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",118,159
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",119,160
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",120,161
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",121,162
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",122,163
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",123,164
gina raimondo,"[-0.036735917918532264, 0.697740714924361]",124,165
gina raimondo,"[-0.025641025641025644, 0.9999999999999994]",125,166
gina raimondo,"[-0.025641025641025644, 0.9999999999999994]",126,167
gina raimondo,"[-0.025641025641025647, 0.9999999999999994]",127,168
gal gadot,"[0.8921579257800446, -0.03568395510523546]",0,41
gal gadot,"[0.8921579257800444, -0.03568395510523547]",1,42
gal gadot,"[0.8921579257800445, -0.03568395510523547]",2,43
gal gadot,"[0.8921579257800443, -0.03568395510523547]",3,44
gal gadot,"[0.8921579257800445, -0.03568395510523546]",4,45
gal gadot,"[0.8921579257800443, -0.035683955105235456]",5,46
gal gadot,"[0.8131249357707343, -0.043948084028904884]",6,47
gal gadot,"[0.8131249357707345, -0.043948084028904884]",7,48
gal gadot,"[0.8131249357707343, -0.04394808402890489]",8,49
