corruption,"[0.7002746713858897, -0.01960784313725491]",57,111
corruption,"[0.7002746713858895, -0.028005601680560196]",58,112
corruption,"[0.7002746713858896, -0.02800560168056019]",59,113
corruption,"[0.7002746713858896, -0.02800560168056019]",60,114
corruption,"[0.7002746713858897, nan]",61,115
larry nassar,"[0.5583705680002609, 0.2557448052364024]",0,54
larry nassar,"[0.5583705680002609, 0.2557448052364025]",1,55
larry nassar,"[0.558370568000261, 0.2557448052364025]",2,56
larry nassar,"[0.558370568000261, 0.2557448052364024]",3,57
larry nassar,"[0.558370568000261, 0.2557448052364024]",4,58
larry nassar,"[0.5583705680002611, 0.2557448052364024]",5,59
larry nassar,"[0.558370568000261, 0.2557448052364024]",6,60
larry nassar,"[0.5583705680002612, 0.2557448052364024]",7,61
larry nassar,"[0.558370568000261, 0.2557448052364024]",8,62
larry nassar,"[0.5583705680002612, 0.2557448052364026]",9,63
larry nassar,"[0.558370568000261, 0.2557448052364024]",10,64
larry nassar,"[0.5583705680002612, 0.25574480523640236]",11,65
larry nassar,"[0.558370568000261, 0.25574480523640236]",12,66
larry nassar,"[0.5583705680002612, 0.25574480523640253]",13,67
larry nassar,"[0.5583705680002612, 0.25574480523640253]",14,68
larry nassar,"[0.5583705680002612, 0.25574480523640253]",15,69
larry nassar,"[0.5583705680002612, 0.25574480523640236]",16,70
larry nassar,"[-0.027461751819054515, 0.7001400420140051]",50,104
kansas,"[1.0, nan]",1,55
kansas,"[1.0, -0.019607843137254905]",2,56
kansas,"[1.0, -0.019607843137254905]",3,57
kansas,"[1.0, -0.019607843137254905]",4,58
kansas,"[1.0, -0.019607843137254905]",5,59
kansas,"[1.0, -0.019607843137254905]",6,60
kansas,"[1.0, -0.019607843137254905]",7,61
kansas,"[1.0, -0.01960784313725491]",8,62
kansas,"[1.0, -0.01960784313725491]",9,63
kansas,"[1.0, -0.01960784313725491]",10,64
kansas,"[1.0, -0.01960784313725491]",11,65
kansas,"[1.0, -0.019607843137254916]",12,66
kansas,"[1.0, -0.01960784313725491]",13,67
kansas,"[1.0, -0.01960784313725491]",14,68
kansas,"[1.0, -0.01960784313725491]",15,69
kansas,"[1.0, -0.019607843137254916]",16,70
kansas,"[1.0, -0.019607843137254916]",17,71
kansas,"[1.0, -0.019607843137254916]",18,72
kansas,"[1.0, -0.019607843137254916]",19,73
kansas,"[1.0, -0.019607843137254923]",20,74
kansas,"[1.0, -0.019607843137254916]",21,75
kansas,"[1.0, -0.019607843137254916]",22,76
kansas,"[1.0, -0.019607843137254916]",23,77
kansas,"[1.0, -0.019607843137254923]",24,78
kansas,"[1.0, -0.019607843137254916]",25,79
kansas,"[1.0, -0.019607843137254916]",26,80
kansas,"[1.0, -0.019607843137254916]",27,81
kansas,"[1.0, -0.019607843137254923]",28,82
kansas,"[1.0, -0.019607843137254916]",29,83
kansas,"[1.0, -0.019607843137254916]",30,84
kansas,"[1.0, -0.019607843137254916]",31,85
kansas,"[1.0, -0.019607843137254923]",32,86
kansas,"[1.0, -0.019607843137254916]",33,87
kansas,"[1.0, -0.019607843137254916]",34,88
kansas,"[1.0, -0.019607843137254916]",35,89
kansas,"[1.0, -0.019607843137254923]",36,90
kansas,"[1.0, -0.01960784313725493]",37,91
kansas,"[1.0, -0.019607843137254926]",38,92
kansas,"[1.0, -0.019607843137254926]",39,93
kansas,"[1.0, -0.01960784313725493]",40,94
kansas,"[1.0, -0.019607843137254926]",41,95
kansas,"[1.0, -0.019607843137254926]",42,96
kansas,"[1.0, -0.019607843137254926]",43,97
kansas,"[1.0, -0.01960784313725493]",44,98
kansas,"[1.0, -0.019607843137254926]",45,99
kansas,"[1.0, -0.019607843137254926]",46,100
kansas,"[1.0, -0.019607843137254926]",47,101
kansas,"[1.0, -0.01960784313725493]",48,102
kansas,"[1.0, -0.019607843137254926]",49,103
kansas,"[1.0, -0.019607843137254926]",50,104
kansas,"[1.0, -0.019607843137254926]",51,105
kansas,"[1.0, -0.01960784313725493]",52,106
kansas,"[1.0, nan]",53,107
tristan thompson,"[0.7002746713858894, nan]",3,57
tristan thompson,"[0.7002746713858894, -0.028005601680560196]",4,58
tristan thompson,"[0.5661385170722979, -0.03464794643376186]",5,59
tristan thompson,"[0.566138517072298, -0.03464794643376186]",6,60
tristan thompson,"[0.566138517072298, -0.03464794643376185]",7,61
tristan thompson,"[0.5661385170722979, -0.03464794643376186]",8,62
tristan thompson,"[0.566138517072298, -0.03464794643376186]",9,63
tristan thompson,"[0.5661385170722981, -0.03464794643376186]",10,64
tristan thompson,"[0.5661385170722981, -0.03464794643376186]",11,65
tristan thompson,"[0.566138517072298, -0.03464794643376186]",12,66
tristan thompson,"[0.5661385170722981, -0.03464794643376186]",13,67
tristan thompson,"[0.5661385170722981, -0.03464794643376186]",14,68
tristan thompson,"[0.5661385170722981, -0.03464794643376186]",54,108
tristan thompson,"[0.5661385170722982, -0.028005601680560196]",55,109
lebron james,"[0.7002746713858893, -0.0196078431372549]",3,57
lebron james,"[0.7002746713858893, -0.0280056016805602]",4,58
lebron james,"[0.7002746713858893, -0.0280056016805602]",5,59
lebron james,"[0.7002746713858894, -0.028005601680560207]",6,60
lebron james,"[0.7002746713858893, -0.028005601680560193]",7,61
lebron james,"[0.7002746713858893, -0.028005601680560196]",8,62
lebron james,"[0.7002746713858892, -0.028005601680560196]",9,63
lebron james,"[0.7002746713858892, -0.028005601680560207]",10,64
lebron james,"[0.7002746713858892, -0.028005601680560196]",11,65
lebron james,"[0.7002746713858893, -0.0280056016805602]",12,66
lebron james,"[0.7002746713858893, -0.0280056016805602]",13,67
lebron james,"[0.7002746713858893, -0.028005601680560203]",14,68
lebron james,"[0.7002746713858892, -0.028005601680560203]",15,69
lebron james,"[0.7002746713858894, -0.028005601680560193]",16,70
lebron james,"[0.7002746713858893, -0.028005601680560193]",17,71
lebron james,"[0.7002746713858893, -0.0280056016805602]",18,72
lebron james,"[0.7002746713858893, -0.028005601680560193]",19,73
lebron james,"[0.7002746713858893, -0.028005601680560193]",20,74
lebron james,"[0.7002746713858893, -0.028005601680560193]",21,75
lebron james,"[0.7002746713858893, -0.0280056016805602]",22,76
lebron james,"[0.7002746713858892, -0.028005601680560193]",23,77
lebron james,"[0.7002746713858893, -0.028005601680560193]",24,78
lebron james,"[0.7002746713858893, -0.028005601680560193]",25,79
lebron james,"[0.7002746713858893, -0.028005601680560203]",26,80
lebron james,"[0.7002746713858892, -0.02800560168056019]",27,81
lebron james,"[0.7002746713858893, -0.028005601680560193]",28,82
lebron james,"[0.7002746713858893, -0.028005601680560193]",29,83
lebron james,"[0.7002746713858893, -0.028005601680560203]",30,84
lebron james,"[0.7002746713858892, -0.028005601680560186]",31,85
lebron james,"[0.7002746713858893, -0.028005601680560193]",32,86
lebron james,"[0.7002746713858893, -0.028005601680560193]",33,87
lebron james,"[0.7002746713858893, -0.028005601680560203]",34,88
lebron james,"[0.7002746713858892, -0.02800560168056019]",35,89
lebron james,"[0.7002746713858893, -0.02800560168056019]",36,90
lebron james,"[0.7002746713858893, -0.02800560168056019]",37,91
lebron james,"[0.7002746713858893, -0.028005601680560203]",38,92
lebron james,"[0.7002746713858892, -0.028005601680560196]",39,93
lebron james,"[0.7002746713858893, -0.028005601680560196]",40,94
lebron james,"[0.7002746713858893, -0.028005601680560196]",41,95
lebron james,"[0.7002746713858893, -0.02800560168056021]",42,96
lebron james,"[0.7002746713858892, -0.028005601680560193]",43,97
lebron james,"[0.7002746713858893, -0.028005601680560196]",44,98
lebron james,"[0.7002746713858892, -0.028005601680560196]",45,99
lebron james,"[0.7002746713858892, -0.02800560168056021]",46,100
lebron james,"[0.7002746713858891, -0.028005601680560196]",47,101
lebron james,"[0.7002746713858893, -0.028005601680560203]",48,102
lebron james,"[0.7002746713858892, -0.028005601680560203]",49,103
lebron james,"[0.7002746713858892, -0.02800560168056021]",50,104
lebron james,"[0.7002746713858891, -0.028005601680560196]",51,105
lebron james,"[1.0, -0.019607843137254926]",52,106
lebron james,"[1.0, -0.019607843137254926]",53,107
lebron james,"[1.0, -0.01960784313725493]",54,108
lebron james,"[1.0, nan]",55,109
lebron james,"[1.0, nan]",75,129
lebron james,"[1.0, -0.0196078431372549]",76,130
lebron james,"[1.0, -0.0196078431372549]",77,131
lebron james,"[1.0, -0.0196078431372549]",78,132
lebron james,"[1.0, -0.019607843137254905]",79,133
lebron james,"[1.0, -0.01960784313725491]",80,134
lebron james,"[1.0, -0.01960784313725491]",81,135
lebron james,"[1.0, -0.01960784313725491]",82,136
lebron james,"[1.0, -0.01960784313725491]",83,137
lebron james,"[1.0, -0.01960784313725491]",84,138
lebron james,"[1.0, -0.01960784313725491]",85,139
lebron james,"[1.0, -0.01960784313725491]",86,140
lebron james,"[1.0, -0.01960784313725491]",87,141
lebron james,"[1.0, -0.01960784313725491]",88,142
lebron james,"[1.0, -0.01960784313725491]",89,143
lebron james,"[1.0, -0.01960784313725491]",90,144
lebron james,"[1.0, -0.01960784313725491]",91,145
lebron james,"[1.0, -0.01960784313725491]",92,146
lebron james,"[1.0, -0.01960784313725491]",93,147
lebron james,"[1.0, -0.01960784313725491]",94,148
lebron james,"[1.0, -0.019607843137254912]",95,149
lebron james,"[1.0, -0.019607843137254916]",96,150
lebron james,"[1.0, -0.019607843137254916]",97,151
lebron james,"[1.0, -0.019607843137254916]",98,152
lebron james,"[1.0, -0.019607843137254916]",99,153
lebron james,"[1.0, -0.019607843137254916]",100,154
lebron james,"[1.0, -0.019607843137254916]",101,155
lebron james,"[1.0, -0.019607843137254916]",102,156
lebron james,"[1.0, -0.019607843137254916]",103,157
lebron james,"[1.0, -0.019607843137254916]",104,158
lebron james,"[1.0, -0.019607843137254916]",105,159
lebron james,"[1.0, -0.019607843137254916]",106,160
lebron james,"[1.0, -0.019607843137254916]",107,161
lebron james,"[1.0, -0.019607843137254916]",108,162
lebron james,"[1.0, -0.019607843137254916]",109,163
lebron james,"[1.0, -0.019607843137254916]",110,164
lebron james,"[1.0, -0.019607843137254912]",111,165
lebron james,"[1.0, -0.01960784313725491]",112,166
lebron james,"[1.0, -0.01960784313725491]",113,167
lebron james,"[1.0, -0.01960784313725491]",114,168
ice,"[0.7002746713858897, -0.028005601680560203]",70,124
ice,"[0.7002746713858898, nan]",71,125
poachers,"[1.0, nan]",65,119
poachers,"[1.0, -0.0196078431372549]",66,120
poachers,"[1.0, -0.0196078431372549]",67,121
poachers,"[1.0, -0.0196078431372549]",68,122
poachers,"[1.0, -0.019607843137254905]",69,123
poachers,"[1.0, -0.01960784313725491]",70,124
poachers,"[1.0, -0.01960784313725491]",71,125
poachers,"[1.0, -0.01960784313725491]",72,126
poachers,"[1.0, -0.01960784313725491]",73,127
poachers,"[1.0, -0.01960784313725491]",74,128
poachers,"[1.0, -0.01960784313725491]",75,129
poachers,"[1.0, -0.01960784313725491]",76,130
poachers,"[1.0, -0.01960784313725491]",77,131
poachers,"[1.0, -0.01960784313725491]",78,132
poachers,"[1.0, -0.01960784313725491]",79,133
poachers,"[1.0, -0.01960784313725491]",80,134
poachers,"[1.0, -0.01960784313725491]",81,135
poachers,"[1.0, -0.01960784313725491]",82,136
poachers,"[1.0, -0.01960784313725491]",83,137
poachers,"[1.0, -0.01960784313725491]",84,138
poachers,"[1.0, -0.019607843137254912]",85,139
poachers,"[1.0, -0.019607843137254916]",86,140
poachers,"[1.0, -0.019607843137254916]",87,141
poachers,"[1.0, -0.019607843137254916]",88,142
poachers,"[1.0, -0.019607843137254916]",89,143
poachers,"[1.0, -0.019607843137254916]",90,144
poachers,"[1.0, -0.019607843137254916]",91,145
poachers,"[1.0, -0.019607843137254916]",92,146
poachers,"[1.0, -0.019607843137254916]",93,147
poachers,"[1.0, -0.019607843137254916]",94,148
poachers,"[1.0, -0.019607843137254916]",95,149
poachers,"[1.0, -0.019607843137254916]",96,150
poachers,"[1.0, -0.019607843137254916]",97,151
poachers,"[1.0, -0.019607843137254916]",98,152
poachers,"[1.0, -0.019607843137254916]",99,153
poachers,"[1.0, -0.019607843137254916]",100,154
poachers,"[1.0, -0.019607843137254912]",101,155
poachers,"[1.0, -0.01960784313725491]",102,156
poachers,"[1.0, -0.01960784313725491]",103,157
poachers,"[1.0, -0.01960784313725491]",104,158
poachers,"[1.0, -0.01960784313725491]",105,159
poachers,"[1.0, -0.01960784313725491]",106,160
poachers,"[1.0, -0.01960784313725491]",107,161
poachers,"[1.0, -0.01960784313725491]",108,162
poachers,"[1.0, -0.01960784313725491]",109,163
poachers,"[1.0, -0.01960784313725491]",110,164
poachers,"[1.0, -0.01960784313725491]",111,165
poachers,"[1.0, -0.01960784313725491]",112,166
poachers,"[1.0, -0.01960784313725491]",113,167
poachers,"[1.0, -0.01960784313725491]",114,168
scammers,"[1.0, nan]",51,105
scammers,"[1.0, -0.0196078431372549]",52,106
scammers,"[1.0, -0.0196078431372549]",53,107
scammers,"[1.0, -0.0196078431372549]",54,108
scammers,"[1.0, -0.019607843137254905]",55,109
scammers,"[1.0, -0.01960784313725491]",56,110
scammers,"[1.0, -0.01960784313725491]",57,111
scammers,"[0.7002746713858894, -0.01960784313725491]",58,112
scammers,"[0.48039215686274495, 0.7001400420140053]",103,157
scammers,"[-0.01923076923076922, 0.9999999999999997]",104,158
scammers,"[-0.01923076923076922, 0.9999999999999997]",105,159
scammers,"[-0.01923076923076923, 0.9999999999999997]",106,160
scammers,"[-0.01923076923076923, 0.9999999999999997]",107,161
scammers,"[-0.01923076923076922, 0.9999999999999997]",108,162
scammers,"[-0.01923076923076922, 0.9999999999999997]",109,163
scammers,"[-0.01923076923076923, 0.9999999999999997]",110,164
nikolas cruz,"[0.7002746713858894, -0.0196078431372549]",0,54
nikolas cruz,"[0.7002746713858894, -0.028005601680560196]",1,55
nikolas cruz,"[0.7002746713858894, -0.028005601680560196]",2,56
nikolas cruz,"[0.7002746713858895, -0.028005601680560196]",3,57
nikolas cruz,"[0.7002746713858894, -0.028005601680560196]",4,58
nikolas cruz,"[0.7002746713858894, -0.028005601680560196]",5,59
nikolas cruz,"[0.7002746713858894, -0.028005601680560196]",6,60
nikolas cruz,"[0.7002746713858895, -0.028005601680560196]",7,61
nikolas cruz,"[0.7002746713858894, -0.028005601680560196]",8,62
nikolas cruz,"[0.7002746713858894, -0.028005601680560196]",9,63
nikolas cruz,"[0.7002746713858894, -0.028005601680560196]",10,64
nikolas cruz,"[0.7002746713858895, -0.028005601680560196]",11,65
nikolas cruz,"[0.7002746713858894, -0.028005601680560196]",12,66
nikolas cruz,"[0.7002746713858894, -0.028005601680560196]",13,67
nikolas cruz,"[0.7002746713858894, -0.028005601680560196]",14,68
nikolas cruz,"[0.7002746713858895, -0.028005601680560196]",15,69
nikolas cruz,"[0.7002746713858894, -0.028005601680560203]",16,70
nikolas cruz,"[0.7002746713858894, -0.028005601680560196]",17,71
nikolas cruz,"[0.7002746713858894, -0.028005601680560196]",18,72
nikolas cruz,"[0.7002746713858895, -0.028005601680560196]",19,73
nikolas cruz,"[0.7002746713858895, -0.028005601680560203]",20,74
nikolas cruz,"[0.7002746713858894, -0.028005601680560193]",21,75
nikolas cruz,"[0.7002746713858894, -0.028005601680560193]",22,76
nikolas cruz,"[0.7002746713858895, -0.028005601680560193]",23,77
nikolas cruz,"[0.7002746713858895, -0.028005601680560203]",24,78
nikolas cruz,"[0.7002746713858895, -0.028005601680560193]",25,79
nikolas cruz,"[0.7002746713858895, -0.028005601680560193]",26,80
jeff bezos,"[-0.027461751819054494, 0.7001400420140049]",13,67
jeff bezos,"[-0.027461751819054494, 0.7001400420140049]",14,68
jeff bezos,"[-0.027461751819054494, 0.700140042014005]",15,69
jeff bezos,"[-0.027461751819054497, 0.7001400420140051]",16,70
jeff bezos,"[-0.027461751819054497, 0.7001400420140051]",17,71
jeff bezos,"[-0.03396831102433787, 0.700140042014005]",18,72
jeff bezos,"[-0.03396831102433788, 0.5659164584181101]",19,73
jeff bezos,"[-0.027461751819054483, 0.7001400420140049]",20,74
jeff bezos,"[-0.027461751819054494, 0.700140042014005]",21,75
jeff bezos,"[-0.027461751819054487, 0.700140042014005]",22,76
racism,"[-0.027461751819054494, 0.7001400420140049]",57,111
racism,"[-0.027461751819054494, 0.700140042014005]",58,112
racism,"[-0.027461751819054494, 0.700140042014005]",59,113
racism,"[-0.027461751819054494, 0.700140042014005]",60,114
racism,"[-0.027461751819054494, 0.700140042014005]",61,115
racism,"[-0.027461751819054487, 0.700140042014005]",62,116
racism,"[-0.027461751819054494, 0.700140042014005]",63,117
racism,"[-0.027461751819054494, 0.700140042014005]",64,118
racism,"[-0.027461751819054497, 0.7001400420140051]",65,119
racism,"[-0.027461751819054487, 0.7001400420140051]",66,120
racism,"[-0.027461751819054494, 0.700140042014005]",79,133
racism,"[-0.0392156862745098, 0.700140042014005]",80,134
opec+,"[0.25639464857154837, 0.6185705150358473]",111,165
opec+,"[0.2563946485715483, 0.5579886659703326]",112,166
opec+,"[0.2563946485715483, 0.5579886659703326]",113,167
opec+,"[0.2563946485715483, 0.5579886659703326]",114,168
hurricane ida,"[1.0, nan]",83,137
hurricane ida,"[1.0, -0.0196078431372549]",84,138
hurricane ida,"[1.0, -0.0196078431372549]",85,139
hurricane ida,"[1.0, -0.019607843137254898]",86,140
hurricane ida,"[1.0, -0.019607843137254905]",87,141
hurricane ida,"[1.0, -0.019607843137254905]",88,142
hurricane ida,"[1.0, -0.019607843137254905]",89,143
hurricane ida,"[1.0, -0.019607843137254905]",90,144
hurricane ida,"[1.0, -0.01960784313725491]",91,145
hurricane ida,"[1.0, -0.01960784313725491]",92,146
hurricane ida,"[1.0, -0.01960784313725491]",93,147
hurricane ida,"[1.0, -0.019607843137254905]",94,148
hurricane ida,"[1.0, -0.01960784313725491]",95,149
hurricane ida,"[1.0, -0.01960784313725491]",96,150
hurricane ida,"[1.0, -0.01960784313725491]",97,151
hurricane ida,"[1.0, -0.019607843137254905]",98,152
hurricane ida,"[1.0, -0.01960784313725491]",99,153
hurricane ida,"[1.0, -0.01960784313725491]",100,154
hurricane ida,"[1.0, -0.01960784313725491]",101,155
hurricane ida,"[1.0, -0.019607843137254905]",102,156
hurricane ida,"[1.0, -0.01960784313725491]",103,157
hurricane ida,"[1.0, -0.019607843137254912]",104,158
hurricane ida,"[1.0, -0.019607843137254912]",105,159
hurricane ida,"[1.0, -0.01960784313725491]",106,160
hurricane ida,"[1.0, -0.01960784313725491]",107,161
hurricane ida,"[1.0, -0.01960784313725491]",108,162
hurricane ida,"[1.0, -0.01960784313725491]",109,163
hurricane ida,"[1.0, -0.01960784313725491]",110,164
hurricane ida,"[1.0, -0.01960784313725491]",111,165
hurricane ida,"[1.0, -0.01960784313725491]",112,166
hurricane ida,"[1.0, -0.01960784313725491]",113,167
hurricane ida,"[1.0, -0.01960784313725491]",114,168
monkeypox,"[-0.027461751819054483, 0.7001400420140049]",103,157
monkeypox,"[0.3799724792235883, 0.5659164584181103]",104,158
obesity,"[-0.019230769230769242, 0.9999999999999999]",60,114
obesity,"[-0.019230769230769242, 0.9999999999999999]",61,115
obesity,"[-0.019230769230769242, 0.9999999999999999]",62,116
obesity,"[-0.019230769230769232, 0.9999999999999999]",63,117
obesity,"[-0.019230769230769242, 0.9999999999999999]",64,118
obesity,"[-0.019230769230769242, 0.9999999999999999]",65,119
obesity,"[-0.019230769230769242, 0.9999999999999999]",66,120
obesity,"[-0.01923076923076923, 0.9999999999999999]",67,121
obesity,"[-0.019230769230769246, 0.9999999999999999]",68,122
obesity,"[-0.019230769230769242, 0.9999999999999999]",69,123
obesity,"[-0.019230769230769242, 0.9999999999999999]",70,124
obesity,"[-0.01923076923076923, 0.9999999999999999]",71,125
obesity,"[-0.019230769230769225, 0.9999999999999999]",72,126
obesity,"[-0.019230769230769242, 0.9999999999999999]",73,127
obesity,"[-0.019230769230769242, 0.9999999999999999]",74,128
obesity,"[-0.01923076923076922, 0.9999999999999999]",75,129
obesity,"[-0.01923076923076922, 0.9999999999999999]",76,130
obesity,"[-0.019230769230769242, 0.9999999999999999]",77,131
obesity,"[-0.019230769230769242, 0.9999999999999999]",78,132
obesity,"[-0.01923076923076922, 0.9999999999999999]",79,133
obesity,"[-0.01923076923076922, 0.9999999999999999]",80,134
obesity,"[-0.01923076923076925, 0.9999999999999999]",81,135
obesity,"[-0.01923076923076925, 0.9999999999999999]",82,136
obesity,"[-0.01923076923076922, 0.9999999999999999]",83,137
obesity,"[-0.01923076923076922, 0.9999999999999999]",84,138
obesity,"[-0.01923076923076922, 0.9999999999999999]",85,139
obesity,"[-0.019230769230769225, 0.9999999999999999]",86,140
obesity,"[-0.019230769230769225, 0.9999999999999999]",87,141
obesity,"[-0.01923076923076922, 0.9999999999999999]",88,142
obesity,"[-0.01923076923076922, 0.9999999999999999]",89,143
obesity,"[-0.01923076923076923, 0.9999999999999999]",90,144
obesity,"[-0.01923076923076923, 0.9999999999999999]",91,145
obesity,"[-0.01923076923076923, 0.9999999999999999]",92,146
obesity,"[-0.01923076923076923, 0.9999999999999999]",93,147
obesity,"[-0.01923076923076923, 0.9999999999999999]",94,148
obesity,"[-0.01923076923076923, 0.9999999999999999]",95,149
obesity,"[-0.019230769230769225, 0.9999999999999997]",96,150
obesity,"[-0.01923076923076922, 0.9999999999999997]",97,151
obesity,"[-0.01923076923076922, 0.9999999999999997]",98,152
obesity,"[-0.01923076923076922, 0.9999999999999997]",99,153
obesity,"[-0.01923076923076922, 0.9999999999999997]",100,154
obesity,"[-0.01923076923076922, 0.9999999999999997]",101,155
obesity,"[-0.01923076923076922, 0.9999999999999997]",102,156
obesity,"[-0.01923076923076922, 0.9999999999999997]",103,157
obesity,"[-0.01923076923076922, 0.9999999999999997]",104,158
obesity,"[-0.01923076923076922, 0.9999999999999997]",105,159
obesity,"[-0.01923076923076922, 0.9999999999999997]",106,160
obesity,"[-0.01923076923076923, 0.9999999999999997]",107,161
obesity,"[-0.01923076923076923, 0.9999999999999997]",108,162
obesity,"[-0.01923076923076922, 0.9999999999999997]",109,163
obesity,"[-0.01923076923076922, 0.9999999999999997]",110,164
obesity,"[-0.01923076923076923, 0.9999999999999997]",111,165
conservatives,"[-0.027461751819054494, 0.700140042014005]",0,54
conservatives,"[-0.027461751819054494, 0.7001400420140049]",1,55
conservatives,"[-0.0274617518190545, 0.700140042014005]",2,56
conservatives,"[-0.027461751819054497, 0.700140042014005]",3,57
conservatives,"[-0.0274617518190545, 0.700140042014005]",4,58
conservatives,"[-0.027461751819054497, 0.7001400420140049]",5,59
conservatives,"[-0.027461751819054508, 0.700140042014005]",6,60
conservatives,"[-0.027461751819054494, 0.700140042014005]",7,61
conservatives,"[-0.027461751819054497, 0.700140042014005]",8,62
conservatives,"[-0.027461751819054497, 0.7001400420140049]",9,63
ralph northam,"[1.0, nan]",21,75
ralph northam,"[0.7002746713858893, -0.019607843137254905]",22,76
ralph northam,"[0.7002746713858893, -0.0280056016805602]",23,77
ralph northam,"[0.7002746713858893, -0.0280056016805602]",24,78
ralph northam,"[0.7002746713858892, -0.028005601680560193]",25,79
ralph northam,"[0.7002746713858893, -0.028005601680560196]",26,80
ralph northam,"[0.7002746713858892, -0.028005601680560196]",27,81
ralph northam,"[0.7002746713858892, -0.028005601680560203]",28,82
ralph northam,"[0.7002746713858893, -0.028005601680560196]",29,83
ralph northam,"[0.7002746713858894, -0.0280056016805602]",30,84
ralph northam,"[0.7002746713858894, -0.028005601680560203]",31,85
ralph northam,"[0.7002746713858894, -0.028005601680560203]",32,86
ralph northam,"[0.7002746713858894, -0.028005601680560196]",33,87
ralph northam,"[0.7002746713858894, -0.028005601680560196]",34,88
ralph northam,"[0.7002746713858894, -0.028005601680560196]",35,89
ralph northam,"[0.7002746713858894, -0.028005601680560203]",36,90
ralph northam,"[0.7002746713858894, -0.028005601680560203]",37,91
ralph northam,"[0.7002746713858894, -0.028005601680560196]",38,92
ralph northam,"[0.7002746713858894, -0.028005601680560203]",39,93
ralph northam,"[0.7002746713858894, -0.0280056016805602]",40,94
ralph northam,"[0.7002746713858894, -0.028005601680560203]",41,95
ralph northam,"[0.7002746713858895, -0.028005601680560203]",42,96
ralph northam,"[0.7002746713858894, -0.028005601680560203]",43,97
ralph northam,"[0.7002746713858894, -0.02800560168056021]",44,98
ralph northam,"[0.7002746713858894, -0.028005601680560203]",45,99
ralph northam,"[0.7002746713858895, -0.028005601680560207]",46,100
ralph northam,"[0.7002746713858894, -0.028005601680560203]",47,101
ralph northam,"[0.7002746713858894, -0.02800560168056021]",48,102
ralph northam,"[0.7002746713858894, -0.028005601680560203]",49,103
ralph northam,"[0.7002746713858895, -0.028005601680560203]",50,104
ralph northam,"[0.7002746713858895, -0.028005601680560203]",51,105
ralph northam,"[0.7002746713858894, -0.02800560168056021]",52,106
ralph northam,"[0.7002746713858895, -0.028005601680560203]",53,107
ralph northam,"[0.7002746713858895, -0.028005601680560203]",54,108
ralph northam,"[0.7002746713858895, -0.028005601680560203]",55,109
ralph northam,"[0.7002746713858894, -0.02800560168056021]",56,110
ralph northam,"[0.7002746713858895, -0.02800560168056021]",57,111
ralph northam,"[0.7002746713858895, -0.028005601680560217]",58,112
ralph northam,"[0.7002746713858895, -0.02800560168056021]",59,113
ralph northam,"[0.7002746713858895, -0.02800560168056022]",60,114
ralph northam,"[0.7002746713858895, -0.02800560168056021]",61,115
ralph northam,"[0.7002746713858895, -0.028005601680560217]",62,116
ralph northam,"[0.7002746713858895, -0.02800560168056021]",63,117
ralph northam,"[0.7002746713858895, -0.02800560168056022]",64,118
ralph northam,"[0.7002746713858895, -0.028005601680560217]",65,119
ralph northam,"[0.7002746713858895, -0.028005601680560224]",66,120
ralph northam,"[0.7002746713858895, -0.028005601680560224]",67,121
ralph northam,"[0.7002746713858895, -0.02800560168056022]",68,122
ralph northam,"[0.7002746713858895, -0.028005601680560224]",69,123
ralph northam,"[0.7002746713858895, -0.028005601680560224]",70,124
ralph northam,"[0.7002746713858895, -0.028005601680560224]",71,125
ralph northam,"[0.7002746713858895, -0.02800560168056022]",72,126
ralph northam,"[0.7002746713858895, nan]",73,127
john durham,"[-0.027461751819054483, 0.7001400420140049]",110,164
john durham,"[-0.027461751819054483, 0.7001400420140048]",111,165
john durham,"[-0.02746175181905449, 0.700140042014005]",112,166
john durham,"[-0.027461751819054483, 0.7001400420140049]",113,167
john durham,"[-0.02746175181905449, 0.7001400420140051]",114,168
sam bankman-fried,"[1.0, nan]",113,167
sam bankman-fried,"[0.7002746713858894, -0.0196078431372549]",114,168
