none.susan rice,"[0.9999999999999991, -0.03846153846153851]",103,132
none.susan rice,"[0.9999999999999991, -0.03846153846153852]",104,133
none.susan rice,"[0.9999999999999989, nan]",105,134
anthony fauci.donald trump,"[1.0, nan]",76,105
anthony fauci.donald trump,"[0.693888666488711, -0.03846153846153847]",77,106
anthony fauci.donald trump,"[0.693888666488711, -0.055470019622522904]",78,107
anthony fauci.donald trump,"[0.693888666488711, -0.0554700196225229]",79,108
none.big tech,"[-0.06666666666666668, 0.5547001962252291]",94,123
none.big tech,"[-0.06666666666666667, 0.5547001962252291]",95,124
none.big tech,"[-0.06666666666666667, 0.5547001962252291]",96,125
none.big tech,"[-0.06666666666666667, 0.5547001962252291]",97,126
none.big tech,"[-0.06666666666666667, 0.5547001962252291]",98,127
none.big tech,"[-0.06666666666666665, 0.5547001962252291]",99,128
none.big tech,"[-0.06666666666666664, 0.5547001962252293]",100,129
none.big tech,"[-0.06666666666666664, 0.5547001962252293]",101,130
none.big tech,"[-0.06666666666666664, 0.5547001962252293]",102,131
none.big tech,"[-0.06666666666666662, 0.5547001962252293]",103,132
none.big tech,"[-0.06666666666666661, 0.5547001962252294]",104,133
none.big tech,"[-0.0666666666666666, 0.5547001962252294]",105,134
none.big tech,"[-0.0666666666666666, 0.5547001962252294]",106,135
none.big tech,"[-0.09607689228305229, 0.5547001962252294]",107,136
none.big tech,"[-0.07692307692307693, 0.6933752452815365]",119,148
none.big tech,"[-0.053376051268362375, 0.6933752452815366]",120,149
