ayodele fayose,"[-0.1020620726159658, 0.5423261445466405]",4,24
ayodele fayose,"[-0.10206207261596578, 0.5423261445466406]",5,25
ayodele fayose,"[-0.10206207261596577, 0.5423261445466406]",6,26
mike pence,"[0.5443310539518175, -0.10846522890932807]",12,32
mike pence,"[0.6871842709362768, -0.08574929257125441]",25,45
mike pence,"[0.6871842709362768, -0.08574929257125441]",26,46
mike pence,"[0.687184270936277, -0.05882352941176468]",27,47
hassan rouhani,"[-0.10206207261596575, 0.5423261445466404]",29,49
hassan rouhani,"[-0.10206207261596577, 0.5423261445466404]",30,50
hassan rouhani,"[-0.10206207261596575, 0.5423261445466405]",31,51
hassan rouhani,"[-0.10206207261596577, 0.5423261445466405]",32,52
hassan rouhani,"[-0.08084520834544434, 0.6859943405700354]",33,53
hassan rouhani,"[-0.08084520834544434, 0.6859943405700353]",34,54
hassan rouhani,"[-0.08084520834544434, 0.6859943405700354]",35,55
hassan rouhani,"[-0.08084520834544434, 0.6859943405700354]",36,56
hassan rouhani,"[-0.08084520834544434, 0.6859943405700354]",37,57
hassan rouhani,"[-0.08084520834544434, 0.6859943405700352]",38,58
hassan rouhani,"[-0.08084520834544434, 0.6859943405700353]",39,59
hassan rouhani,"[-0.08084520834544434, 0.6859943405700353]",40,60
hassan rouhani,"[-0.08084520834544434, 0.6859943405700353]",41,61
hassan rouhani,"[-0.08084520834544434, 0.6859943405700352]",42,62
hassan rouhani,"[-0.08084520834544434, 0.6859943405700353]",43,63
hassan rouhani,"[-0.08084520834544434, 0.6859943405700353]",44,64
hassan rouhani,"[-0.05555555555555555, 0.9999999999999999]",45,65
hassan rouhani,"[-0.055555555555555566, 0.9999999999999997]",46,66
aaron judge,"[0.6871842709362768, 0.9999999999999999]",143,163
aaron judge,"[0.6871842709362768, 0.6859943405700352]",144,164
aaron judge,"[0.6871842709362768, 0.6859943405700354]",145,165
aaron judge,"[0.6871842709362768, 0.6859943405700354]",146,166
aaron judge,"[0.6871842709362768, 0.6859943405700354]",147,167
aaron judge,"[0.5443310539518175, 0.6859943405700353]",148,168
maria sharapova,"[-0.08084520834544433, 0.6859943405700353]",19,39
maria sharapova,"[-0.08084520834544433, 0.6859943405700353]",20,40
maria sharapova,"[-0.08084520834544433, 0.6859943405700354]",21,41
maria sharapova,"[-0.10206207261596577, 0.6859943405700354]",22,42
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",23,43
maria sharapova,"[-0.10206207261596577, 0.5423261445466404]",24,44
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",25,45
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",26,46
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",27,47
maria sharapova,"[-0.10206207261596577, 0.5423261445466404]",28,48
maria sharapova,"[-0.10206207261596578, 0.5423261445466405]",29,49
maria sharapova,"[-0.12171612389003691, 0.5423261445466405]",30,50
maria sharapova,"[-0.1020620726159658, 0.5423261445466405]",33,53
maria sharapova,"[-0.10206207261596578, 0.5423261445466405]",34,54
maria sharapova,"[-0.10206207261596578, 0.5423261445466405]",35,55
maria sharapova,"[-0.10206207261596578, 0.5423261445466404]",36,56
walmart,"[-0.08084520834544434, 0.6859943405700354]",103,123
walmart,"[-0.08084520834544434, 0.6859943405700353]",104,124
walmart,"[-0.08084520834544434, 0.6859943405700354]",105,125
walmart,"[-0.08084520834544434, 0.6859943405700353]",106,126
walmart,"[-0.08084520834544434, 0.6859943405700354]",107,127
walmart,"[-0.08084520834544434, 0.6859943405700352]",108,128
walmart,"[-0.08084520834544434, 0.6859943405700354]",109,129
walmart,"[-0.08084520834544434, 0.6859943405700353]",110,130
walmart,"[-0.08084520834544434, 0.6859943405700353]",111,131
walmart,"[-0.08084520834544434, 0.6859943405700352]",112,132
justin verlander,"[-0.05555555555555556, 0.9999999999999999]",146,166
justin verlander,"[-0.05555555555555556, 0.9999999999999997]",147,167
justin verlander,"[-0.05555555555555555, 0.9999999999999999]",148,168
billy graham,"[-0.08084520834544433, 0.6859943405700353]",35,55
billy graham,"[-0.08084520834544433, 0.6859943405700353]",36,56
billy graham,"[-0.08084520834544434, 0.6859943405700353]",51,71
billy graham,"[-0.08084520834544434, 0.6859943405700352]",52,72
protesters,"[0.6871842709362768, -0.05882352941176469]",110,130
protesters,"[0.6871842709362768, -0.0857492925712544]",111,131
protesters,"[0.6871842709362768, -0.0857492925712544]",112,132
protesters,"[0.6871842709362768, -0.08574929257125442]",113,133
protesters,"[0.6871842709362768, -0.08574929257125441]",114,134
protesters,"[1.0, -0.05882352941176469]",115,135
protesters,"[1.0, -0.05882352941176469]",116,136
protesters,"[0.9999999999999999, -0.05882352941176469]",117,137
protesters,"[0.9999999999999999, -0.05882352941176469]",118,138
protesters,"[0.9999999999999999, -0.05882352941176469]",119,139
protesters,"[1.0, -0.05882352941176469]",120,140
protesters,"[0.9999999999999999, -0.05882352941176469]",121,141
protesters,"[0.9999999999999999, -0.05882352941176469]",122,142
protesters,"[0.9999999999999999, -0.05882352941176468]",123,143
protesters,"[1.0, -0.05882352941176468]",124,144
protesters,"[0.9999999999999999, -0.05882352941176469]",125,145
protesters,"[0.9999999999999999, -0.05882352941176469]",126,146
protesters,"[0.9999999999999999, -0.05882352941176468]",127,147
protesters,"[1.0, nan]",128,148
queen elizabeth ii,"[0.6871842709362768, nan]",135,155
queen elizabeth ii,"[0.6871842709362768, -0.0857492925712544]",136,156
queen elizabeth ii,"[0.6871842709362768, -0.08574929257125438]",137,157
queen elizabeth ii,"[0.6871842709362768, -0.05882352941176469]",138,158
queen elizabeth ii,"[1.0, -0.05882352941176469]",139,159
queen elizabeth ii,"[1.0, -0.05882352941176469]",140,160
queen elizabeth ii,"[1.0, -0.05882352941176469]",141,161
queen elizabeth ii,"[0.9999999999999999, -0.05882352941176469]",142,162
queen elizabeth ii,"[0.9999999999999999, -0.05882352941176469]",143,163
queen elizabeth ii,"[0.9999999999999999, -0.05882352941176469]",144,164
queen elizabeth ii,"[1.0, -0.05882352941176469]",145,165
queen elizabeth ii,"[0.9999999999999999, -0.05882352941176469]",146,166
queen elizabeth ii,"[0.9999999999999999, -0.05882352941176469]",147,167
queen elizabeth ii,"[0.9999999999999999, -0.05882352941176468]",148,168
rajnath singh,"[1.0, nan]",136,156
rajnath singh,"[1.0, -0.05882352941176469]",137,157
rajnath singh,"[1.0, -0.05882352941176469]",138,158
rajnath singh,"[1.0, -0.05882352941176469]",139,159
rajnath singh,"[1.0, -0.05882352941176469]",140,160
rajnath singh,"[1.0, -0.05882352941176469]",141,161
rajnath singh,"[1.0, -0.05882352941176469]",142,162
rajnath singh,"[0.9999999999999999, -0.05882352941176469]",143,163
rajnath singh,"[0.9999999999999999, -0.05882352941176469]",144,164
rajnath singh,"[0.9999999999999999, -0.05882352941176469]",145,165
rajnath singh,"[1.0, -0.05882352941176469]",146,166
rajnath singh,"[0.9999999999999999, -0.05882352941176469]",147,167
rajnath singh,"[0.9999999999999999, -0.05882352941176469]",148,168
beyoncé,"[-0.05555555555555556, 0.9999999999999999]",1,21
beyoncé,"[-0.08084520834544433, 0.9999999999999997]",2,22
beyoncé,"[-0.08084520834544433, 0.6859943405700354]",3,23
beyoncé,"[-0.08084520834544434, 0.6859943405700354]",4,24
beyoncé,"[-0.08084520834544434, 0.6859943405700354]",5,25
beyoncé,"[-0.08084520834544434, 0.6859943405700353]",6,26
jim mattis,"[-0.05555555555555556, 0.9999999999999999]",51,71
jim mattis,"[-0.05555555555555556, 0.9999999999999997]",52,72
jim mattis,"[-0.08084520834544434, 0.6859943405700354]",53,73
jim mattis,"[-0.11764705882352941, 0.6859943405700354]",54,74
army,"[-0.05555555555555556, 0.9999999999999999]",27,47
army,"[-0.08084520834544433, 0.9999999999999997]",28,48
army,"[-0.08084520834544433, 0.6859943405700354]",29,49
army,"[-0.08084520834544434, 0.6859943405700354]",30,50
army,"[-0.08084520834544434, 0.6859943405700354]",31,51
army,"[-0.08084520834544434, 0.6859943405700353]",32,52
army,"[-0.08084520834544434, 0.6859943405700354]",33,53
army,"[-0.08084520834544434, 0.6859943405700354]",34,54
army,"[-0.08084520834544434, 0.6859943405700354]",35,55
army,"[-0.08084520834544434, 0.6859943405700353]",36,56
army,"[-0.08084520834544434, 0.6859943405700354]",37,57
army,"[-0.10206207261596578, 0.6859943405700353]",38,58
army,"[-0.10206207261596577, 0.5423261445466406]",39,59
army,"[-0.12171612389003691, 0.5423261445466405]",40,60
army,"[-0.17712297710801905, 0.6614378277661475]",41,61
army,"[-0.17712297710801905, 0.6614378277661473]",42,62
army,"[-0.17712297710801905, 0.6614378277661477]",43,63
army,"[-0.17712297710801903, 0.6614378277661473]",44,64
army,"[-0.14852213144650112, 0.5423261445466405]",45,65
army,"[-0.10206207261596577, 0.5423261445466404]",46,66
army,"[-0.08084520834544434, 0.6859943405700354]",47,67
army,"[-0.08084520834544434, 0.6859943405700354]",48,68
army,"[-0.08084520834544434, 0.6859943405700354]",49,69
army,"[-0.08084520834544434, 0.6859943405700352]",50,70
army,"[-0.08084520834544434, 0.6859943405700353]",51,71
army,"[-0.08084520834544434, 0.6859943405700353]",52,72
army,"[-0.08084520834544434, 0.6859943405700353]",53,73
army,"[-0.08084520834544434, 0.6859943405700352]",54,74
army,"[-0.08084520834544434, 0.6859943405700353]",55,75
army,"[-0.08084520834544434, 0.6859943405700353]",56,76
army,"[-0.05555555555555555, 0.9999999999999999]",57,77
army,"[-0.055555555555555566, 0.9999999999999997]",58,78
thomas bach,"[-0.08084520834544433, 0.6859943405700352]",47,67
thomas bach,"[-0.08084520834544433, 0.685994340570035]",48,68
thomas bach,"[-0.08084520834544433, 0.6859943405700354]",49,69
thomas bach,"[-0.08084520834544434, 0.6859943405700353]",50,70
thomas bach,"[-0.05555555555555555, 0.9999999999999999]",51,71
thomas bach,"[-0.05555555555555555, 0.9999999999999997]",52,72
thomas bach,"[-0.05555555555555555, 0.9999999999999999]",53,73
thomas bach,"[-0.05555555555555555, 0.9999999999999999]",54,74
thomas bach,"[-0.05555555555555555, 0.9999999999999999]",55,75
thomas bach,"[-0.055555555555555566, 0.9999999999999997]",56,76
thomas bach,"[-0.055555555555555566, 0.9999999999999999]",57,77
thomas bach,"[-0.05555555555555555, 0.9999999999999999]",58,78
thomas bach,"[-0.05555555555555555, 0.9999999999999999]",59,79
thomas bach,"[-0.055555555555555566, 0.9999999999999997]",60,80
thomas bach,"[-0.055555555555555566, 0.9999999999999999]",61,81
thomas bach,"[-0.05555555555555555, 0.9999999999999999]",62,82
thomas bach,"[-0.05555555555555555, 0.9999999999999999]",63,83
thomas bach,"[-0.055555555555555566, 0.9999999999999997]",64,84
jimmy kimmel,"[-0.05555555555555556, 0.9999999999999999]",27,47
jimmy kimmel,"[-0.05555555555555556, 0.9999999999999997]",28,48
jimmy kimmel,"[-0.05555555555555555, 0.9999999999999999]",29,49
jimmy kimmel,"[-0.05555555555555555, 0.9999999999999999]",30,50
jimmy kimmel,"[-0.05555555555555555, 0.9999999999999999]",31,51
jimmy kimmel,"[-0.05555555555555555, 0.9999999999999997]",32,52
jimmy kimmel,"[-0.07624928516630235, 0.8892972917998876]",33,53
jimmy kimmel,"[-0.11095900821829634, 0.8892972917998879]",34,54
jimmy kimmel,"[-0.11095900821829638, 0.5892556509887896]",35,55
jimmy kimmel,"[-0.11095900821829638, 0.5892556509887897]",36,56
jimmy kimmel,"[-0.11095900821829639, 0.5892556509887896]",37,57
jimmy kimmel,"[-0.11095900821829634, 0.5892556509887897]",38,58
jimmy kimmel,"[-0.11095900821829639, 0.5892556509887895]",39,59
jimmy kimmel,"[-0.11095900821829639, 0.5892556509887896]",40,60
jimmy kimmel,"[-0.11095900821829639, 0.5892556509887896]",41,61
jimmy kimmel,"[-0.11095900821829639, 0.5892556509887897]",42,62
jimmy kimmel,"[-0.11095900821829639, 0.5892556509887895]",43,63
jimmy kimmel,"[-0.11095900821829639, 0.5892556509887896]",44,64
nicolas maduro,"[-0.08084520834544433, 0.6859943405700353]",57,77
nicolas maduro,"[-0.08084520834544433, 0.6859943405700352]",58,78
nicolas maduro,"[-0.08084520834544433, 0.6859943405700354]",59,79
nicolas maduro,"[-0.08084520834544434, 0.6859943405700354]",60,80
nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",61,81
nicolas maduro,"[-0.10206207261596577, 0.6859943405700352]",62,82
nicolas maduro,"[-0.10206207261596577, 0.5423261445466404]",63,83
nicolas maduro,"[-0.10206207261596577, 0.5423261445466404]",64,84
nicolas maduro,"[-0.10206207261596577, 0.5423261445466405]",65,85
nicolas maduro,"[-0.10206207261596577, 0.5423261445466404]",66,86
nicolas maduro,"[-0.08084520834544434, 0.6859943405700354]",67,87
nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",68,88
nicolas maduro,"[-0.08084520834544434, 0.6859943405700354]",69,89
nicolas maduro,"[-0.08084520834544434, 0.6859943405700352]",70,90
nicolas maduro,"[-0.08084520834544434, 0.6859943405700354]",71,91
nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",72,92
nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",73,93
nicolas maduro,"[-0.08084520834544434, 0.6859943405700352]",74,94
devin booker,"[-0.07624928516630235, 0.8892972917998876]",109,129
devin booker,"[-0.09523809523809523, 0.8892972917998875]",110,130
devin booker,"[-0.09523809523809525, 0.8091547798786778]",111,131
devin booker,"[-0.09523809523809523, 0.8091547798786778]",112,132
devin booker,"[-0.09523809523809526, 0.8091547798786778]",113,133
devin booker,"[-0.09523809523809522, 0.8091547798786778]",114,134
devin booker,"[-0.09523809523809526, 0.8091547798786778]",115,135
devin booker,"[-0.09523809523809522, 0.8091547798786778]",116,136
devin booker,"[-0.09523809523809526, 0.8091547798786778]",117,137
devin booker,"[-0.09523809523809522, 0.8091547798786778]",118,138
devin booker,"[-0.09523809523809526, 0.8091547798786777]",119,139
devin booker,"[-0.09523809523809522, 0.8091547798786777]",120,140
devin booker,"[-0.07624928516630235, 0.8892972917998878]",121,141
devin booker,"[-0.07624928516630235, 0.8892972917998878]",122,142
devin booker,"[-0.07624928516630235, 0.8892972917998878]",123,143
devin booker,"[-0.07624928516630235, 0.889297291799888]",124,144
devin booker,"[-0.07624928516630235, 0.8892972917998878]",125,145
devin booker,"[-0.07624928516630235, 0.8892972917998878]",126,146
bukola saraki,"[-0.08084520834544433, 0.6859943405700353]",1,21
bukola saraki,"[-0.08084520834544433, 0.6859943405700353]",2,22
bukola saraki,"[-0.08084520834544434, 0.6859943405700354]",3,23
bukola saraki,"[-0.08084520834544434, 0.6859943405700354]",4,24
bukola saraki,"[-0.08084520834544434, 0.6859943405700354]",5,25
bukola saraki,"[-0.08084520834544434, 0.6859943405700353]",6,26
bukola saraki,"[-0.08084520834544434, 0.6859943405700354]",7,27
bukola saraki,"[-0.08084520834544434, 0.6859943405700354]",8,28
bukola saraki,"[-0.08084520834544434, 0.6859943405700354]",9,29
bukola saraki,"[-0.08084520834544434, 0.6859943405700352]",10,30
bukola saraki,"[-0.08084520834544434, 0.6859943405700353]",11,31
bukola saraki,"[-0.08084520834544434, 0.6859943405700353]",12,32
bukola saraki,"[-0.08084520834544434, 0.6859943405700353]",13,33
bukola saraki,"[-0.08084520834544434, 0.6859943405700352]",14,34
bukola saraki,"[-0.08084520834544434, 0.6859943405700353]",15,35
bukola saraki,"[-0.08084520834544434, 0.6859943405700353]",16,36
bukola saraki,"[-0.08084520834544434, 0.9999999999999999]",17,37
bukola saraki,"[-0.055555555555555566, 0.9999999999999997]",18,38
south korea,"[-0.05555555555555556, 0.9999999999999999]",113,133
south korea,"[-0.05555555555555556, 0.9999999999999997]",114,134
south korea,"[-0.05555555555555555, 0.9999999999999999]",115,135
south korea,"[-0.05555555555555555, 0.9999999999999999]",116,136
south korea,"[-0.05555555555555555, 0.9999999999999999]",117,137
south korea,"[-0.05555555555555555, 0.9999999999999997]",118,138
south korea,"[-0.05555555555555555, 0.9999999999999999]",119,139
south korea,"[-0.05555555555555555, 0.9999999999999999]",120,140
south korea,"[-0.05555555555555555, 0.9999999999999999]",121,141
south korea,"[-0.055555555555555566, 0.9999999999999997]",122,142
south korea,"[-0.055555555555555566, 0.9999999999999999]",123,143
south korea,"[-0.05555555555555555, 0.9999999999999999]",124,144
south korea,"[-0.05555555555555555, 0.9999999999999999]",125,145
south korea,"[-0.055555555555555566, 0.9999999999999997]",126,146
south korea,"[-0.055555555555555566, 0.9999999999999999]",127,147
south korea,"[-0.05555555555555555, 0.9999999999999999]",128,148
south korea,"[-0.05555555555555555, 0.9999999999999999]",129,149
south korea,"[-0.055555555555555566, 0.9999999999999997]",130,150
erik ten hag,"[0.6871842709362768, nan]",135,155
erik ten hag,"[0.6871842709362768, -0.08574929257125441]",136,156
erik ten hag,"[0.6871842709362768, -0.0857492925712544]",137,157
daniel andrews,"[-0.08084520834544433, 0.6859943405700353]",91,111
daniel andrews,"[-0.08084520834544433, 0.6859943405700353]",92,112
daniel andrews,"[-0.08084520834544434, 0.6859943405700354]",93,113
daniel andrews,"[-0.1176470588235294, 0.6859943405700354]",94,114
daniel andrews,"[-0.11764705882352938, 0.6859943405700353]",107,127
daniel andrews,"[-0.08084520834544436, 0.6859943405700352]",108,128
jill biden,"[-0.08084520834544433, 0.6859943405700353]",97,117
jill biden,"[-0.08084520834544433, 0.6859943405700353]",98,118
jill biden,"[-0.08084520834544434, 0.6859943405700354]",99,119
jill biden,"[-0.08084520834544434, 0.6859943405700354]",100,120
jill biden,"[-0.10206207261596577, 0.5423261445466404]",101,121
jill biden,"[-0.10206207261596577, 0.5423261445466403]",102,122
jill biden,"[-0.10206207261596577, 0.5423261445466404]",103,123
jill biden,"[-0.10206207261596577, 0.5423261445466404]",104,124
jill biden,"[-0.1217161238900369, 0.5423261445466405]",112,132
jill biden,"[-0.10206207261596578, 0.5423261445466405]",113,133
jill biden,"[-0.10206207261596581, 0.5423261445466404]",114,134
moderna,"[-0.11095900821829639, 0.6859943405700353]",117,137
moderna,"[-0.08084520834544434, 0.6859943405700352]",118,138
moderna,"[-0.055555555555555566, 0.9999999999999999]",119,139
moderna,"[-0.05555555555555555, 0.9999999999999999]",120,140
moderna,"[-0.05555555555555555, 0.9999999999999999]",121,141
moderna,"[-0.055555555555555566, 0.9999999999999997]",122,142
moderna,"[-0.055555555555555566, 0.9999999999999999]",123,143
moderna,"[-0.05555555555555555, 0.9999999999999999]",124,144
moderna,"[-0.05555555555555555, 0.9999999999999999]",125,145
moderna,"[-0.055555555555555566, 0.9999999999999997]",126,146
