rosa parks,"[-0.015873015873015872, 1.0]",100,165
rosa parks,"[-0.015873015873015872, 1.0]",101,166
rosa parks,"[-0.015873015873015872, 1.0]",102,167
rosa parks,"[-0.015873015873015872, 1.0]",103,168
moon jae-in,"[0.7014723744122018, -0.02299610249091369]",0,65
moon jae-in,"[0.7014723744122018, -0.02299610249091369]",1,66
moon jae-in,"[0.7014723744122018, -0.02299610249091369]",2,67
moon jae-in,"[0.7014723744122018, -0.02299610249091369]",3,68
moon jae-in,"[0.7014723744122018, -0.02299610249091369]",4,69
moon jae-in,"[0.7014723744122018, -0.02299610249091369]",5,70
moon jae-in,"[0.7014723744122018, -0.022996102490913696]",6,71
moon jae-in,"[0.7014723744122018, -0.02299610249091369]",7,72
moon jae-in,"[0.7014723744122017, -0.022996102490913693]",8,73
moon jae-in,"[0.7014723744122017, -0.022996102490913686]",9,74
moon jae-in,"[0.7014723744122017, -0.02299610249091369]",10,75
moon jae-in,"[0.7014723744122017, -0.022996102490913686]",11,76
moon jae-in,"[0.7014723744122017, -0.02299610249091369]",12,77
moon jae-in,"[0.7014723744122017, -0.022996102490913686]",13,78
moon jae-in,"[0.7014723744122017, -0.02299610249091369]",14,79
moon jae-in,"[0.7014723744122017, -0.022996102490913686]",15,80
moon jae-in,"[0.7014723744122017, -0.022996102490913696]",16,81
moon jae-in,"[0.7014723744122017, -0.02299610249091369]",17,82
moon jae-in,"[0.7014723744122017, -0.022996102490913696]",18,83
moon jae-in,"[0.7014723744122017, -0.02299610249091369]",19,84
moon jae-in,"[0.7014723744122017, -0.022996102490913696]",20,85
moon jae-in,"[0.7014723744122017, -0.022996102490913696]",21,86
moon jae-in,"[0.7014723744122017, -0.022996102490913696]",22,87
moon jae-in,"[0.7014723744122017, -0.022996102490913693]",23,88
moon jae-in,"[0.7014723744122018, -0.022996102490913686]",24,89
moon jae-in,"[0.7014723744122018, -0.022996102490913686]",25,90
moon jae-in,"[0.7014723744122018, -0.022996102490913686]",26,91
moon jae-in,"[0.7014723744122018, -0.022996102490913686]",27,92
moon jae-in,"[0.7014723744122018, -0.022996102490913686]",28,93
moon jae-in,"[0.7014723744122018, -0.022996102490913686]",29,94
moon jae-in,"[0.7014723744122018, -0.022996102490913686]",30,95
moon jae-in,"[0.7014723744122018, -0.022996102490913686]",31,96
moon jae-in,"[0.7014723744122018, -0.022996102490913686]",32,97
moon jae-in,"[0.7014723744122018, -0.022996102490913686]",33,98
moon jae-in,"[0.7014723744122018, -0.022996102490913696]",34,99
moon jae-in,"[0.7014723744122018, -0.022996102490913686]",35,100
moon jae-in,"[0.7014723744122018, -0.022996102490913696]",36,101
moon jae-in,"[0.7014723744122018, -0.022996102490913686]",37,102
moon jae-in,"[0.7014723744122018, -0.022996102490913696]",38,103
moon jae-in,"[0.7014723744122018, -0.022996102490913686]",39,104
moon jae-in,"[0.7014723744122017, -0.022996102490913696]",40,105
moon jae-in,"[0.7014723744122017, -0.022996102490913693]",41,106
moon jae-in,"[0.7014723744122017, -0.022996102490913696]",42,107
moon jae-in,"[0.7014723744122017, -0.022996102490913693]",43,108
moon jae-in,"[0.7014723744122017, -0.022996102490913696]",44,109
moon jae-in,"[0.7014723744122017, -0.022996102490913693]",45,110
moon jae-in,"[0.7014723744122017, -0.022996102490913696]",46,111
moon jae-in,"[0.7014723744122017, -0.022996102490913693]",47,112
moon jae-in,"[0.7014723744122017, -0.022996102490913696]",48,113
moon jae-in,"[0.7014723744122017, -0.022996102490913696]",49,114
moon jae-in,"[0.7014723744122017, -0.022996102490913696]",50,115
moon jae-in,"[0.7014723744122017, -0.022996102490913696]",51,116
moon jae-in,"[0.7014723744122017, -0.022996102490913696]",52,117
moon jae-in,"[0.7014723744122017, -0.022996102490913696]",53,118
moon jae-in,"[0.7014723744122017, -0.022996102490913696]",54,119
moon jae-in,"[0.7014723744122017, -0.016129032258064516]",55,120
joel embiid,"[0.9481898011811237, -0.020501232032932328]",0,65
joel embiid,"[0.9481898011811237, -0.020501232032932328]",1,66
joel embiid,"[0.9481898011811237, -0.020501232032932328]",2,67
joel embiid,"[0.9481898011811237, -0.020501232032932325]",3,68
joel embiid,"[0.9481898011811237, -0.020501232032932325]",4,69
joel embiid,"[0.9481898011811237, -0.02050123203293232]",5,70
joel embiid,"[0.9481898011811237, -0.02050123203293232]",6,71
joel embiid,"[0.9481898011811237, -0.020501232032932318]",7,72
joel embiid,"[0.9481898011811237, -0.020501232032932318]",8,73
joel embiid,"[0.9481898011811237, -0.020501232032932318]",9,74
joel embiid,"[0.9481898011811237, -0.020501232032932318]",10,75
joel embiid,"[0.9481898011811237, -0.020501232032932318]",11,76
joel embiid,"[0.9481898011811237, -0.020501232032932318]",12,77
joel embiid,"[0.9481898011811237, -0.020501232032932318]",13,78
joel embiid,"[0.9481898011811237, -0.020501232032932318]",14,79
joel embiid,"[0.9481898011811237, -0.020501232032932318]",15,80
joel embiid,"[0.9481898011811237, -0.020501232032932318]",16,81
joel embiid,"[0.9481898011811237, -0.020501232032932318]",17,82
joel embiid,"[0.9481898011811237, -0.020501232032932318]",18,83
joel embiid,"[0.9481898011811237, -0.020501232032932318]",19,84
joel embiid,"[0.9481898011811237, -0.020501232032932318]",20,85
joel embiid,"[0.9481898011811237, -0.020501232032932318]",21,86
joel embiid,"[0.9481898011811237, -0.020501232032932318]",22,87
joel embiid,"[0.9481898011811237, -0.020501232032932325]",23,88
joel embiid,"[0.9481898011811237, -0.02050123203293232]",24,89
joel embiid,"[0.9481898011811237, -0.02050123203293232]",25,90
joel embiid,"[0.9481898011811237, -0.02050123203293232]",26,91
joel embiid,"[0.9481898011811237, -0.02050123203293232]",27,92
joel embiid,"[0.9481898011811237, -0.02050123203293232]",28,93
joel embiid,"[0.9481898011811237, -0.02050123203293232]",29,94
joel embiid,"[0.9481898011811237, -0.02050123203293232]",30,95
joel embiid,"[0.9481898011811237, -0.02050123203293232]",31,96
joel embiid,"[0.9481898011811237, -0.02050123203293232]",32,97
joel embiid,"[0.9481898011811237, -0.01612903225806452]",33,98
joel embiid,"[0.9999999999999999, -0.016129032258064523]",34,99
joel embiid,"[0.9999999999999999, -0.01612903225806452]",35,100
joel embiid,"[0.9999999999999999, -0.01612903225806452]",36,101
joel embiid,"[0.9999999999999999, -0.01612903225806452]",37,102
joel embiid,"[0.9999999999999999, -0.016129032258064523]",38,103
joel embiid,"[0.9999999999999999, -0.016129032258064523]",39,104
joel embiid,"[0.9999999999999999, -0.016129032258064523]",40,105
joel embiid,"[0.9999999999999999, -0.016129032258064523]",41,106
joel embiid,"[0.9999999999999999, -0.016129032258064526]",42,107
joel embiid,"[0.9999999999999999, -0.016129032258064523]",43,108
joel embiid,"[0.9999999999999999, -0.016129032258064523]",44,109
joel embiid,"[0.9999999999999999, -0.016129032258064523]",45,110
joel embiid,"[0.9999999999999999, -0.016129032258064526]",46,111
joel embiid,"[0.9999999999999999, -0.016129032258064523]",47,112
joel embiid,"[0.9999999999999999, -0.016129032258064523]",48,113
joel embiid,"[0.9999999999999999, -0.016129032258064523]",49,114
joel embiid,"[0.9999999999999999, -0.01612903225806452]",50,115
joel embiid,"[0.9999999999999999, -0.016129032258064523]",51,116
joel embiid,"[0.9999999999999999, -0.016129032258064523]",52,117
joel embiid,"[0.9999999999999999, -0.016129032258064523]",53,118
joel embiid,"[0.9999999999999999, -0.01612903225806452]",54,119
joel embiid,"[0.9999999999999999, nan]",55,120
brett kavanaugh,"[0.7014723744122017, -0.022996102490913696]",62,127
brett kavanaugh,"[0.7014723744122017, -0.022996102490913696]",63,128
brett kavanaugh,"[0.7014723744122017, -0.022996102490913696]",64,129
brett kavanaugh,"[0.7014723744122017, -0.016129032258064516]",65,130
brett kavanaugh,"[0.9999999999999999, -0.016129032258064516]",66,131
brett kavanaugh,"[0.9999999999999999, nan]",67,132
jennifer lopez,"[-0.022628141110071023, 0.7013811259728678]",16,81
jennifer lopez,"[-0.022628141110071023, 0.7013811259728678]",17,82
jennifer lopez,"[-0.022628141110071023, 0.7013811259728678]",18,83
jennifer lopez,"[-0.022628141110071023, 0.7013811259728678]",19,84
jennifer lopez,"[-0.022628141110071023, 0.7013811259728677]",20,85
jennifer lopez,"[-0.022628141110071023, 0.7013811259728677]",21,86
jennifer lopez,"[-0.022628141110071023, 0.7013811259728677]",22,87
jennifer lopez,"[-0.022628141110071023, 0.7013811259728676]",23,88
jennifer lopez,"[-0.022628141110071023, 0.7013811259728676]",24,89
jennifer lopez,"[-0.022628141110071023, 0.7013811259728676]",25,90
jennifer lopez,"[-0.022628141110071023, 0.7013811259728675]",26,91
jennifer lopez,"[-0.022628141110071023, 0.7013811259728675]",27,92
jennifer lopez,"[-0.022628141110071023, 0.7013811259728675]",28,93
jennifer lopez,"[-0.022628141110071023, 0.7013811259728674]",29,94
jennifer lopez,"[-0.022628141110071023, 0.7013811259728674]",30,95
jennifer lopez,"[-0.022628141110071026, 0.7013811259728673]",31,96
jennifer lopez,"[-0.02262814111007103, 0.7013811259728673]",32,97
jennifer lopez,"[-0.02262814111007103, 0.7013811259728673]",33,98
jennifer lopez,"[-0.02262814111007103, 0.7013811259728673]",34,99
jennifer lopez,"[-0.02262814111007103, 1.0]",35,100
jennifer lopez,"[-0.015873015873015872, 1.0]",36,101
jennifer lopez,"[-0.015873015873015872, 1.0]",37,102
jennifer lopez,"[-0.015873015873015872, 1.0]",38,103
jennifer lopez,"[-0.015873015873015872, 1.0]",39,104
jennifer lopez,"[-0.015873015873015872, 1.0]",40,105
jennifer lopez,"[-0.015873015873015872, 1.0]",41,106
jennifer lopez,"[-0.022628141110071026, 0.7013811259728673]",42,107
jennifer lopez,"[-0.022628141110071026, 0.7013811259728673]",43,108
jennifer lopez,"[-0.022628141110071026, 0.7013811259728673]",44,109
jennifer lopez,"[-0.022628141110071026, 0.7013811259728673]",45,110
jennifer lopez,"[-0.022628141110071026, 0.7013811259728674]",46,111
jennifer lopez,"[-0.022628141110071023, 0.7013811259728673]",47,112
jennifer lopez,"[-0.022628141110071026, 0.7013811259728673]",48,113
jennifer lopez,"[-0.022628141110071026, 0.7013811259728672]",49,114
jennifer lopez,"[-0.022628141110071026, 0.7013811259728673]",50,115
jennifer lopez,"[-0.022628141110071026, 0.7013811259728672]",51,116
jennifer lopez,"[-0.022628141110071026, 0.7013811259728673]",52,117
jennifer lopez,"[-0.022628141110071026, 0.7013811259728672]",53,118
jennifer lopez,"[-0.022628141110071026, 0.7013811259728673]",54,119
jennifer lopez,"[-0.022628141110071026, 0.7013811259728673]",55,120
jennifer lopez,"[-0.022628141110071026, 0.7013811259728673]",56,121
jennifer lopez,"[-0.022628141110071026, 0.7013811259728672]",57,122
jennifer lopez,"[-0.022628141110071023, 0.7013811259728672]",58,123
jennifer lopez,"[-0.022628141110071023, 0.7013811259728672]",59,124
jennifer lopez,"[-0.022628141110071023, 0.7013811259728672]",60,125
jennifer lopez,"[-0.022628141110071023, 0.7013811259728672]",61,126
jennifer lopez,"[-0.022628141110071023, 0.7013811259728672]",62,127
jennifer lopez,"[-0.022628141110071026, 0.7013811259728672]",63,128
jennifer lopez,"[-0.022628141110071026, 0.7013811259728672]",64,129
jennifer lopez,"[-0.022628141110071026, 0.7013811259728672]",65,130
jennifer lopez,"[-0.022628141110071026, 0.7013811259728672]",66,131
jennifer lopez,"[-0.022628141110071026, 0.7013811259728672]",67,132
jennifer lopez,"[-0.022628141110071026, 0.7013811259728672]",68,133
jennifer lopez,"[-0.022628141110071026, 0.7013811259728672]",69,134
jennifer lopez,"[-0.022628141110071026, 0.7013811259728672]",70,135
jennifer lopez,"[-0.022628141110071026, 0.7013811259728672]",71,136
jennifer lopez,"[-0.022628141110071026, 0.7013811259728673]",72,137
jennifer lopez,"[-0.022628141110071026, 0.7013811259728672]",73,138
jennifer lopez,"[-0.022628141110071026, 0.7013811259728673]",74,139
jennifer lopez,"[-0.022628141110071026, 0.7013811259728672]",75,140
jennifer lopez,"[-0.022628141110071026, 0.7013811259728673]",76,141
jennifer lopez,"[-0.022628141110071026, 0.7013811259728672]",77,142
jennifer lopez,"[-0.022628141110071026, 0.7013811259728673]",78,143
john durham,"[0.5681120688308978, -0.022996102490913696]",51,116
john durham,"[0.5681120688308978, -0.028398091712353236]",52,117
john durham,"[0.5681120688308978, -0.028398091712353232]",53,118
john durham,"[0.5681120688308978, -0.028398091712353246]",83,148
john durham,"[0.5681120688308978, -0.028398091712353246]",84,149
john durham,"[0.5681120688308978, -0.028398091712353246]",85,150
john durham,"[0.5681120688308978, -0.028398091712353246]",86,151
john durham,"[0.5681120688308978, -0.028398091712353246]",87,152
john durham,"[0.5681120688308978, -0.028398091712353246]",88,153
john durham,"[0.5681120688308978, -0.028398091712353246]",89,154
john durham,"[0.5681120688308978, -0.028398091712353246]",90,155
john durham,"[0.5681120688308978, -0.028398091712353246]",91,156
john durham,"[0.5681120688308978, -0.028398091712353246]",92,157
john durham,"[0.5681120688308978, -0.028398091712353246]",93,158
john durham,"[0.5681120688308978, -0.028398091712353246]",94,159
john durham,"[0.5681120688308978, -0.028398091712353246]",95,160
john durham,"[0.5681120688308978, -0.028398091712353246]",96,161
john durham,"[0.5681120688308978, -0.028398091712353246]",97,162
john durham,"[0.5681120688308978, -0.028398091712353253]",98,163
john durham,"[0.5681120688308978, -0.028398091712353246]",99,164
john durham,"[0.5681120688308978, -0.028398091712353253]",100,165
john durham,"[0.5681120688308978, -0.028398091712353253]",101,166
john durham,"[0.5681120688308978, -0.028398091712353253]",102,167
john durham,"[0.5681120688308978, -0.028398091712353253]",103,168
gretchen whitmer,"[0.9999999999999998, nan]",40,105
gretchen whitmer,"[0.9999999999999998, -0.016129032258064512]",41,106
gretchen whitmer,"[0.7014723744122018, -0.016129032258064512]",42,107
gretchen whitmer,"[0.7014723744122018, -0.02299610249091369]",43,108
gretchen whitmer,"[0.5681120688308977, -0.02299610249091369]",44,109
gretchen whitmer,"[0.5681120688308977, -0.028398091712353257]",45,110
gretchen whitmer,"[0.5681120688308977, -0.028398091712353257]",46,111
gretchen whitmer,"[0.5681120688308977, -0.028398091712353257]",47,112
gretchen whitmer,"[0.5681120688308978, -0.028398091712353257]",48,113
gretchen whitmer,"[0.5681120688308978, -0.028398091712353257]",49,114
gretchen whitmer,"[0.5681120688308978, -0.028398091712353253]",50,115
gretchen whitmer,"[0.5681120688308978, -0.028398091712353257]",51,116
gretchen whitmer,"[0.5681120688308977, -0.028398091712353253]",52,117
gretchen whitmer,"[0.5681120688308977, -0.028398091712353253]",53,118
gretchen whitmer,"[0.5681120688308977, -0.028398091712353253]",54,119
gretchen whitmer,"[0.5681120688308977, -0.02839809171235326]",55,120
michelle obama,"[0.7014723744122017, -0.016129032258064516]",50,115
michelle obama,"[0.7014723744122017, -0.02299610249091369]",51,116
michelle obama,"[0.7014723744122017, -0.02299610249091369]",52,117
michelle obama,"[0.7014723744122017, -0.02299610249091369]",53,118
michelle obama,"[0.7014723744122017, -0.02299610249091369]",54,119
michelle obama,"[0.7014723744122017, -0.022996102490913693]",55,120
michelle obama,"[0.7014723744122017, -0.022996102490913693]",56,121
michelle obama,"[0.7014723744122017, -0.022996102490913693]",57,122
michelle obama,"[0.7014723744122017, -0.022996102490913693]",58,123
michelle obama,"[0.7014723744122017, -0.022996102490913693]",59,124
michelle obama,"[0.7014723744122017, -0.022996102490913693]",60,125
michelle obama,"[0.7014723744122017, -0.022996102490913693]",61,126
michelle obama,"[0.7014723744122017, -0.022996102490913696]",62,127
michelle obama,"[0.7014723744122017, -0.02299610249091369]",63,128
michelle obama,"[0.7014723744122017, -0.02299610249091369]",64,129
michelle obama,"[0.5681120688308978, -0.022996102490913693]",65,130
michelle obama,"[0.5681120688308978, -0.02839809171235326]",66,131
michelle obama,"[0.5681120688308978, -0.02839809171235326]",67,132
michelle obama,"[0.5681120688308978, -0.02839809171235326]",68,133
michelle obama,"[0.5681120688308978, -0.028398091712353257]",69,134
michelle obama,"[0.5681120688308978, -0.02839809171235326]",70,135
michelle obama,"[0.5681120688308978, -0.02839809171235326]",71,136
michelle obama,"[0.5681120688308978, -0.028398091712353246]",72,137
michelle obama,"[0.5681120688308978, -0.02839809171235326]",73,138
michelle obama,"[0.5681120688308978, -0.028398091712353246]",74,139
michelle obama,"[0.5681120688308978, -0.028398091712353253]",75,140
michelle obama,"[0.5681120688308978, -0.028398091712353246]",76,141
michelle obama,"[0.5681120688308978, -0.028398091712353246]",77,142
michelle obama,"[0.5681120688308978, -0.028398091712353246]",78,143
michelle obama,"[0.5681120688308978, -0.028398091712353246]",79,144
michelle obama,"[0.5681120688308978, -0.028398091712353246]",80,145
michelle obama,"[0.5681120688308978, -0.028398091712353246]",81,146
michelle obama,"[0.5681120688308978, -0.028398091712353246]",82,147
michelle obama,"[0.5681120688308978, -0.028398091712353246]",83,148
michelle obama,"[0.5681120688308978, -0.028398091712353246]",84,149
michelle obama,"[0.5681120688308978, -0.028398091712353246]",85,150
michelle obama,"[0.5681120688308978, -0.028398091712353246]",86,151
michelle obama,"[0.5681120688308978, -0.028398091712353246]",87,152
michelle obama,"[0.5681120688308978, -0.028398091712353246]",88,153
michelle obama,"[0.5681120688308978, -0.028398091712353246]",89,154
michelle obama,"[0.5681120688308978, -0.028398091712353246]",90,155
michelle obama,"[0.5681120688308978, -0.028398091712353246]",91,156
michelle obama,"[0.5681120688308978, -0.028398091712353246]",92,157
michelle obama,"[0.5681120688308978, -0.028398091712353246]",93,158
michelle obama,"[0.5681120688308978, -0.028398091712353246]",94,159
michelle obama,"[0.5681120688308978, -0.028398091712353246]",95,160
michelle obama,"[0.5681120688308978, -0.028398091712353246]",96,161
michelle obama,"[0.5681120688308978, -0.028398091712353253]",97,162
michelle obama,"[0.5681120688308978, -0.028398091712353246]",98,163
michelle obama,"[0.5681120688308978, -0.028398091712353246]",99,164
michelle obama,"[0.5681120688308978, -0.028398091712353246]",100,165
michelle obama,"[0.5681120688308978, -0.028398091712353253]",101,166
michelle obama,"[0.5681120688308978, -0.028398091712353246]",102,167
michelle obama,"[0.5681120688308978, -0.028398091712353246]",103,168
daniel andrews,"[-0.022628141110071026, 0.7013811259728678]",46,111
daniel andrews,"[-0.022628141110071026, 0.7013811259728677]",47,112
daniel andrews,"[-0.022628141110071026, 0.7013811259728677]",48,113
daniel andrews,"[-0.03225806451612903, 0.7013811259728677]",49,114
john fetterman,"[0.9999999999999998, nan]",89,154
john fetterman,"[0.9999999999999998, -0.016129032258064512]",90,155
john fetterman,"[0.9999999999999998, -0.016129032258064512]",91,156
john fetterman,"[0.9999999999999998, -0.016129032258064512]",92,157
john fetterman,"[0.9999999999999998, -0.016129032258064512]",93,158
john fetterman,"[0.9999999999999998, -0.016129032258064512]",94,159
john fetterman,"[0.9999999999999998, -0.016129032258064512]",95,160
john fetterman,"[0.9999999999999998, -0.016129032258064512]",96,161
john fetterman,"[0.7014723744122018, -0.016129032258064512]",97,162
john fetterman,"[0.7014723744122018, -0.02299610249091369]",98,163
