villain,"[0.6123724356957945, -0.33333333333333337]",133,139
villain,"[0.9999999999999996, -0.33333333333333337]",134,140
villain,"[0.9999999999999994, nan]",135,141
biden administration,"[0.6123724356957945, 1.0]",149,155
biden administration,"[0.13363062095621223, 0.5773502691896258]",150,156
police,"[-0.40824829046386296, 0.5773502691896258]",15,21
police,"[-0.4082482904638629, 0.5773502691896258]",16,22
police,"[-0.6666666666666666, 1.0]",17,23
police,"[-0.4082482904638629, 0.5773502691896258]",18,24
police,"[-0.40824829046386296, 0.5773502691896258]",75,81
police,"[-0.408248290463863, 0.5773502691896258]",76,82
police,"[-0.40824829046386296, 0.5773502691896258]",77,83
police,"[-0.6666666666666666, 0.5773502691896258]",78,84
police,"[0.9999999999999999, nan]",101,107
police,"[0.9185586535436917, 0.17407765595569788]",102,108
police,"[0.9185586535436917, -0.30151134457776363]",103,109
police,"[0.9185586535436916, -0.30151134457776363]",104,110
police,"[0.9185586535436917, 0.5773502691896257]",105,111
police,"[0.6123724356957944, -0.3333333333333334]",106,112
police,"[0.6123724356957945, -0.33333333333333337]",123,129
police,"[0.6123724356957945, -0.5773502691896258]",124,130
police,"[0.6123724356957944, -0.5773502691896258]",125,131
congress,"[0.9999999999999999, nan]",99,105
congress,"[1.0, -0.3333333333333333]",100,106
congress,"[0.9999999999999999, -0.33333333333333337]",101,107
congress,"[1.0, -0.33333333333333337]",102,108
congress,"[0.9432422182837984, nan]",103,109
congress,"[0.6123724356957945, -0.33333333333333337]",105,111
congress,"[0.6123724356957944, -0.5773502691896258]",108,114
congress,"[0.6123724356957944, nan]",109,115
congress,"[1.0, -0.33333333333333337]",120,126
congress,"[0.9999999999999996, -0.33333333333333337]",121,127
congress,"[0.9999999999999996, -0.33333333333333337]",122,128
congress,"[0.9999999999999994, nan]",123,129
fbi,"[0.40824829046386296, 0.5773502691896258]",0,6
fbi,"[0.10206207261596571, 0.5222329678670935]",1,7
fbi,"[0.10206207261596573, 0.5222329678670935]",2,8
fbi,"[0.40824829046386296, 0.9045340337332908]",3,9
fbi,"[0.8749999999999998, 1.0]",4,10
fbi,"[0.6123724356957944, -0.5773502691896258]",20,26
fbi,"[-0.408248290463863, 0.5773502691896258]",22,28
fbi,"[-0.24999999999999994, 1.0]",23,29
fbi,"[-0.24999999999999994, 1.0]",24,30
fbi,"[-0.2499999999999999, 1.0]",25,31
twitter,"[0.6123724356957945, -0.5773502691896258]",20,26
twitter,"[0.6123724356957945, -0.5773502691896258]",21,27
twitter,"[0.9999999999999996, -0.33333333333333337]",22,28
twitter,"[0.9999999999999994, nan]",23,29
andrew cuomo,"[-0.24999999999999997, 1.0]",101,107
andrew cuomo,"[-0.24999999999999994, 1.0]",102,108
andrew cuomo,"[-0.4082482904638629, 1.0]",103,109
andrew cuomo,"[-0.6123724356957944, 0.5773502691896258]",104,110
mitch mcconnell,"[0.16666666666666663, 1.0]",115,121
mitch mcconnell,"[0.6123724356957945, 0.5773502691896258]",116,122
mitch mcconnell,"[0.4082482904638629, 0.5773502691896258]",117,123
mitch mcconnell,"[0.6123724356957944, nan]",119,125
mitch mcconnell,"[-0.24999999999999997, 1.0]",123,129
mitch mcconnell,"[-0.40824829046386296, 1.0]",124,130
mitch mcconnell,"[-0.4082482904638629, 0.5773502691896258]",125,131
mitch mcconnell,"[-0.4082482904638629, 0.5773502691896258]",126,132
google,"[0.13363062095621217, 0.8703882797784892]",35,41
google,"[0.1336306209562122, 0.8703882797784893]",36,42
google,"[0.13363062095621217, 0.816496580927726]",37,43
google,"[0.13363062095621217, 0.816496580927726]",38,44
harvey weinstein,"[0.19764235376052372, 0.8703882797784891]",39,45
harvey weinstein,"[0.0857492925712544, 0.5222329678670935]",40,46
harvey weinstein,"[-0.15724272550828772, 0.674199862463242]",41,47
harvey weinstein,"[0.06249999999999999, 0.6363636363636364]",42,48
harvey weinstein,"[-0.1666666666666666, 0.5773502691896258]",44,50
harvey weinstein,"[-0.6666666666666666, 0.5773502691896258]",46,52
harvey weinstein,"[0.21821789023599233, 0.8703882797784892]",47,53
harvey weinstein,"[0.408248290463863, 0.5773502691896258]",49,55
harvey weinstein,"[0.6123724356957944, 0.5773502691896257]",50,56
nancy pelosi,"[-0.375, 0.8703882797784892]",107,113
nancy pelosi,"[-0.375, 1.0]",108,114
nancy pelosi,"[-0.37499999999999994, 0.8703882797784892]",109,115
nancy pelosi,"[-0.5345224838248487, 0.8703882797784892]",110,116
ted cruz,"[-0.16666666666666663, 0.5773502691896257]",0,6
ted cruz,"[0.7385489458759964, -0.13245323570650433]",5,11
ted cruz,"[0.8685990362153791, nan]",6,12
ted cruz,"[0.9999999999999999, nan]",34,40
ted cruz,"[1.0, -0.33333333333333337]",35,41
ted cruz,"[0.9999999999999996, -0.33333333333333337]",36,42
ted cruz,"[0.9999999999999996, -0.33333333333333337]",37,43
ted cruz,"[0.9999999999999994, nan]",38,44
ted cruz,"[0.9999999999999999, nan]",102,108
ted cruz,"[1.0, -0.33333333333333337]",103,109
ted cruz,"[0.9999999999999996, -0.33333333333333337]",104,110
ted cruz,"[0.9999999999999996, -0.33333333333333337]",105,111
ted cruz,"[0.9999999999999994, nan]",106,112
obama administration,"[0.40824829046386296, 0.5773502691896258]",10,16
obama administration,"[0.408248290463863, 0.5773502691896258]",11,17
boris johnson,"[0.6123724356957945, 1.0]",111,117
boris johnson,"[0.6123724356957945, 0.5773502691896258]",112,118
boris johnson,"[0.6123724356957945, 0.30151134457776363]",113,119
boris johnson,"[0.6123724356957946, -1.0]",115,121
boris johnson,"[-0.24999999999999997, 1.0]",125,131
boris johnson,"[-0.375, 1.0]",126,132
boris johnson,"[-0.40824829046386296, 0.5773502691896258]",131,137
boris johnson,"[-0.4082482904638629, 0.5773502691896258]",132,138
elon musk,"[-0.408248290463863, 0.5773502691896258]",61,67
elon musk,"[-0.24999999999999994, 1.0]",62,68
elon musk,"[-0.24999999999999994, 1.0]",63,69
elon musk,"[-0.2499999999999999, 1.0]",64,70
elon musk,"[-0.24999999999999997, 1.0]",73,79
elon musk,"[-0.24999999999999994, 1.0]",74,80
elon musk,"[-0.24999999999999994, 1.0]",75,81
elon musk,"[-0.2499999999999999, 1.0]",76,82
elon musk,"[-0.24999999999999997, 1.0]",150,156
elon musk,"[-0.40824829046386296, 0.5773502691896257]",151,157
elon musk,"[-0.5601120336112038, 0.5773502691896257]",152,158
elon musk,"[-0.592927061281571, 0.5222329678670935]",161,167
elon musk,"[-0.8685990362153791, 0.5222329678670935]",162,168
james comey,"[0.9999999999999999, nan]",15,21
james comey,"[0.9798501839458535, -0.3333333333333333]",16,22
james comey,"[0.9798501839458535, -0.420084025208403]",17,23
james comey,"[0.9798501839458535, -0.42008402520840293]",18,24
james comey,"[0.9798501839458535, nan]",19,25
theresa may,"[0.6123724356957945, -0.5773502691896258]",32,38
theresa may,"[0.6123724356957945, -0.33333333333333337]",33,39
theresa may,"[1.0, nan]",34,40
theresa may,"[0.6123724356957945, nan]",45,51
theresa may,"[0.6123724356957945, -0.5773502691896258]",46,52
theresa may,"[0.6123724356957945, -0.33333333333333337]",47,53
theresa may,"[0.9999999999999996, -0.33333333333333337]",48,54
theresa may,"[0.6123724356957944, nan]",49,55
theresa may,"[0.6123724356957945, -0.5773502691896258]",68,74
theresa may,"[0.9999999999999996, -0.33333333333333337]",69,75
theresa may,"[0.9999999999999994, nan]",70,76
theresa may,"[-0.3429971702850177, 0.9428090415820636]",73,79
theresa may,"[-0.5601120336112039, 0.9428090415820636]",74,80
theresa may,"[-0.7453559924999299, 0.8164965809277261]",75,81
theresa may,"[-0.560112033611204, 0.8164965809277261]",76,82
theresa may,"[-0.3429971702850177, 1.0]",77,83
theresa may,"[-0.2499999999999999, 1.0]",78,84
cancer,"[-0.24999999999999997, 1.0]",47,53
cancer,"[-0.24999999999999994, 1.0]",48,54
cancer,"[-0.24999999999999994, 1.0]",49,55
cancer,"[-0.2499999999999999, 1.0]",50,56
cancer,"[-0.408248290463863, 0.5773502691896258]",153,159
cancer,"[-0.24999999999999994, 1.0]",154,160
cancer,"[-0.24999999999999994, 1.0]",155,161
cancer,"[-0.2499999999999999, 1.0]",156,162
israel,"[-0.40824829046386296, 0.5773502691896258]",49,55
israel,"[-0.4082482904638629, 0.5773502691896258]",50,56
israel,"[-0.6666666666666666, 1.0]",51,57
israel,"[-0.4082482904638629, 0.5773502691896258]",52,58
israel,"[0.9999999999999999, nan]",113,119
israel,"[1.0, -0.33333333333333337]",114,120
israel,"[0.9999999999999996, -0.33333333333333337]",115,121
israel,"[0.9999999999999996, -0.33333333333333337]",116,122
israel,"[0.9999999999999994, nan]",117,123
israel,"[-0.408248290463863, 0.5773502691896258]",153,159
israel,"[-0.24999999999999994, 1.0]",154,160
israel,"[-0.24999999999999994, 1.0]",155,161
israel,"[-0.2499999999999999, 1.0]",156,162
gavin newsom,"[-0.375, 0.8703882797784892]",131,137
gavin newsom,"[-0.40824829046386296, 1.0]",132,138
gavin newsom,"[-0.4082482904638629, 0.5773502691896258]",133,139
gavin newsom,"[-0.4082482904638629, 0.5773502691896258]",134,140
suspect,"[-0.408248290463863, 0.5773502691896258]",39,45
suspect,"[-0.24999999999999994, 1.0]",40,46
suspect,"[-0.4082482904638629, 1.0]",41,47
suspect,"[-0.4082482904638629, 0.5773502691896258]",42,48
new york times,"[0.6123724356957945, -0.33333333333333337]",23,29
apple,"[0.6123724356957945, 1.0]",41,47
apple,"[0.6123724356957945, 0.5773502691896258]",42,48
apple,"[0.6123724356957944, 0.5773502691896258]",43,49
apple,"[0.40824829046386296, 0.5773502691896257]",44,50
apple,"[0.1666666666666666, 0.5773502691896258]",45,51
apple,"[-0.24999999999999994, 1.0]",46,52
apple,"[-0.24999999999999994, 1.0]",47,53
apple,"[-0.2499999999999999, 1.0]",48,54
bernie sanders,"[0.40824829046386296, 0.5773502691896258]",6,12
bernie sanders,"[0.6123724356957944, 0.5773502691896258]",8,14
bernie sanders,"[0.6123724356957944, 0.5773502691896257]",9,15
bernie sanders,"[0.6123724356957944, nan]",10,16
chuck schumer,"[0.6123724356957945, 1.0]",21,27
chuck schumer,"[0.408248290463863, 0.5773502691896258]",22,28
chuck schumer,"[0.6123724356957944, nan]",25,31
amazon,"[-0.24999999999999997, 1.0]",37,43
amazon,"[-0.24999999999999994, 1.0]",38,44
amazon,"[-0.24999999999999994, 1.0]",39,45
amazon,"[-0.2499999999999999, 1.0]",40,46
amazon,"[0.6123724356957945, nan]",162,168
jeff sessions,"[-0.40824829046386296, 0.5773502691896258]",29,35
jeff sessions,"[-0.5345224838248487, 0.5773502691896258]",30,36
robert mueller,"[-0.24999999999999997, 1.0]",41,47
robert mueller,"[-0.40824829046386296, 1.0]",42,48
robert mueller,"[-0.5345224838248487, 0.5773502691896258]",43,49
robert mueller,"[0.6123724356957945, 1.0]",73,79
robert mueller,"[0.6123724356957945, 0.5773502691896258]",74,80
robert mueller,"[0.6123724356957944, 0.5773502691896258]",75,81
robert mueller,"[0.40824829046386296, 0.5773502691896257]",76,82
robert mueller,"[0.6123724356957944, nan]",77,83
jussie smollett,"[0.9999999999999999, nan]",71,77
jussie smollett,"[0.9583727150068313, -0.33333333333333337]",72,78
jussie smollett,"[0.9587062360592128, -0.4539899450747865]",73,79
jussie smollett,"[0.9103664774626045, -0.5360562674188974]",74,80
jussie smollett,"[0.9103664774626047, nan]",75,81
protesters,"[-0.24999999999999997, 1.0]",67,73
protesters,"[-0.24999999999999994, 1.0]",68,74
protesters,"[-0.24999999999999994, 1.0]",69,75
protesters,"[-0.2499999999999999, 1.0]",70,76
supreme court,"[0.6123724356957944, nan]",155,161
kim jong un,"[0.9999999999999999, nan]",31,37
kim jong un,"[1.0, -0.33333333333333337]",32,38
kim jong un,"[0.9999999999999996, -0.33333333333333337]",33,39
kim jong un,"[0.6123724356957944, -0.33333333333333337]",34,40
kim jong un,"[0.1666666666666666, 0.5773502691896258]",35,41
kim jong un,"[-0.40824829046386296, 1.0]",36,42
kim jong un,"[-0.5345224838248487, 0.5773502691896258]",37,43
kim jong un,"[-0.6666666666666666, 0.5773502691896258]",54,60
kim jong un,"[-0.6666666666666666, 0.5773502691896258]",55,61
kim jong un,"[-0.4082482904638629, 0.5773502691896258]",56,62
fire,"[-0.24999999999999997, 1.0]",122,128
fire,"[-0.24999999999999994, 1.0]",123,129
fire,"[-0.24999999999999994, 1.0]",124,130
fire,"[-0.2499999999999999, 1.0]",125,131
fire,"[0.9999999999999999, nan]",161,167
fire,"[1.0, -0.33333333333333337]",162,168
ron desantis,"[0.4082482904638629, 0.5773502691896258]",157,163
ron desantis,"[0.6123724356957944, 0.5773502691896257]",158,164
ron desantis,"[0.6123724356957944, 1.0]",159,165
european union,"[-0.24999999999999994, 1.0]",0,6
european union,"[-0.2499999999999999, 1.0]",1,7
saudi arabia,"[-0.24999999999999997, 1.0]",63,69
saudi arabia,"[-0.24999999999999994, 1.0]",64,70
saudi arabia,"[-0.4082482904638629, 1.0]",65,71
saudi arabia,"[-0.4082482904638629, 0.5773502691896258]",66,72
saudi arabia,"[-0.24999999999999997, 1.0]",105,111
saudi arabia,"[-0.24999999999999994, 1.0]",106,112
saudi arabia,"[-0.24999999999999994, 1.0]",107,113
saudi arabia,"[-0.2499999999999999, 1.0]",108,114
kim jong-un,"[-0.24999999999999997, 1.0]",33,39
kim jong-un,"[-0.40824829046386296, 1.0]",34,40
kim jong-un,"[0.2100420126042015, 0.8164965809277261]",35,41
society,"[0.9999999999999999, nan]",27,33
society,"[1.0, -0.33333333333333337]",28,34
society,"[0.9999999999999996, -0.33333333333333337]",29,35
society,"[0.9999999999999996, -0.33333333333333337]",30,36
society,"[0.9999999999999994, nan]",31,37
xi jinping,"[0.9999999999999999, nan]",127,133
xi jinping,"[1.0, -0.33333333333333337]",128,134
xi jinping,"[0.9999999999999996, -0.33333333333333337]",129,135
xi jinping,"[0.9999999999999996, -0.33333333333333337]",130,136
xi jinping,"[0.9999999999999994, nan]",131,137
fda,"[0.9999999999999999, nan]",99,105
fda,"[1.0, -0.33333333333333337]",100,106
fda,"[0.9999999999999996, -0.33333333333333337]",101,107
fda,"[0.9999999999999996, -0.33333333333333337]",102,108
fda,"[0.9999999999999994, nan]",103,109
weather,"[-0.40824829046386296, 1.0]",47,53
weather,"[-0.24999999999999994, 1.0]",48,54
weather,"[-0.24999999999999994, 1.0]",49,55
weather,"[-0.2499999999999999, 1.0]",50,56
virus,"[0.6123724356957945, nan]",99,105
virus,"[0.6123724356957945, -0.5773502691896258]",100,106
virus,"[0.6123724356957945, -0.33333333333333337]",101,107
virus,"[0.9999999999999996, -0.33333333333333337]",102,108
virus,"[0.9999999999999994, nan]",103,109
virus,"[-0.375, 1.0]",117,123
virus,"[-0.24999999999999994, 1.0]",118,124
virus,"[-0.24999999999999994, 1.0]",119,125
virus,"[-0.2499999999999999, 1.0]",120,126
virus,"[0.9999999999999999, nan]",129,135
virus,"[1.0, -0.33333333333333337]",130,136
virus,"[0.9999999999999996, -0.33333333333333337]",131,137
virus,"[0.9999999999999996, -0.33333333333333337]",132,138
virus,"[0.9999999999999994, nan]",133,139
youtube,"[0.40824829046386296, 0.5773502691896258]",129,135
youtube,"[0.408248290463863, 0.5773502691896258]",130,136
donald trump jr.,"[-0.24999999999999997, 1.0]",39,45
donald trump jr.,"[-0.24999999999999994, 1.0]",40,46
donald trump jr.,"[-0.37499999999999994, 0.8703882797784892]",41,47
donald trump jr.,"[-0.3749999999999999, 0.8703882797784892]",42,48
mike pence,"[-0.40824829046386296, 0.5773502691896258]",13,19
mike pence,"[-0.408248290463863, 0.5773502691896258]",14,20
mike pence,"[-0.37499999999999994, 0.8703882797784892]",15,21
mike pence,"[-0.3749999999999999, 0.8703882797784892]",16,22
mike pence,"[0.6123724356957945, -0.5773502691896258]",18,24
mike pence,"[0.6123724356957945, -0.33333333333333337]",19,25
mike pence,"[0.9999999999999996, -0.33333333333333337]",20,26
mike pence,"[0.9999999999999994, nan]",21,27
fed,"[0.6123724356957945, -0.33333333333333337]",161,167
fed,"[0.6123724356957945, -0.5773502691896258]",162,168
derek chauvin,"[0.9999999999999999, nan]",101,107
derek chauvin,"[0.9999999999999998, 0.5773502691896258]",102,108
derek chauvin,"[0.9999999999999998, 0.0]",103,109
derek chauvin,"[0.9999999999999998, 0.0]",104,110
derek chauvin,"[0.9999999999999998, 0.5773502691896257]",105,111
derek chauvin,"[0.6123724356957944, -0.3333333333333334]",106,112
derek chauvin,"[0.9999999999999999, nan]",122,128
derek chauvin,"[1.0, -0.3333333333333333]",123,129
derek chauvin,"[0.8749999999999999, -0.33333333333333337]",124,130
derek chauvin,"[0.8749999999999999, -0.5222329678670935]",125,131
derek chauvin,"[0.8749999999999998, nan]",126,132
nicolas maduro,"[0.9999999999999999, nan]",33,39
nicolas maduro,"[1.0, -0.33333333333333337]",34,40
nicolas maduro,"[0.9999999999999996, -0.33333333333333337]",35,41
nicolas maduro,"[0.9999999999999996, -0.33333333333333337]",36,42
nicolas maduro,"[0.9999999999999994, nan]",37,43
hamas,"[0.875, 1.0]",125,131
hamas,"[0.8749999999999999, 0.17407765595569788]",126,132
hamas,"[0.8749999999999999, 0.17407765595569788]",127,133
hamas,"[0.8749999999999999, 0.17407765595569788]",128,134
hamas,"[0.9999999999999994, nan]",129,135
hackers,"[0.9999999999999999, nan]",37,43
hackers,"[1.0, -0.33333333333333337]",38,44
hackers,"[0.9999999999999996, -0.33333333333333337]",39,45
hackers,"[0.9999999999999996, -0.33333333333333337]",40,46
hackers,"[0.9999999999999994, nan]",41,47
shooter,"[-0.24999999999999997, 1.0]",3,9
shooter,"[-0.24999999999999994, 1.0]",4,10
shooter,"[-0.24999999999999994, 1.0]",5,11
shooter,"[-0.2499999999999999, 1.0]",6,12
steve bannon,"[0.9999999999999999, nan]",43,49
steve bannon,"[0.6123724356957945, -0.33333333333333337]",44,50
steve bannon,"[0.6123724356957944, -0.5773502691896257]",45,51
bill de blasio,"[-0.24999999999999997, 1.0]",100,106
bill de blasio,"[-0.40824829046386296, 0.5773502691896258]",101,107
bill de blasio,"[-0.40824829046386296, 0.5773502691896258]",102,108
bill de blasio,"[-0.4082482904638629, 0.5773502691896257]",103,109
disney,"[0.6123724356957945, 1.0]",41,47
disney,"[0.6123724356957945, 0.5773502691896258]",42,48
disney,"[0.6123724356957944, 0.5773502691896258]",43,49
disney,"[0.6123724356957944, 0.5773502691896257]",44,50
disney,"[0.9999999999999994, nan]",45,51
erdogan,"[-0.4082482904638629, 0.5773502691896258]",30,36
jerome powell,"[-0.40824829046386296, 0.5773502691896258]",137,143
jerome powell,"[-0.408248290463863, 0.5773502691896258]",138,144
jerome powell,"[-0.24999999999999994, 1.0]",139,145
jerome powell,"[-0.2499999999999999, 1.0]",140,146
netflix,"[0.9999999999999999, nan]",107,113
netflix,"[1.0, -0.33333333333333337]",108,114
netflix,"[0.9999999999999996, -0.33333333333333337]",109,115
netflix,"[0.9999999999999996, -0.33333333333333337]",110,116
netflix,"[0.9999999999999994, nan]",111,117
pfizer,"[0.9999999999999999, nan]",129,135
pfizer,"[1.0, -0.33333333333333337]",130,136
pfizer,"[0.9999999999999996, -0.33333333333333337]",131,137
pfizer,"[0.9999999999999996, -0.33333333333333337]",132,138
pfizer,"[0.9999999999999994, nan]",133,139
brexit,"[0.9999999999999999, nan]",67,73
brexit,"[1.0, -0.33333333333333337]",68,74
brexit,"[0.9999999999999996, -0.33333333333333337]",69,75
brexit,"[0.9999999999999996, -0.33333333333333337]",70,76
brexit,"[0.9999999999999994, nan]",71,77
boko haram,"[-0.24999999999999997, 1.0]",17,23
boko haram,"[-0.40824829046386296, 0.5773502691896258]",18,24
betsy devos,"[0.6123724356957945, 1.0]",29,35
betsy devos,"[0.6123724356957945, 0.5773502691896258]",30,36
betsy devos,"[0.6123724356957944, 0.5773502691896258]",31,37
betsy devos,"[0.6123724356957944, 0.5773502691896257]",32,38
betsy devos,"[0.9999999999999994, nan]",33,39
betsy devos,"[0.9999999999999999, nan]",67,73
betsy devos,"[1.0, -0.33333333333333337]",68,74
betsy devos,"[0.9999999999999996, -0.33333333333333337]",69,75
betsy devos,"[0.9999999999999996, -0.33333333333333337]",70,76
betsy devos,"[0.9999999999999994, nan]",71,77
al franken,"[0.9999999999999999, nan]",41,47
driver,"[0.9999999999999999, nan]",155,161
driver,"[1.0, -0.33333333333333337]",156,162
driver,"[0.6123724356957944, -0.5773502691896258]",157,163
driver,"[0.6123724356957944, -0.5773502691896258]",158,164
driver,"[0.6123724356957944, -0.33333333333333337]",159,165
chinese authorities,"[-0.24999999999999997, 1.0]",107,113
chinese authorities,"[-0.24999999999999994, 1.0]",108,114
chinese authorities,"[-0.24999999999999994, 1.0]",109,115
chinese authorities,"[-0.2499999999999999, 1.0]",110,116
rudy giuliani,"[-0.24999999999999997, 1.0]",10,16
rudy giuliani,"[-0.24999999999999994, 1.0]",11,17
rudy giuliani,"[-0.24999999999999994, 1.0]",12,18
rudy giuliani,"[-0.2499999999999999, 1.0]",13,19
rudy giuliani,"[-0.40824829046386296, 1.0]",113,119
rudy giuliani,"[-0.24999999999999994, 1.0]",114,120
rudy giuliani,"[-0.24999999999999994, 1.0]",115,121
rudy giuliani,"[-0.2499999999999999, 1.0]",116,122
arsonist,"[-0.24999999999999997, 1.0]",22,28
arsonist,"[-0.24999999999999994, 1.0]",23,29
arsonist,"[-0.24999999999999994, 1.0]",24,30
arsonist,"[-0.2499999999999999, 1.0]",25,31
larry nassar,"[0.9999999999999999, nan]",45,51
larry nassar,"[0.8749999999999999, -0.3333333333333333]",46,52
larry nassar,"[0.8749999999999999, -0.5222329678670935]",47,53
larry nassar,"[0.8749999999999999, -0.5222329678670935]",48,54
larry nassar,"[0.8750000000000002, nan]",49,55
mike pompeo,"[0.9999999999999999, nan]",99,105
mike pompeo,"[1.0, -0.33333333333333337]",100,106
mike pompeo,"[0.9999999999999996, -0.33333333333333337]",101,107
mike pompeo,"[0.9999999999999996, -0.33333333333333337]",102,108
mike pompeo,"[0.9999999999999994, nan]",103,109
brett kavanaugh,"[-0.32274861218395146, 0.9684959969581863]",61,67
brett kavanaugh,"[-0.4841229182759272, 0.9684959969581863]",62,68
suspects,"[-0.408248290463863, 0.5773502691896258]",111,117
suspects,"[-0.24999999999999994, 1.0]",112,118
suspects,"[-0.24999999999999994, 1.0]",113,119
suspects,"[-0.2499999999999999, 1.0]",114,120
espn,"[0.6123724356957945, 1.0]",19,25
espn,"[0.6123724356957945, 0.5773502691896258]",20,26
espn,"[0.6123724356957944, 0.5773502691896258]",21,27
espn,"[0.6123724356957944, 0.5773502691896257]",22,28
espn,"[0.9999999999999994, nan]",23,29
insurance companies,"[0.9999999999999999, nan]",25,31
insurance companies,"[1.0, -0.33333333333333337]",26,32
insurance companies,"[0.9999999999999996, -0.33333333333333337]",27,33
insurance companies,"[0.9999999999999996, -0.33333333333333337]",28,34
insurance companies,"[0.9999999999999994, nan]",29,35
kevin spacey,"[0.6123724356957945, nan]",39,45
roger stone,"[-0.24999999999999997, 1.0]",67,73
roger stone,"[-0.24999999999999994, 1.0]",68,74
roger stone,"[-0.4082482904638629, 1.0]",69,75
roger stone,"[-0.6123724356957944, 0.5773502691896258]",70,76
bashar al-assad,"[-0.40824829046386296, 0.5773502691896258]",18,24
bashar al-assad,"[-0.408248290463863, 0.5773502691896258]",19,25
bashar al-assad,"[-0.4082482904638629, 0.5773502691896257]",20,26
bashar al-assad,"[-0.2499999999999999, 1.0]",21,27
jeffrey epstein,"[-0.24999999999999997, 1.0]",101,107
jeffrey epstein,"[-0.24999999999999994, 1.0]",102,108
jeffrey epstein,"[-0.24999999999999994, 1.0]",103,109
jeffrey epstein,"[-0.2499999999999999, 1.0]",104,110
nikolas cruz,"[0.6123724356957945, nan]",47,53
nikolas cruz,"[0.6123724356957944, -0.5773502691896258]",50,56
nikolas cruz,"[0.6123724356957944, nan]",51,57
kremlin,"[-0.24999999999999997, 1.0]",47,53
kremlin,"[-0.24999999999999994, 1.0]",48,54
kremlin,"[-0.24999999999999994, 1.0]",49,55
kremlin,"[-0.2499999999999999, 1.0]",50,56
fifa,"[-0.24999999999999997, 1.0]",162,168
william barr,"[-0.375, 0.8703882797784892]",75,81
william barr,"[-0.24999999999999994, 1.0]",76,82
william barr,"[-0.24999999999999994, 1.0]",77,83
william barr,"[-0.2499999999999999, 1.0]",78,84
matt hancock,"[0.9999999999999999, nan]",127,133
matt hancock,"[0.6123724356957945, -0.33333333333333337]",128,134
matt hancock,"[0.6123724356957944, -0.5773502691896257]",129,135
matt hancock,"[0.6123724356957944, -0.5773502691896258]",130,136
matt hancock,"[0.6123724356957944, nan]",131,137
john kasich,"[0.9999999999999996, -0.33333333333333337]",2,8
john kasich,"[0.9999999999999994, nan]",3,9
monsanto,"[-0.24999999999999997, 1.0]",9,15
monsanto,"[-0.24999999999999994, 1.0]",10,16
monsanto,"[-0.24999999999999994, 1.0]",11,17
monsanto,"[-0.2499999999999999, 1.0]",12,18
richard spencer,"[0.9999999999999999, nan]",27,33
richard spencer,"[1.0, -0.33333333333333337]",28,34
richard spencer,"[0.9999999999999996, -0.33333333333333337]",29,35
richard spencer,"[0.9999999999999996, -0.33333333333333337]",30,36
richard spencer,"[0.9999999999999994, nan]",31,37
anonymous,"[-0.24999999999999997, 1.0]",59,65
anonymous,"[-0.24999999999999994, 1.0]",60,66
anonymous,"[-0.24999999999999994, 1.0]",61,67
anonymous,"[-0.2499999999999999, 1.0]",62,68
anthony scaramucci,"[0.9999999999999999, nan]",33,39
roy moore,"[-0.408248290463863, 0.5773502691896258]",41,47
roy moore,"[-0.375, 1.0]",42,48
roy moore,"[-0.6123724356957945, 0.9045340337332908]",43,49
roy moore,"[-0.6123724356957946, 0.9045340337332908]",44,50
roy moore,"[-0.4082482904638629, 1.0]",45,51
roy moore,"[-0.2499999999999999, 1.0]",46,52
the coronavirus pandemic,"[-0.24999999999999997, 1.0]",99,105
the coronavirus pandemic,"[-0.24999999999999994, 1.0]",100,106
the coronavirus pandemic,"[-0.24999999999999994, 1.0]",101,107
the coronavirus pandemic,"[-0.2499999999999999, 1.0]",102,108
delta variant,"[-0.40824829046386296, 0.5773502691896258]",129,135
delta variant,"[-0.4082482904638629, 0.5773502691896258]",130,136
delta variant,"[-0.4082482904638629, 1.0]",131,137
delta variant,"[-0.2499999999999999, 1.0]",132,138
eric schneiderman,"[0.9999999999999999, nan]",67,73
eric schneiderman,"[1.0, -0.33333333333333337]",68,74
eric schneiderman,"[0.9999999999999996, -0.33333333333333337]",69,75
eric schneiderman,"[0.9999999999999996, -0.33333333333333337]",70,76
eric schneiderman,"[0.9999999999999994, nan]",71,77
texas,"[0.9999999999999999, nan]",33,39
texas,"[1.0, -0.33333333333333337]",34,40
texas,"[0.9999999999999996, -0.33333333333333337]",35,41
texas,"[0.9999999999999996, -0.33333333333333337]",36,42
texas,"[0.9999999999999994, nan]",37,43
mayor bill de blasio,"[-0.24999999999999997, 1.0]",127,133
mayor bill de blasio,"[-0.24999999999999994, 1.0]",128,134
mayor bill de blasio,"[-0.24999999999999994, 1.0]",129,135
mayor bill de blasio,"[-0.4082482904638629, 1.0]",130,136
liz truss,"[-0.5345224838248487, 0.8703882797784892]",158,164
liz truss,"[-0.37499999999999994, 1.0]",159,165
liz truss,"[-0.24999999999999994, 1.0]",160,166
liz truss,"[-0.2499999999999999, 1.0]",161,167
