espn,"[-0.0857492925712544, 0.6846531968814576]",37,56
espn,"[-0.0857492925712544, 0.6846531968814576]",38,57
espn,"[-0.08574929257125438, 0.6846531968814576]",39,58
espn,"[-0.0857492925712544, 0.6846531968814576]",40,59
espn,"[-0.0857492925712544, 0.6846531968814576]",41,60
espn,"[-0.05882352941176468, 0.9999999999999997]",42,61
tesla,"[-0.0857492925712544, 0.6846531968814576]",60,79
tesla,"[-0.05882352941176469, 0.9999999999999997]",61,80
tesla,"[-0.05882352941176469, 0.9999999999999997]",62,81
tesla,"[-0.05882352941176469, 0.9999999999999997]",63,82
tesla,"[-0.05882352941176469, 0.9999999999999997]",64,83
tesla,"[-0.05882352941176469, 0.9999999999999997]",65,84
tesla,"[-0.05882352941176469, 0.9999999999999997]",66,85
tesla,"[-0.05882352941176469, 0.9999999999999997]",67,86
tesla,"[-0.05882352941176469, 0.9999999999999997]",68,87
tesla,"[-0.05882352941176469, 0.9999999999999997]",69,88
tesla,"[-0.05882352941176469, 0.9999999999999997]",70,89
tesla,"[-0.05882352941176469, 0.9999999999999997]",71,90
tesla,"[-0.05882352941176468, 0.9999999999999997]",72,91
tesla,"[-0.05882352941176468, 0.9999999999999997]",73,92
tesla,"[-0.05882352941176469, 0.9999999999999997]",74,93
tesla,"[-0.05882352941176469, 0.9999999999999997]",75,94
tesla,"[-0.05882352941176468, 0.9999999999999997]",76,95
hard-pressed households,"[-0.08574929257125441, 0.6846531968814578]",46,65
hard-pressed households,"[-0.08574929257125441, 0.6846531968814576]",47,66
hard-pressed households,"[-0.08574929257125441, 0.6846531968814576]",48,67
hard-pressed households,"[-0.08574929257125441, 0.6846531968814576]",49,68
hard-pressed households,"[-0.10360608425945601, 0.6408155204503085]",50,69
hard-pressed households,"[-0.10360608425945601, 0.6408155204503085]",51,70
hard-pressed households,"[-0.10360608425945603, 0.6408155204503085]",52,71
hard-pressed households,"[-0.103606084259456, 0.6408155204503085]",53,72
hard-pressed households,"[-0.10360608425945603, 0.6408155204503085]",54,73
hard-pressed households,"[-0.103606084259456, 0.6408155204503087]",55,74
hard-pressed households,"[-0.10360608425945603, 0.6408155204503087]",56,75
hard-pressed households,"[-0.103606084259456, 0.8889859687484267]",57,76
hard-pressed households,"[-0.08084520834544436, 0.8889859687484266]",58,77
hard-pressed households,"[-0.08084520834544431, 0.8889859687484266]",59,78
hard-pressed households,"[-0.08084520834544429, 0.8889859687484266]",60,79
hard-pressed households,"[-0.08084520834544429, 0.8889859687484266]",61,80
hard-pressed households,"[-0.08084520834544436, 0.8889859687484266]",62,81
jussie smollett,"[0.6859943405700353, nan]",58,77
jussie smollett,"[0.5892556509887897, -0.09128709291752769]",59,78
jussie smollett,"[0.5892556509887896, -0.12565617248750865]",60,79
jussie smollett,"[0.5892556509887896, -0.12565617248750865]",61,80
jussie smollett,"[0.5892556509887896, -0.12565617248750865]",62,81
jussie smollett,"[0.5892556509887896, -0.12565617248750865]",63,82
jussie smollett,"[0.5892556509887896, -0.12565617248750865]",64,83
jussie smollett,"[0.5892556509887896, -0.12565617248750865]",65,84
jussie smollett,"[0.5892556509887896, -0.12565617248750865]",66,85
jussie smollett,"[0.5892556509887895, -0.12565617248750868]",67,86
jussie smollett,"[0.5892556509887895, -0.1256561724875087]",68,87
jussie smollett,"[0.5892556509887895, -0.1256561724875087]",69,88
jussie smollett,"[0.5892556509887895, -0.1256561724875087]",70,89
jussie smollett,"[0.5892556509887895, -0.1256561724875087]",71,90
jussie smollett,"[0.5892556509887895, -0.1256561724875087]",72,91
jussie smollett,"[0.5892556509887895, -0.08603090020146067]",73,92
jussie smollett,"[0.8892972917998877, -0.08603090020146067]",74,93
jussie smollett,"[0.8892972917998876, nan]",75,94
unvaccinated individuals,"[0.6859943405700352, -0.062499999999999986]",141,160
unvaccinated individuals,"[0.685994340570035, -0.09128709291752769]",142,161
unvaccinated individuals,"[0.9999999999999999, -0.062499999999999986]",143,162
unvaccinated individuals,"[0.9999999999999999, -0.062499999999999986]",144,163
unvaccinated individuals,"[0.9999999999999999, -0.062499999999999986]",145,164
unvaccinated individuals,"[0.9999999999999997, -0.062499999999999986]",146,165
unvaccinated individuals,"[0.9999999999999999, -0.06249999999999997]",147,166
unvaccinated individuals,"[0.9999999999999999, -0.06249999999999997]",148,167
unvaccinated individuals,"[0.6859943405700354, -0.06249999999999997]",149,168
greece,"[-0.08574929257125441, 0.6846531968814576]",144,163
greece,"[-0.08574929257125441, 0.6846531968814576]",145,164
greece,"[-0.08574929257125441, 0.6846531968814576]",146,165
greece,"[-0.08574929257125441, 0.6846531968814576]",147,166
greece,"[-0.08574929257125441, 0.6846531968814576]",148,167
greece,"[-0.08574929257125441, 0.6846531968814578]",149,168
sri lanka,"[0.6859943405700353, nan]",140,159
sri lanka,"[0.6859943405700353, -0.09128709291752769]",141,160
sri lanka,"[0.6859943405700354, -0.09128709291752767]",142,161
sri lanka,"[0.5423261445466404, -0.1157275124715689]",143,162
flint residents,"[-0.08574929257125441, 0.6846531968814576]",9,28
flint residents,"[-0.08574929257125442, 0.6846531968814576]",10,29
flint residents,"[-0.08574929257125442, 0.6846531968814576]",11,30
flint residents,"[-0.08574929257125438, 0.6846531968814576]",12,31
flint residents,"[-0.08574929257125441, 0.9999999999999997]",13,32
flint residents,"[-0.05882352941176469, 0.9999999999999997]",14,33
flint residents,"[-0.05882352941176469, 0.9999999999999997]",15,34
flint residents,"[-0.05882352941176468, 0.9999999999999997]",16,35
donna brazile,"[0.8892972917998876, -0.062499999999999986]",2,21
donna brazile,"[0.8892972917998875, -0.08603090020146065]",3,22
donna brazile,"[0.8892972917998876, -0.08603090020146065]",4,23
donna brazile,"[0.8892972917998876, -0.08603090020146065]",5,24
donna brazile,"[0.8892972917998876, -0.08603090020146066]",6,25
donna brazile,"[0.8892972917998875, -0.08603090020146066]",7,26
donna brazile,"[0.8892972917998876, -0.08603090020146066]",8,27
donna brazile,"[0.8892972917998879, -0.08603090020146066]",9,28
donna brazile,"[0.8892972917998876, -0.08603090020146066]",10,29
donna brazile,"[0.8892972917998878, -0.08603090020146066]",11,30
donna brazile,"[0.8892972917998878, -0.08603090020146069]",12,31
donna brazile,"[0.889297291799888, -0.08603090020146069]",13,32
donna brazile,"[0.9999999999999999, -0.06249999999999997]",14,33
donna brazile,"[0.9999999999999997, -0.06249999999999997]",15,34
donna brazile,"[0.9999999999999999, -0.06249999999999997]",16,35
donna brazile,"[0.9999999999999999, -0.06249999999999997]",17,36
donna brazile,"[0.9999999999999999, -0.06249999999999997]",18,37
donna brazile,"[0.9999999999999997, nan]",19,38
nfl players,"[0.9999999999999999, nan]",24,43
nfl players,"[0.9999999999999997, -0.06249999999999999]",25,44
nfl players,"[0.6859943405700354, -0.062499999999999986]",26,45
nfl players,"[0.6859943405700354, -0.09128709291752768]",27,46
nfl players,"[0.6859943405700354, -0.09128709291752767]",28,47
nfl players,"[0.6859943405700353, -0.09128709291752767]",29,48
nfl players,"[0.6859943405700354, -0.09128709291752767]",30,49
nfl players,"[0.6859943405700354, -0.09128709291752767]",31,50
nfl players,"[0.6859943405700354, -0.09128709291752767]",32,51
nfl players,"[0.6859943405700353, -0.09128709291752767]",33,52
nfl players,"[0.6859943405700354, -0.09128709291752767]",34,53
nfl players,"[0.6859943405700353, -0.09128709291752767]",35,54
nfl players,"[0.6859943405700353, -0.09128709291752767]",36,55
nfl players,"[0.6859943405700352, -0.09128709291752767]",37,56
nfl players,"[0.6859943405700353, -0.09128709291752767]",38,57
nfl players,"[0.6859943405700353, -0.09128709291752767]",39,58
nfl players,"[0.6859943405700353, -0.09128709291752767]",40,59
nfl players,"[0.6859943405700352, nan]",41,60
ma'khia bryant,"[0.6859943405700353, nan]",110,129
ma'khia bryant,"[0.6859943405700353, -0.0912870929175277]",111,130
ma'khia bryant,"[0.6859943405700354, -0.09128709291752769]",112,131
ma'khia bryant,"[0.6859943405700354, -0.09128709291752769]",113,132
ma'khia bryant,"[0.6859943405700354, -0.09128709291752769]",114,133
ma'khia bryant,"[0.6859943405700354, -0.0912870929175277]",115,134
ma'khia bryant,"[0.6859943405700354, -0.09128709291752769]",116,135
ma'khia bryant,"[0.6859943405700354, -0.09128709291752769]",117,136
ma'khia bryant,"[0.6859943405700354, -0.09128709291752769]",118,137
ma'khia bryant,"[0.6859943405700353, -0.09128709291752772]",119,138
ma'khia bryant,"[0.685994340570035, -0.09128709291752768]",120,139
ma'khia bryant,"[0.6859943405700353, -0.09128709291752772]",121,140
ma'khia bryant,"[0.685994340570035, -0.09128709291752772]",122,141
ma'khia bryant,"[0.685994340570035, -0.09128709291752772]",123,142
ma'khia bryant,"[0.685994340570035, -0.09128709291752768]",124,143
ma'khia bryant,"[0.6859943405700353, -0.09128709291752772]",125,144
ma'khia bryant,"[0.685994340570035, -0.0625]",126,145
ma'khia bryant,"[0.9999999999999997, nan]",127,146
ron desantis,"[-0.08574929257125441, 0.6846531968814576]",146,165
