john lewis,"[0.5656854249492379, -0.0360922251885651]",92,144
john lewis,"[0.5656854249492379, -0.0360922251885651]",93,145
john lewis,"[0.5656854249492378, -0.036092225188565114]",94,146
john lewis,"[0.5656854249492378, -0.0360922251885651]",95,147
john lewis,"[0.5656854249492378, -0.03609222518856509]",96,148
john lewis,"[0.5656854249492378, -0.036092225188565114]",97,149
john lewis,"[0.5656854249492378, -0.036092225188565114]",98,150
john lewis,"[0.5656854249492378, -0.0360922251885651]",99,151
john lewis,"[0.5656854249492378, -0.03609222518856509]",100,152
john lewis,"[0.5656854249492378, -0.03609222518856509]",101,153
john lewis,"[0.5656854249492378, -0.03609222518856509]",102,154
john lewis,"[0.5656854249492378, -0.03609222518856509]",103,155
john lewis,"[0.5656854249492377, -0.03609222518856509]",104,156
john lewis,"[0.5656854249492378, -0.03609222518856509]",105,157
john lewis,"[0.5656854249492378, -0.03609222518856509]",106,158
john lewis,"[0.5656854249492378, -0.03609222518856509]",107,159
john lewis,"[0.5656854249492377, -0.02916059217599022]",108,160
john lewis,"[0.7, -0.020408163265306124]",109,161
jerry brown,"[-0.07293249574894728, 0.5463415171352692]",13,65
jerry brown,"[-0.07293249574894728, 0.5463415171352691]",14,66
jerry brown,"[-0.08242255917447337, 0.5463415171352691]",24,76
jerry brown,"[-0.07293249574894725, 0.5463415171352691]",25,77
jerry brown,"[-0.07293249574894725, 0.5463415171352691]",26,78
kirsten gillibrand,"[0.9040538882366586, nan]",21,73
kirsten gillibrand,"[0.6239368051054159, -0.031173984319427486]",22,74
kirsten gillibrand,"[0.6239368051054159, -0.04454354031873739]",23,75
kirsten gillibrand,"[0.623936805105416, -0.044543540318737404]",24,76
kirsten gillibrand,"[0.623936805105416, -0.0445435403187374]",25,77
kirsten gillibrand,"[0.623936805105416, -0.044543540318737404]",26,78
kirsten gillibrand,"[0.5934646199244238, -0.05157106231293967]",27,79
kirsten gillibrand,"[0.5934646199244237, -0.05157106231293967]",28,80
kirsten gillibrand,"[0.5934646199244237, -0.05157106231293967]",29,81
kirsten gillibrand,"[0.5934646199244237, -0.05157106231293967]",30,82
kirsten gillibrand,"[0.5934646199244237, -0.04454354031873739]",31,83
kirsten gillibrand,"[0.623936805105416, -0.044543540318737404]",32,84
kirsten gillibrand,"[0.623936805105416, -0.044543540318737404]",33,85
kirsten gillibrand,"[0.623936805105416, -0.04454354031873742]",34,86
kirsten gillibrand,"[0.6239368051054162, -0.04454354031873739]",35,87
kirsten gillibrand,"[0.623936805105416, -0.044543540318737404]",36,88
kirsten gillibrand,"[0.6239368051054162, -0.04454354031873739]",37,89
kirsten gillibrand,"[0.623936805105416, -0.0445435403187374]",38,90
kirsten gillibrand,"[0.6239368051054162, -0.04454354031873739]",39,91
kirsten gillibrand,"[0.6239368051054163, -0.04454354031873739]",40,92
kirsten gillibrand,"[0.6239368051054164, -0.044543540318737404]",41,93
kirsten gillibrand,"[0.6239368051054163, -0.044543540318737404]",42,94
kirsten gillibrand,"[0.6239368051054164, -0.044543540318737404]",43,95
kirsten gillibrand,"[0.6239368051054163, -0.044543540318737404]",44,96
kirsten gillibrand,"[0.6239368051054164, -0.037113480951260276]",45,97
kirsten gillibrand,"[0.6590092187963412, -0.037113480951260276]",46,98
kirsten gillibrand,"[0.6590092187963412, -0.037113480951260276]",47,99
kirsten gillibrand,"[0.6590092187963413, -0.037113480951260276]",48,100
kirsten gillibrand,"[0.6590092187963413, -0.037113480951260276]",49,101
kirsten gillibrand,"[0.6590092187963412, -0.037113480951260276]",50,102
kirsten gillibrand,"[0.6590092187963412, -0.037113480951260276]",51,103
kirsten gillibrand,"[0.6590092187963413, -0.037113480951260276]",52,104
kirsten gillibrand,"[0.6590092187963413, -0.037113480951260276]",53,105
kirsten gillibrand,"[0.6590092187963412, -0.037113480951260276]",54,106
kirsten gillibrand,"[0.6590092187963412, -0.03711348095126029]",55,107
kirsten gillibrand,"[0.6590092187963411, -0.03711348095126029]",56,108
kirsten gillibrand,"[0.6590092187963411, -0.03711348095126029]",57,109
kirsten gillibrand,"[0.6590092187963411, -0.03711348095126029]",58,110
kirsten gillibrand,"[0.6590092187963411, -0.03711348095126029]",59,111
kirsten gillibrand,"[0.6590092187963411, -0.03711348095126029]",60,112
kirsten gillibrand,"[0.6590092187963411, -0.03711348095126029]",61,113
kirsten gillibrand,"[0.6590092187963411, -0.03711348095126029]",62,114
kirsten gillibrand,"[0.6590092187963411, -0.03711348095126029]",63,115
kirsten gillibrand,"[0.6590092187963412, -0.03711348095126029]",64,116
kirsten gillibrand,"[0.6590092187963412, -0.03711348095126029]",65,117
kirsten gillibrand,"[0.6590092187963412, -0.03711348095126029]",66,118
kirsten gillibrand,"[0.6590092187963412, -0.03711348095126029]",67,119
kirsten gillibrand,"[0.6590092187963412, -0.03711348095126029]",68,120
kirsten gillibrand,"[0.6590092187963412, -0.03711348095126029]",69,121
kirsten gillibrand,"[0.6590092187963412, -0.03711348095126029]",70,122
kirsten gillibrand,"[0.6590092187963412, -0.02916059217599021]",71,123
michael avenatti,"[-0.038714713479666193, 0.5211296386885378]",55,107
michael avenatti,"[-0.03258752679561409, 0.892617039441152]",56,108
michael avenatti,"[-0.027050089040022963, 1.0]",57,109
michael avenatti,"[-0.019999999999999993, 1.0]",58,110
michael avenatti,"[-0.019999999999999993, 1.0]",59,111
michael avenatti,"[-0.019999999999999993, 1.0]",60,112
michael avenatti,"[-0.019999999999999993, 1.0]",61,113
michael avenatti,"[-0.019999999999999993, 1.0]",62,114
michael avenatti,"[-0.019999999999999993, 1.0]",63,115
michael avenatti,"[-0.019999999999999993, 1.0]",64,116
cdc,"[0.5656854249492378, nan]",61,113
cdc,"[0.5656854249492379, -0.029160592175990208]",62,114
cdc,"[0.7, -0.02916059217599021]",63,115
cdc,"[0.6999999999999998, -0.02916059217599022]",64,116
cdc,"[0.6999999999999998, -0.029160592175990215]",65,117
cdc,"[0.6999999999999998, -0.029160592175990215]",66,118
cdc,"[0.6999999999999998, -0.029160592175990225]",67,119
cdc,"[0.6999999999999998, -0.029160592175990225]",68,120
cdc,"[0.6999999999999998, -0.029160592175990218]",69,121
cdc,"[0.6999999999999998, -0.029160592175990218]",70,122
cdc,"[0.6999999999999998, -0.029160592175990225]",71,123
cdc,"[0.6999999999999998, -0.02916059217599023]",72,124
cdc,"[0.565685424949238, -0.0360922251885651]",73,125
cdc,"[0.565685424949238, -0.03609222518856509]",74,126
twitter users,"[-0.028571428571428564, 0.6998542122237652]",0,52
twitter users,"[-0.028571428571428564, 0.6998542122237652]",1,53
twitter users,"[-0.028571428571428564, 0.6998542122237652]",2,54
twitter users,"[-0.028571428571428564, 0.6998542122237652]",3,55
twitter users,"[-0.028571428571428564, 0.6998542122237652]",4,56
twitter users,"[-0.028571428571428564, 0.6998542122237652]",5,57
twitter users,"[-0.028571428571428564, 0.6998542122237652]",6,58
twitter users,"[-0.028571428571428564, 0.6998542122237652]",7,59
twitter users,"[-0.028571428571428564, 0.6998542122237652]",8,60
twitter users,"[-0.028571428571428564, 0.6998542122237652]",9,61
twitter users,"[-0.02857142857142856, 0.6998542122237653]",10,62
twitter users,"[-0.028571428571428564, 0.6998542122237652]",11,63
twitter users,"[-0.028571428571428564, 0.6998542122237653]",12,64
twitter users,"[-0.03535533905932736, 0.56544486128752]",13,65
twitter users,"[-0.03535533905932736, 0.56544486128752]",14,66
twitter users,"[-0.03535533905932736, 0.5654448612875199]",15,67
twitter users,"[-0.035355339059327376, 0.56544486128752]",16,68
twitter users,"[-0.035355339059327376, 0.56544486128752]",17,69
twitter users,"[-0.03535533905932737, 0.56544486128752]",18,70
twitter users,"[-0.035355339059327376, 0.56544486128752]",19,71
twitter users,"[-0.03535533905932737, 0.56544486128752]",20,72
twitter users,"[-0.03535533905932737, 0.56544486128752]",21,73
twitter users,"[-0.03535533905932737, 0.56544486128752]",22,74
twitter users,"[-0.03535533905932737, 0.56544486128752]",23,75
twitter users,"[-0.03535533905932737, 0.56544486128752]",24,76
twitter users,"[-0.03535533905932737, 0.56544486128752]",25,77
officer,"[0.565685424949238, -0.0360922251885651]",29,81
officer,"[0.565685424949238, -0.03609222518856509]",30,82
officer,"[0.5656854249492379, -0.0360922251885651]",31,83
officer,"[0.5656854249492379, -0.0360922251885651]",32,84
officer,"[0.5656854249492379, -0.0360922251885651]",33,85
officer,"[0.565685424949238, -0.0360922251885651]",34,86
officer,"[0.5656854249492379, -0.0360922251885651]",35,87
officer,"[0.5656854249492379, -0.0360922251885651]",36,88
officer,"[0.5656854249492379, -0.029160592175990225]",37,89
officer,"[0.6999999999999998, -0.029160592175990225]",38,90
officer,"[0.6999999999999998, -0.029160592175990225]",39,91
officer,"[0.6999999999999997, -0.029160592175990232]",40,92
officer,"[0.6999999999999998, -0.029160592175990225]",41,93
officer,"[0.6999999999999998, -0.029160592175990225]",42,94
officer,"[0.6999999999999998, -0.029160592175990225]",43,95
officer,"[0.6999999999999997, -0.02916059217599023]",44,96
officer,"[0.6999999999999998, -0.029160592175990235]",45,97
officer,"[0.6999999999999998, -0.029160592175990232]",46,98
officer,"[0.6999999999999998, -0.029160592175990235]",47,99
officer,"[0.6999999999999997, -0.029160592175990232]",48,100
officer,"[0.6999999999999998, -0.029160592175990232]",49,101
officer,"[0.6999999999999998, -0.02916059217599023]",50,102
officer,"[0.6999999999999998, -0.029160592175990232]",51,103
officer,"[0.6999999999999997, -0.029160592175990235]",52,104
officer,"[0.6999999999999997, -0.029160592175990235]",53,105
officer,"[0.6999999999999997, -0.029160592175990235]",54,106
officer,"[0.6999999999999997, -0.029160592175990235]",55,107
officer,"[0.6999999999999997, -0.020408163265306124]",56,108
officer,"[0.9999999999999998, -0.020408163265306124]",57,109
officer,"[0.9999999999999998, -0.020408163265306124]",58,110
officer,"[0.9999999999999998, -0.020408163265306124]",59,111
officer,"[0.9999999999999998, nan]",60,112
phil murphy,"[1.0, nan]",56,108
phil murphy,"[0.9999999999999999, -0.02040816326530612]",57,109
phil murphy,"[0.9999999999999999, -0.02040816326530612]",58,110
phil murphy,"[0.9999999999999999, -0.020408163265306117]",59,111
phil murphy,"[0.9999999999999999, -0.020408163265306117]",60,112
phil murphy,"[0.6999999999999998, -0.020408163265306124]",61,113
phil murphy,"[0.5656854249492379, -0.02916059217599021]",62,114
phil murphy,"[0.565685424949238, -0.03609222518856509]",63,115
gary johnson,"[0.19084657134227867, 0.6896208128007789]",0,52
gary johnson,"[0.19084657134227867, 0.6896208128007789]",1,53
gary johnson,"[0.19084657134227861, 0.6896208128007789]",2,54
gary johnson,"[0.19084657134227861, 0.6896208128007789]",3,55
gary johnson,"[0.19084657134227867, 0.6896208128007789]",4,56
gary johnson,"[0.25506825955077267, 0.8599903100229289]",5,57
gary johnson,"[0.25506825955077267, 0.8599903100229289]",6,58
gary johnson,"[0.2550682595507727, 0.8599903100229289]",7,59
gary johnson,"[0.2550682595507727, 0.8599903100229289]",8,60
gary johnson,"[0.2550682595507727, 0.8599903100229288]",9,61
gary johnson,"[0.2550682595507727, 0.8599903100229288]",10,62
gary johnson,"[0.2550682595507727, 0.8599903100229288]",11,63
gary johnson,"[0.2550682595507728, 0.8599903100229289]",12,64
gary johnson,"[0.2550682595507727, 0.8599903100229288]",13,65
gary johnson,"[0.2550682595507727, 0.8599903100229288]",14,66
gary johnson,"[0.3903137553125779, 0.8926170394411512]",15,67
rod rosenstein,"[0.5656854249492379, -0.0360922251885651]",44,96
rod rosenstein,"[0.5656854249492379, -0.036092225188565114]",45,97
rod rosenstein,"[0.565685424949238, -0.0360922251885651]",46,98
rod rosenstein,"[0.5656854249492379, -0.036092225188565114]",47,99
rod rosenstein,"[0.5656854249492379, -0.0360922251885651]",48,100
rod rosenstein,"[0.5656854249492379, -0.036092225188565114]",49,101
rod rosenstein,"[0.5656854249492379, -0.0360922251885651]",50,102
rod rosenstein,"[0.5656854249492379, -0.02916059217599023]",51,103
abraham lincoln,"[-0.035355339059327376, 0.5654448612875198]",29,81
abraham lincoln,"[-0.050507627227610534, 0.5654448612875198]",30,82
recep tayyip erdogan,"[-0.040816326530612256, 0.6998542122237651]",17,69
recep tayyip erdogan,"[-0.02857142857142857, 0.6998542122237651]",18,70
recep tayyip erdogan,"[-0.02857142857142857, 0.6998542122237651]",19,71
recep tayyip erdogan,"[-0.019999999999999993, 0.9999999999999999]",20,72
recep tayyip erdogan,"[-0.019999999999999993, 1.0]",21,73
recep tayyip erdogan,"[-0.019999999999999993, 1.0]",22,74
recep tayyip erdogan,"[-0.019999999999999997, 1.0]",23,75
recep tayyip erdogan,"[-0.02, 0.9999999999999999]",24,76
recep tayyip erdogan,"[-0.02, 1.0]",25,77
recep tayyip erdogan,"[-0.02, 1.0]",26,78
recep tayyip erdogan,"[-0.02, 1.0]",27,79
recep tayyip erdogan,"[-0.02, 1.0]",28,80
recep tayyip erdogan,"[-0.02, 1.0]",29,81
recep tayyip erdogan,"[-0.02, 1.0]",30,82
recep tayyip erdogan,"[-0.019999999999999993, 1.0]",31,83
recep tayyip erdogan,"[-0.01999999999999999, 1.0]",32,84
recep tayyip erdogan,"[-0.01999999999999999, 1.0]",33,85
recep tayyip erdogan,"[-0.01999999999999999, 1.0]",34,86
recep tayyip erdogan,"[-0.01999999999999999, 1.0]",35,87
recep tayyip erdogan,"[-0.01999999999999999, 1.0]",36,88
recep tayyip erdogan,"[-0.01999999999999999, 1.0]",37,89
recep tayyip erdogan,"[-0.01999999999999999, 1.0]",38,90
recep tayyip erdogan,"[-0.019999999999999987, 1.0]",39,91
recep tayyip erdogan,"[-0.019999999999999987, 1.0]",40,92
recep tayyip erdogan,"[-0.019999999999999987, 1.0]",41,93
recep tayyip erdogan,"[-0.019999999999999987, 1.0]",42,94
recep tayyip erdogan,"[-0.019999999999999987, 1.0]",43,95
recep tayyip erdogan,"[-0.019999999999999987, 1.0]",44,96
recep tayyip erdogan,"[-0.019999999999999987, 1.0]",45,97
recep tayyip erdogan,"[-0.019999999999999987, 1.0]",46,98
recep tayyip erdogan,"[-0.01999999999999999, 1.0]",47,99
recep tayyip erdogan,"[-0.019999999999999993, 1.0]",48,100
recep tayyip erdogan,"[-0.019999999999999993, 1.0]",49,101
recep tayyip erdogan,"[-0.019999999999999993, 1.0]",50,102
recep tayyip erdogan,"[-0.019999999999999993, 1.0]",51,103
recep tayyip erdogan,"[-0.019999999999999993, 1.0]",52,104
recep tayyip erdogan,"[-0.019999999999999993, 1.0]",53,105
recep tayyip erdogan,"[-0.019999999999999993, 1.0]",54,106
recep tayyip erdogan,"[-0.019999999999999993, 1.0]",55,107
recep tayyip erdogan,"[-0.019999999999999993, 1.0]",56,108
recep tayyip erdogan,"[-0.019999999999999993, 1.0]",57,109
recep tayyip erdogan,"[-0.019999999999999993, 1.0]",58,110
recep tayyip erdogan,"[-0.019999999999999993, 1.0]",59,111
recep tayyip erdogan,"[-0.019999999999999993, 1.0]",60,112
recep tayyip erdogan,"[-0.019999999999999993, 1.0]",61,113
recep tayyip erdogan,"[-0.019999999999999993, 1.0]",62,114
mick mulvaney,"[-0.035355339059327376, 0.56544486128752]",0,52
mick mulvaney,"[-0.035355339059327376, 0.56544486128752]",1,53
mick mulvaney,"[-0.035355339059327376, 0.56544486128752]",2,54
mick mulvaney,"[-0.035355339059327376, 0.56544486128752]",3,55
mick mulvaney,"[-0.03535533905932737, 0.56544486128752]",4,56
mick mulvaney,"[-0.035355339059327376, 0.56544486128752]",5,57
mick mulvaney,"[-0.03535533905932737, 0.56544486128752]",6,58
mick mulvaney,"[-0.035355339059327376, 0.56544486128752]",7,59
mick mulvaney,"[-0.03535533905932738, 0.5654448612875199]",8,60
mick mulvaney,"[-0.03535533905932738, 0.5654448612875199]",9,61
mick mulvaney,"[-0.03535533905932737, 0.5654448612875199]",10,62
mick mulvaney,"[-0.03535533905932738, 0.5654448612875199]",11,63
mick mulvaney,"[-0.03535533905932738, 0.56544486128752]",12,64
mick mulvaney,"[-0.03535533905932737, 0.5654448612875199]",13,65
mick mulvaney,"[-0.03535533905932737, 0.56544486128752]",14,66
mick mulvaney,"[-0.03535533905932737, 0.56544486128752]",15,67
mick mulvaney,"[-0.03535533905932738, 0.56544486128752]",16,68
mick mulvaney,"[-0.03535533905932737, 0.5654448612875199]",17,69
mick mulvaney,"[-0.03535533905932737, 0.56544486128752]",18,70
mick mulvaney,"[-0.03535533905932737, 0.56544486128752]",19,71
mick mulvaney,"[-0.03535533905932737, 0.56544486128752]",20,72
mick mulvaney,"[0.7, -0.029160592175990215]",29,81
mick mulvaney,"[0.7, -0.029160592175990215]",30,82
mick mulvaney,"[0.7, -0.029160592175990208]",31,83
mick mulvaney,"[0.7, -0.029160592175990208]",32,84
mick mulvaney,"[0.7, -0.029160592175990204]",33,85
mick mulvaney,"[0.7, -0.029160592175990204]",34,86
mick mulvaney,"[0.7, -0.02916059217599021]",35,87
mick mulvaney,"[0.7, -0.029160592175990204]",36,88
mick mulvaney,"[0.7, -0.02916059217599021]",37,89
mick mulvaney,"[0.7, -0.02916059217599021]",38,90
mick mulvaney,"[0.7, -0.029160592175990218]",39,91
mick mulvaney,"[0.7, -0.029160592175990218]",40,92
mick mulvaney,"[0.7, -0.029160592175990218]",41,93
mick mulvaney,"[0.7, -0.029160592175990218]",42,94
mick mulvaney,"[0.9999999999999997, -0.020408163265306124]",43,95
mick mulvaney,"[0.9999999999999997, -0.020408163265306124]",44,96
mick mulvaney,"[0.9999999999999997, -0.020408163265306124]",45,97
mick mulvaney,"[0.9999999999999997, -0.020408163265306124]",46,98
mick mulvaney,"[0.9999999999999997, -0.020408163265306124]",47,99
mick mulvaney,"[0.9999999999999997, -0.02040816326530612]",48,100
mick mulvaney,"[0.9999999999999997, -0.02040816326530612]",49,101
mick mulvaney,"[0.9999999999999997, -0.02040816326530612]",50,102
mick mulvaney,"[0.9999999999999997, -0.02040816326530612]",51,103
mick mulvaney,"[0.9999999999999997, -0.02040816326530612]",52,104
mick mulvaney,"[0.9999999999999997, -0.02040816326530612]",53,105
mick mulvaney,"[0.9999999999999997, -0.02040816326530612]",54,106
mick mulvaney,"[0.9999999999999997, -0.02040816326530612]",55,107
mick mulvaney,"[0.9999999999999998, -0.02040816326530612]",56,108
mick mulvaney,"[0.7, -0.02916059217599022]",57,109
mick mulvaney,"[0.7, -0.029160592175990225]",58,110
mick mulvaney,"[0.7, -0.02916059217599023]",59,111
mick mulvaney,"[0.7, -0.02916059217599023]",60,112
mick mulvaney,"[0.7, -0.029160592175990225]",61,113
mick mulvaney,"[0.7, -0.02916059217599023]",62,114
mick mulvaney,"[0.7, -0.029160592175990232]",63,115
mick mulvaney,"[0.7, -0.029160592175990232]",64,116
mick mulvaney,"[0.7, -0.029160592175990232]",65,117
mick mulvaney,"[0.7, -0.029160592175990232]",66,118
mick mulvaney,"[0.7, -0.029160592175990232]",67,119
mick mulvaney,"[0.7, -0.029160592175990232]",68,120
mick mulvaney,"[0.7, -0.029160592175990232]",69,121
mick mulvaney,"[0.7, -0.029160592175990232]",70,122
mick mulvaney,"[0.6999999999999998, -0.02040816326530612]",71,123
michael flynn,"[0.5656854249492379, -0.03609222518856509]",0,52
michael flynn,"[0.565685424949238, -0.03609222518856509]",1,53
michael flynn,"[0.565685424949238, -0.0360922251885651]",2,54
michael flynn,"[0.5656854249492379, -0.03609222518856509]",3,55
michael flynn,"[0.5656854249492379, -0.03609222518856509]",4,56
michael flynn,"[0.5656854249492379, -0.03609222518856509]",5,57
michael flynn,"[0.5656854249492379, -0.0360922251885651]",6,58
michael flynn,"[0.5656854249492379, -0.0360922251885651]",7,59
michael flynn,"[0.5656854249492379, -0.0360922251885651]",8,60
michael flynn,"[0.5656854249492379, -0.0360922251885651]",9,61
michael flynn,"[0.5656854249492379, -0.0360922251885651]",10,62
michael flynn,"[0.5656854249492379, -0.0360922251885651]",11,63
michael flynn,"[0.5656854249492379, -0.0360922251885651]",12,64
michael flynn,"[0.6999999999999998, -0.029160592175990225]",13,65
michael flynn,"[0.6999999999999998, -0.029160592175990218]",14,66
michael flynn,"[0.6999999999999998, -0.02916059217599022]",15,67
michael flynn,"[0.6999999999999998, -0.02916059217599022]",16,68
michael flynn,"[0.6999999999999998, -0.02916059217599022]",17,69
michael flynn,"[0.6999999999999998, -0.02916059217599022]",18,70
michael flynn,"[0.7, -0.029160592175990225]",26,78
michael flynn,"[0.7, -0.029160592175990225]",27,79
michael flynn,"[0.7, -0.029160592175990225]",28,80
michael flynn,"[0.6999999999999998, -0.02916059217599023]",29,81
michael flynn,"[0.6999999999999998, -0.029160592175990232]",30,82
michael flynn,"[0.6999999999999998, -0.029160592175990232]",31,83
michael flynn,"[0.6999999999999998, -0.029160592175990232]",32,84
michael flynn,"[0.6999999999999998, -0.02916059217599022]",33,85
michael flynn,"[0.6999999999999998, -0.029160592175990232]",34,86
michael flynn,"[0.6999999999999998, -0.02916059217599023]",35,87
michael flynn,"[0.6999999999999998, -0.029160592175990232]",36,88
michael flynn,"[0.6999999999999998, -0.02916059217599023]",37,89
michael flynn,"[0.6999999999999998, -0.02916059217599023]",38,90
michael flynn,"[0.6999999999999998, -0.02916059217599023]",39,91
michael flynn,"[0.6999999999999998, -0.02916059217599023]",40,92
michael flynn,"[0.6999999999999998, -0.02916059217599023]",41,93
michael flynn,"[0.6999999999999998, -0.02916059217599023]",42,94
michael flynn,"[0.6999999999999998, -0.02916059217599023]",43,95
michael flynn,"[0.6999999999999998, -0.02916059217599023]",44,96
michael flynn,"[0.6999999999999998, -0.02040816326530612]",45,97
dolly parton,"[0.7000000000000001, nan]",67,119
dolly parton,"[0.7, -0.029160592175990215]",68,120
dolly parton,"[0.7000000000000001, -0.02916059217599021]",69,121
dolly parton,"[0.6999999999999998, -0.029160592175990225]",70,122
dolly parton,"[0.6999999999999998, -0.029160592175990208]",71,123
dolly parton,"[0.7, -0.029160592175990225]",72,124
dolly parton,"[0.7, -0.029160592175990225]",73,125
dolly parton,"[0.7, -0.029160592175990225]",74,126
dolly parton,"[0.7, -0.029160592175990208]",75,127
dolly parton,"[0.7, -0.02916059217599022]",76,128
dolly parton,"[0.7, -0.02916059217599022]",77,129
dolly parton,"[0.7, -0.02916059217599022]",78,130
dolly parton,"[0.7, -0.029160592175990218]",79,131
dolly parton,"[0.7, -0.029160592175990215]",80,132
dolly parton,"[0.7, -0.029160592175990215]",81,133
dolly parton,"[0.7, -0.029160592175990218]",82,134
gary cohn,"[0.9999999999999998, -0.020408163265306117]",0,52
gary cohn,"[0.9999999999999998, -0.020408163265306117]",1,53
gary cohn,"[0.9999999999999998, -0.02040816326530612]",2,54
gary cohn,"[0.9999999999999998, -0.02040816326530612]",3,55
gary cohn,"[0.9999999999999998, -0.02040816326530612]",4,56
gary cohn,"[0.9999999999999998, -0.02040816326530612]",5,57
gary cohn,"[0.9999999999999998, -0.02040816326530612]",6,58
gary cohn,"[0.9999999999999998, -0.020408163265306124]",7,59
gary cohn,"[0.9999999999999997, -0.02040816326530612]",8,60
gary cohn,"[0.9999999999999997, -0.02040816326530612]",9,61
gary cohn,"[0.9999999999999997, -0.020408163265306124]",10,62
gary cohn,"[0.9999999999999997, -0.020408163265306124]",11,63
gary cohn,"[0.9999999999999997, -0.020408163265306124]",12,64
george soros,"[0.565685424949238, -0.03609222518856511]",49,101
george soros,"[0.5656854249492381, -0.03609222518856511]",50,102
george soros,"[0.5656854249492381, -0.036092225188565114]",51,103
george soros,"[0.5656854249492381, -0.03609222518856511]",52,104
george soros,"[0.5656854249492381, -0.03609222518856511]",53,105
george soros,"[0.5656854249492381, -0.03609222518856511]",54,106
george soros,"[0.5656854249492381, -0.03609222518856511]",55,107
george soros,"[0.6999999999999998, -0.02916059217599023]",56,108
george soros,"[0.6999999999999998, -0.029160592175990232]",57,109
george soros,"[0.6999999999999998, -0.029160592175990232]",58,110
george soros,"[0.6999999999999997, -0.029160592175990232]",59,111
george soros,"[0.9999999999999998, -0.020408163265306124]",60,112
george soros,"[0.9999999999999998, -0.020408163265306124]",61,113
george soros,"[0.9999999999999998, -0.020408163265306124]",62,114
george soros,"[0.9999999999999998, -0.020408163265306124]",63,115
george soros,"[0.9999999999999998, -0.020408163265306124]",64,116
george soros,"[0.9999999999999998, -0.020408163265306124]",65,117
george soros,"[0.9999999999999998, -0.020408163265306124]",66,118
george soros,"[0.9999999999999998, nan]",67,119
jim acosta,"[-0.027050089040022967, 0.8926170394411513]",11,63
jim acosta,"[-0.027050089040022963, 0.8926170394411513]",12,64
jim acosta,"[-0.027050089040022967, 0.8926170394411514]",13,65
jim acosta,"[-0.02705008904002297, 0.8926170394411513]",14,66
jim acosta,"[-0.02705008904002297, 0.8926170394411514]",15,67
jim acosta,"[-0.02705008904002297, 0.8926170394411514]",16,68
jim acosta,"[-0.02705008904002297, 0.8926170394411514]",17,69
jim acosta,"[-0.033218191941495986, 0.8137931370472136]",18,70
jim acosta,"[-0.033218191941495986, 0.8137931370472138]",19,71
jim acosta,"[-0.033218191941495986, 0.8137931370472138]",20,72
jim acosta,"[-0.03321819194149598, 0.8137931370472138]",21,73
jim acosta,"[-0.03321819194149598, 0.8137931370472136]",22,74
jim acosta,"[-0.03321819194149598, 0.8137931370472138]",23,75
jim acosta,"[-0.03321819194149598, 0.8137931370472137]",24,76
jim acosta,"[-0.03321819194149598, 0.8137931370472138]",25,77
jim acosta,"[-0.03321819194149598, 0.8137931370472137]",26,78
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",27,79
jim acosta,"[-0.03321819194149598, 0.8137931370472138]",28,80
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",29,81
jim acosta,"[-0.03321819194149598, 0.8137931370472138]",30,82
jim acosta,"[-0.03321819194149598, 0.813793137047214]",31,83
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",32,84
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",33,85
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",34,86
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",35,87
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",36,88
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",37,89
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",38,90
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",39,91
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",40,92
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",41,93
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",42,94
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",43,95
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",44,96
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",45,97
jim acosta,"[-0.03321819194149598, 0.8137931370472138]",46,98
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",47,99
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",48,100
jim acosta,"[-0.03321819194149598, 0.8137931370472139]",49,101
jim acosta,"[-0.03321819194149598, 0.8137931370472138]",50,102
jim acosta,"[-0.03321819194149598, 0.8926170394411514]",51,103
jim acosta,"[-0.027050089040022963, 0.8926170394411512]",52,104
jim acosta,"[-0.027050089040022957, 0.8926170394411514]",53,105
jim acosta,"[-0.027050089040022957, 0.8926170394411514]",54,106
jim acosta,"[-0.027050089040022967, 0.8926170394411514]",55,107
jim acosta,"[-0.027050089040022967, 0.8926170394411512]",56,108
jim acosta,"[-0.027050089040022967, 0.8926170394411514]",57,109
jim acosta,"[-0.027050089040022957, 0.8926170394411514]",58,110
jim acosta,"[-0.027050089040022967, 0.8926170394411514]",59,111
jim acosta,"[-0.027050089040022967, 0.8926170394411512]",60,112
david hogg,"[1.0, nan]",2,54
david hogg,"[0.9999999999999999, -0.02040816326530612]",3,55
