nicolas maduro,"[0.9999999999999998, -0.2]",35,43
nicolas maduro,"[0.9999999999999999, -0.2]",36,44
nicolas maduro,"[0.9999999999999999, nan]",37,45
hunter biden,"[0.4281744192888377, 0.6324555320336758]",109,117
hunter biden,"[0.8040302522073697, 0.4300065817837659]",114,122
hunter biden,"[1.0, nan]",115,123
hunter biden,"[-0.39999999999999997, 0.6324555320336758]",127,135
hunter biden,"[-0.2581988897471611, 0.6324555320336758]",128,136
hunter biden,"[-0.25819888974716104, 0.6324555320336758]",129,137
hunter biden,"[-0.25819888974716104, 0.6324555320336757]",130,138
hunter biden,"[-0.25819888974716104, 0.6324555320336757]",131,139
hunter biden,"[-0.16666666666666663, 1.0]",132,140
virus,"[0.9211323729436764, nan]",97,105
virus,"[0.9211323729436764, -0.28]",98,106
virus,"[0.8666666666666666, -0.3721042037676254]",99,107
virus,"[0.8666666666666665, -0.3721042037676254]",100,108
virus,"[0.8688100585711446, -0.33218191941495984]",101,109
virus,"[0.912245460839306, -0.3321819194149598]",102,110
virus,"[0.9122454608393061, -0.29277002188455997]",103,111
recep tayyip erdogan,"[-0.16666666666666663, 1.0]",15,23
recep tayyip erdogan,"[-0.16666666666666663, 1.0]",16,24
recep tayyip erdogan,"[-0.16666666666666663, 1.0]",17,25
recep tayyip erdogan,"[-0.1666666666666666, 1.0]",18,26
recep tayyip erdogan,"[-0.16666666666666657, 1.0]",19,27
recep tayyip erdogan,"[-0.16666666666666663, 1.0]",20,28
fed,"[-0.25819888974716115, 0.6324555320336758]",158,166
fed,"[-0.4, 0.6324555320336758]",159,167
nicolás maduro,"[0.9999999999999999, nan]",71,79
nicolás maduro,"[0.9999999999999999, -0.2]",72,80
nicolás maduro,"[1.0, -0.2]",73,81
nicolás maduro,"[0.6454972243679028, -0.2]",74,82
nicolás maduro,"[0.6454972243679027, -0.3162277660168379]",75,83
weather,"[-0.25819888974716115, 1.0]",45,53
weather,"[-0.16666666666666663, 1.0]",46,54
weather,"[-0.16666666666666663, 1.0]",47,55
weather,"[-0.1666666666666666, 1.0]",48,56
weather,"[-0.16666666666666657, 1.0]",49,57
weather,"[-0.16666666666666663, 1.0]",50,58
hamas,"[0.8807048459279792, 1.0]",123,131
hamas,"[0.8807048459279793, 0.29277002188456]",124,132
hamas,"[0.8807048459279793, 0.29277002188455997]",125,133
hamas,"[0.8807048459279793, 0.29277002188455997]",126,134
hamas,"[0.8807048459279793, 0.29277002188455997]",127,135
hamas,"[0.8807048459279793, 0.29277002188456]",128,136
hamas,"[0.9999999999999999, nan]",129,137
supreme court,"[-0.2581988897471611, 0.6324555320336758]",151,159
supreme court,"[-0.2581988897471611, 0.6324555320336758]",152,160
supreme court,"[-0.25819888974716104, 0.6324555320336758]",153,161
supreme court,"[-0.25819888974716104, 0.6324555320336757]",154,162
supreme court,"[-0.25819888974716104, 0.6324555320336757]",155,163
supreme court,"[-0.16666666666666663, 1.0]",156,164
chinese communist party (ccp),"[-0.25819888974716115, 0.6324555320336758]",109,117
chinese communist party (ccp),"[-0.2581988897471611, 0.6324555320336758]",110,118
chinese communist party (ccp),"[-0.16666666666666663, 1.0]",111,119
chinese communist party (ccp),"[-0.1666666666666666, 1.0]",112,120
chinese communist party (ccp),"[-0.2581988897471611, 0.6324555320336757]",113,121
chinese communist party (ccp),"[-0.2581988897471611, 0.6324555320336757]",114,122
big tech,"[0.9999999999999999, nan]",103,111
big tech,"[0.9999999999999999, -0.2]",104,112
big tech,"[1.0, -0.2]",105,113
big tech,"[1.0, -0.2]",106,114
big tech,"[0.9999999999999998, -0.2]",107,115
big tech,"[0.9999999999999999, -0.2]",108,116
big tech,"[0.9999999999999999, nan]",109,117
big tech,"[-0.16666666666666663, 1.0]",113,121
big tech,"[-0.25819888974716115, 1.0]",114,122
big tech,"[-0.4, 0.9999999999999997]",115,123
big tech,"[-0.5477225575051661, 0.7071067811865476]",116,124
big tech,"[-0.547722557505166, 0.7071067811865476]",117,125
big tech,"[-0.6793662204867574, 0.7071067811865476]",118,126
big tech,"[0.6454972243679027, -0.3162277660168379]",125,133
big tech,"[0.6454972243679027, -0.3162277660168379]",126,134
big tech,"[0.6454972243679026, -0.2]",127,135
turkey,"[0.6454972243679028, nan]",105,113
turkey,"[0.6454972243679028, -0.3162277660168379]",106,114
turkey,"[0.6454972243679027, -0.3162277660168379]",107,115
turkey,"[0.6454972243679028, -0.3162277660168379]",108,116
turkey,"[0.6454972243679027, -0.2]",109,117
turkey,"[0.9999999999999999, -0.2]",110,118
turkey,"[0.9999999999999999, nan]",111,119
jeff sessions,"[-0.2581988897471611, 0.6324555320336758]",35,43
jeff sessions,"[-0.3999999999999999, 0.6324555320336757]",36,44
jeff sessions,"[-0.3999999999999999, 0.6324555320336757]",37,45
jeff sessions,"[-0.25819888974716104, 0.6324555320336757]",38,46
chinese communist party,"[-0.25819888974716104, 0.6324555320336757]",106,114
chinese communist party,"[-0.25819888974716104, 1.0]",107,115
chinese communist party,"[-0.16666666666666663, 1.0]",108,116
netflix,"[-0.35355339059327373, 0.6324555320336758]",59,67
netflix,"[-0.25819888974716115, 0.6324555320336758]",60,68
netflix,"[-0.2581988897471611, 0.6324555320336758]",61,69
netflix,"[-0.25819888974716104, 0.6324555320336757]",62,70
netflix,"[-0.25819888974716104, 1.0]",63,71
netflix,"[-0.16666666666666663, 1.0]",64,72
federal reserve,"[-0.16666666666666663, 1.0]",65,73
federal reserve,"[-0.16666666666666663, 1.0]",66,74
federal reserve,"[-0.16666666666666663, 1.0]",67,75
federal reserve,"[-0.1666666666666666, 1.0]",68,76
federal reserve,"[-0.16666666666666657, 1.0]",69,77
federal reserve,"[-0.16666666666666663, 1.0]",70,78
hacker,"[0.6454972243679028, 1.0]",11,19
hacker,"[0.6454972243679027, 0.6324555320336758]",12,20
hacker,"[0.6454972243679027, 0.6324555320336758]",13,21
hacker,"[0.6454972243679027, 0.6324555320336758]",14,22
hacker,"[-0.25819888974716115, 0.6324555320336758]",129,137
hacker,"[-0.25819888974716115, 0.6324555320336758]",130,138
hacker,"[-0.25819888974716104, 1.0]",131,139
hacker,"[-0.1666666666666666, 1.0]",132,140
hacker,"[-0.16666666666666657, 1.0]",133,141
hacker,"[-0.16666666666666663, 1.0]",134,142
gunman,"[0.9999999999999999, nan]",49,57
gunman,"[0.9999999999999999, -0.2]",50,58
gunman,"[1.0, -0.2]",51,59
gunman,"[1.0, -0.2]",52,60
gunman,"[0.9999999999999998, -0.2]",53,61
gunman,"[0.9999999999999999, -0.2]",54,62
gunman,"[0.9999999999999999, nan]",55,63
gunman,"[-0.16666666666666663, 1.0]",123,131
gunman,"[-0.16666666666666663, 1.0]",124,132
gunman,"[-0.16666666666666663, 1.0]",125,133
gunman,"[-0.1666666666666666, 1.0]",126,134
gunman,"[-0.16666666666666657, 1.0]",127,135
gunman,"[-0.2581988897471611, 1.0]",128,136
greg abbott,"[0.9999999999999999, nan]",33,41
greg abbott,"[0.9999999999999999, -0.2]",34,42
greg abbott,"[1.0, -0.2]",35,43
greg abbott,"[1.0, -0.2]",36,44
greg abbott,"[0.6454972243679027, -0.2]",37,45
greg abbott,"[0.6454972243679027, -0.3162277660168379]",38,46
greg abbott,"[0.6454972243679027, nan]",39,47
greg abbott,"[-0.2581988897471611, 0.6324555320336758]",155,163
greg abbott,"[-0.35355339059327373, 0.6324555320336758]",156,164
greg abbott,"[-0.25819888974716104, 0.6324555320336757]",158,166
greg abbott,"[-0.3535533905932737, 0.6324555320336757]",159,167
ilhan omar,"[-0.16666666666666666, 1.0]",71,79
ilhan omar,"[-0.2027212135198458, 1.0]",72,80
ilhan omar,"[-0.20272121351984576, 0.9797958971132712]",73,81
ilhan omar,"[-0.20272121351984573, 0.9797958971132712]",74,82
ilhan omar,"[-0.20272121351984573, 0.9797958971132712]",75,83
ilhan omar,"[-0.20272121351984573, 0.9797958971132712]",76,84
derek chauvin,"[0.9999999999999999, nan]",99,107
derek chauvin,"[0.6454972243679028, -0.2]",100,108
derek chauvin,"[0.6454972243679028, -0.31622776601683794]",101,109
derek chauvin,"[0.6454972243679028, -0.3162277660168379]",102,110
derek chauvin,"[0.5870952657480978, -0.40291148201269006]",103,111
derek chauvin,"[0.5870952657480979, -0.40291148201269017]",104,112
derek chauvin,"[0.5870952657480979, -0.3162277660168379]",105,113
derek chauvin,"[0.8807048459279792, nan]",120,128
derek chauvin,"[0.8807048459279792, -0.29277002188455997]",121,129
derek chauvin,"[0.7307692307692308, -0.29277002188455997]",122,130
derek chauvin,"[0.7307692307692308, -0.29277002188455997]",123,131
derek chauvin,"[0.8807048459279793, -0.29277002188455997]",124,132
derek chauvin,"[0.8807048459279793, -0.29277002188455997]",125,133
derek chauvin,"[0.8807048459279793, nan]",126,134
elizabeth warren,"[-0.16666666666666663, 1.0]",75,83
elizabeth warren,"[-0.16666666666666663, 1.0]",76,84
elizabeth warren,"[-0.16666666666666663, 1.0]",77,85
elizabeth warren,"[-0.1666666666666666, 1.0]",78,86
elizabeth warren,"[-0.16666666666666657, 1.0]",79,87
elizabeth warren,"[-0.16666666666666663, 1.0]",80,88
looters,"[0.9999999999999999, nan]",33,41
looters,"[0.9999999999999999, nan]",99,107
looters,"[0.6454972243679028, -0.2]",100,108
looters,"[0.6454972243679028, -0.31622776601683794]",101,109
looters,"[0.6454972243679028, -0.3162277660168379]",102,110
looters,"[0.6454972243679027, -0.3162277660168379]",103,111
ron desantis,"[0.6454972243679028, nan]",153,161
ron desantis,"[0.09128709291752769, 0.6324555320336757]",158,166
ron desantis,"[0.3000000000000001, 0.6324555320336757]",159,167
merrick garland,"[0.8006407690254356, -0.3162277660168379]",152,160
merrick garland,"[0.8006407690254356, -0.29277002188455997]",153,161
merrick garland,"[0.8006407690254356, -0.4]",154,162
merrick garland,"[0.8006407690254356, -0.4]",155,163
merrick garland,"[0.8006407690254355, -0.4]",156,164
merrick garland,"[0.8807048459279793, -0.29277002188455997]",157,165
disney,"[0.6454972243679028, -0.2]",159,167
disney,"[0.6454972243679028, -0.31622776601683794]",160,168
corruption,"[0.9999999999999999, -0.2]",24,32
corruption,"[0.9999999999999999, nan]",25,33
nsa,"[0.9999999999999999, nan]",125,133
jerome powell,"[-0.16666666666666663, 1.0]",133,141
jerome powell,"[-0.25819888974716115, 1.0]",134,142
jerome powell,"[-0.25819888974716115, 0.6324555320336758]",135,143
jerome powell,"[-0.2581988897471611, 0.6324555320336758]",136,144
jerome powell,"[-0.25819888974716104, 0.6324555320336757]",137,145
jerome powell,"[-0.25819888974716104, 0.6324555320336757]",138,146
jen psaki,"[0.6454972243679028, 1.0]",129,137
jen psaki,"[0.2401922307076307, 0.6324555320336758]",130,138
chris christie,"[-0.1666666666666666, 1.0]",0,8
chris christie,"[-0.16666666666666657, 1.0]",1,9
chris christie,"[-0.16666666666666663, 1.0]",2,10
chris christie,"[-0.16666666666666663, 1.0]",25,33
chris christie,"[-0.25819888974716115, 1.0]",26,34
chris christie,"[-0.25819888974716115, 0.6324555320336758]",27,35
chris christie,"[-0.2581988897471611, 0.6324555320336758]",28,36
target,"[-0.16666666666666663, 1.0]",2,10
target,"[-0.25819888974716115, 1.0]",3,11
target,"[-0.25819888974716115, 0.6324555320336758]",4,12
target,"[-0.2581988897471611, 0.6324555320336758]",5,13
target,"[-0.25819888974716104, 0.6324555320336757]",6,14
target,"[-0.25819888974716104, 0.6324555320336757]",7,15
espn,"[-0.16666666666666663, 1.0]",25,33
espn,"[-0.16666666666666663, 1.0]",26,34
espn,"[-0.16666666666666663, 1.0]",27,35
espn,"[-0.1666666666666666, 1.0]",28,36
espn,"[-0.16666666666666657, 1.0]",29,37
espn,"[-0.16666666666666663, 1.0]",30,38
john bolton,"[0.9999999999999999, nan]",101,109
john bolton,"[0.9999999999999999, -0.2]",102,110
john bolton,"[1.0, -0.2]",103,111
john bolton,"[1.0, -0.2]",104,112
john bolton,"[0.9999999999999998, -0.2]",105,113
john bolton,"[0.9999999999999999, -0.2]",106,114
john bolton,"[0.9999999999999999, nan]",107,115
don lemon,"[0.8807048459279792, nan]",61,69
don lemon,"[0.6454972243679028, -0.3162277660168379]",64,72
don lemon,"[0.6454972243679027, -0.3162277660168379]",65,73
don lemon,"[0.6454972243679026, -0.3162277660168379]",66,74
don lemon,"[0.6454972243679026, nan]",67,75
matt hancock,"[0.9999999999999999, nan]",125,133
matt hancock,"[0.6454972243679028, -0.2]",126,134
matt hancock,"[0.29999999999999993, 0.6324555320336757]",131,139
matt hancock,"[-0.16666666666666663, 1.0]",132,140
klaus schwab,"[0.6454972243679028, 1.0]",111,119
klaus schwab,"[0.6454972243679027, 0.6324555320336758]",112,120
klaus schwab,"[0.6454972243679027, 0.6324555320336758]",113,121
klaus schwab,"[0.6454972243679027, 0.6324555320336758]",114,122
klaus schwab,"[0.6454972243679027, -0.2]",117,125
klaus schwab,"[0.6454972243679028, -0.3162277660168379]",153,161
klaus schwab,"[0.9999999999999998, -0.2]",154,162
klaus schwab,"[0.9999999999999999, -0.2]",155,163
klaus schwab,"[0.9999999999999999, nan]",156,164
muslims,"[0.9999999999999999, -0.2]",0,8
muslims,"[0.9999999999999999, nan]",1,9
al franken,"[0.6454972243679028, nan]",39,47
matt lauer,"[0.9999999999999999, nan]",39,47
matt lauer,"[0.9999999999999999, -0.2]",40,48
matt lauer,"[1.0, -0.2]",41,49
matt lauer,"[1.0, -0.2]",42,50
matt lauer,"[1.0, -0.2]",43,51
matt lauer,"[1.0, -0.2]",44,52
matt lauer,"[1.0, nan]",45,53
united nations,"[0.9999999999999999, nan]",63,71
united nations,"[0.9999999999999999, -0.2]",64,72
united nations,"[1.0, -0.2]",65,73
united nations,"[1.0, -0.2]",66,74
united nations,"[0.9999999999999998, -0.2]",67,75
united nations,"[0.9999999999999999, -0.2]",68,76
united nations,"[0.9999999999999999, nan]",69,77
united airlines,"[-0.16666666666666663, 1.0]",25,33
united airlines,"[-0.16666666666666663, 1.0]",26,34
united airlines,"[-0.16666666666666663, 1.0]",27,35
united airlines,"[-0.1666666666666666, 1.0]",28,36
united airlines,"[-0.16666666666666657, 1.0]",29,37
united airlines,"[-0.16666666666666663, 1.0]",30,38
united airlines,"[0.9999999999999999, nan]",55,63
united airlines,"[0.9999999999999999, -0.2]",56,64
united airlines,"[1.0, -0.2]",57,65
united airlines,"[1.0, -0.2]",58,66
united airlines,"[0.9999999999999998, -0.2]",59,67
united airlines,"[0.9999999999999999, -0.2]",60,68
united airlines,"[0.9999999999999999, nan]",61,69
jose mourinho,"[0.9444444444444444, nan]",41,49
jose mourinho,"[0.9444444444444444, -0.2696799449852968]",42,50
jose mourinho,"[0.9444444444444444, -0.26967994498529685]",43,51
jose mourinho,"[0.9444444444444444, -0.26967994498529685]",44,52
jose mourinho,"[0.9444444444444443, -0.2]",45,53
jose mourinho,"[0.9999999999999999, -0.2]",46,54
jose mourinho,"[1.0, nan]",47,55
beto o'rourke,"[-0.2581988897471611, 0.6324555320336758]",75,83
beto o'rourke,"[-0.2581988897471611, 0.6324555320336758]",76,84
beto o'rourke,"[-0.35355339059327373, 0.6324555320336758]",77,85
beto o'rourke,"[-0.25819888974716104, 0.6324555320336757]",80,88
who,"[0.30000000000000004, 0.6324555320336758]",97,105
who,"[0.3, 0.6324555320336757]",101,109
who,"[0.6454972243679027, 0.6324555320336758]",102,110
who,"[0.9999999999999999, nan]",103,111
gov. gavin newsom,"[0.9999999999999999, nan]",127,135
gov. gavin newsom,"[0.6454972243679028, -0.2]",128,136
gov. gavin newsom,"[0.6454972243679028, -0.31622776601683794]",129,137
gov. gavin newsom,"[0.6454972243679028, -0.3162277660168379]",130,138
gov. gavin newsom,"[0.6454972243679027, -0.3162277660168379]",131,139
gov. gavin newsom,"[0.6454972243679026, -0.3162277660168379]",132,140
gov. gavin newsom,"[0.6454972243679026, nan]",133,141
john podesta,"[0.6454972243679028, nan]",13,21
john podesta,"[0.9999999999999999, -0.2]",14,22
john podesta,"[1.0, -0.2]",15,23
john podesta,"[1.0, -0.2]",16,24
john podesta,"[0.8040302522073696, -0.2]",17,25
john podesta,"[0.8040302522073696, -0.30714755841697555]",18,26
john podesta,"[0.8040302522073697, nan]",19,27
doj,"[-0.16666666666666663, 1.0]",152,160
doj,"[-0.25819888974716115, 1.0]",153,161
doj,"[-0.25819888974716115, 0.6324555320336758]",154,162
doj,"[-0.2581988897471611, 0.6324555320336758]",155,163
doj,"[-0.3535533905932737, 0.6324555320336757]",156,164
socialism,"[0.6454972243679028, nan]",69,77
socialism,"[0.9999999999999999, -0.2]",70,78
socialism,"[1.0, -0.2]",71,79
socialism,"[0.6454972243679028, -0.2]",72,80
socialism,"[0.6454972243679027, -0.3162277660168379]",73,81
socialism,"[0.6454972243679027, -0.3162277660168379]",74,82
socialism,"[0.6454972243679027, nan]",75,83
rodrigo duterte,"[-0.16666666666666663, 1.0]",11,19
rodrigo duterte,"[-0.25819888974716115, 1.0]",12,20
rodrigo duterte,"[-0.3721042037676254, 0.9258200997725514]",13,21
rodrigo duterte,"[-0.3721042037676253, 0.9258200997725514]",14,22
rodrigo duterte,"[-0.3721042037676253, 0.9258200997725513]",15,23
rodrigo duterte,"[-0.3721042037676253, 0.9258200997725513]",16,24
rodrigo duterte,"[-0.24019223070763068, 1.0]",17,25
rodrigo duterte,"[-0.16666666666666663, 1.0]",18,26
jack dorsey,"[0.6454972243679028, -0.2]",108,116
jack dorsey,"[0.6454972243679028, -0.31622776601683794]",109,117
jack dorsey,"[1.0, -0.2]",110,118
jack dorsey,"[1.0, -0.2]",111,119
jack dorsey,"[0.9999999999999998, -0.2]",112,120
jack dorsey,"[0.9999999999999999, -0.2]",113,121
jack dorsey,"[0.9999999999999999, nan]",114,122
fidel castro,"[-0.24019223070763068, 1.0]",21,29
fidel castro,"[-0.16666666666666663, 1.0]",22,30
susan rice,"[-0.16666666666666663, 1.0]",25,33
susan rice,"[-0.16666666666666663, 1.0]",26,34
susan rice,"[-0.2401922307076307, 1.0]",27,35
susan rice,"[-0.24019223070763068, 0.8783100656536799]",28,36
susan rice,"[-0.24019223070763068, 0.8783100656536799]",29,37
susan rice,"[-0.24019223070763068, 0.8783100656536798]",30,38
susan rice,"[0.9999999999999999, nan]",99,107
susan rice,"[0.9999999999999999, -0.2]",100,108
susan rice,"[1.0, -0.2]",101,109
susan rice,"[1.0, -0.2]",102,110
susan rice,"[0.9999999999999998, -0.2]",103,111
susan rice,"[0.9999999999999999, -0.2]",104,112
susan rice,"[0.9999999999999999, nan]",105,113
emmanuel macron,"[-0.16666666666666663, 1.0]",158,166
emmanuel macron,"[-0.16666666666666663, 1.0]",159,167
emmanuel macron,"[-0.16666666666666663, 1.0]",160,168
thieves,"[-0.16666666666666663, 1.0]",37,45
thieves,"[-0.16666666666666663, 1.0]",38,46
thieves,"[-0.16666666666666663, 1.0]",39,47
thieves,"[-0.1666666666666666, 1.0]",40,48
thieves,"[-0.16666666666666657, 1.0]",41,49
thieves,"[-0.16666666666666663, 1.0]",42,50
the virus,"[-0.16666666666666663, 1.0]",116,124
the virus,"[-0.16666666666666663, 1.0]",117,125
the virus,"[-0.16666666666666663, 1.0]",118,126
the virus,"[-0.1666666666666666, 1.0]",119,127
the virus,"[-0.16666666666666657, 1.0]",120,128
the virus,"[-0.16666666666666663, 1.0]",121,129
ghislaine maxwell,"[0.6454972243679028, 1.0]",103,111
ghislaine maxwell,"[0.6454972243679027, 0.6324555320336758]",104,112
ghislaine maxwell,"[0.6454972243679027, 0.6324555320336758]",105,113
ghislaine maxwell,"[0.6454972243679027, 0.6324555320336758]",106,114
ghislaine maxwell,"[0.6454972243679027, 0.6324555320336757]",107,115
ghislaine maxwell,"[0.6454972243679027, 0.6324555320336758]",108,116
ghislaine maxwell,"[-0.16666666666666663, 1.0]",116,124
ghislaine maxwell,"[-0.16666666666666663, 1.0]",117,125
ghislaine maxwell,"[-0.16666666666666663, 1.0]",118,126
ghislaine maxwell,"[-0.25819888974716115, 1.0]",119,127
ghislaine maxwell,"[-0.2581988897471611, 0.6324555320336757]",120,128
ghislaine maxwell,"[-0.25819888974716104, 0.6324555320336757]",121,129
jerry brown,"[0.9999999999999999, nan]",11,19
jerry brown,"[0.9999999999999999, -0.2]",12,20
jerry brown,"[1.0, -0.2]",13,21
jerry brown,"[1.0, -0.2]",14,22
jerry brown,"[0.9999999999999998, -0.2]",15,23
jerry brown,"[0.9999999999999999, -0.2]",16,24
jerry brown,"[0.9999999999999999, nan]",17,25
roger stone,"[0.6454972243679028, -0.2]",67,75
roger stone,"[0.6454972243679027, -0.3162277660168379]",71,79
roger stone,"[0.6454972243679026, -0.3162277660168379]",72,80
roger stone,"[0.6454972243679026, nan]",73,81
germany,"[0.9999999999999999, nan]",5,13
germany,"[0.9999999999999999, -0.2]",6,14
germany,"[1.0, -0.2]",7,15
germany,"[1.0, -0.2]",8,16
germany,"[0.9999999999999998, -0.2]",9,17
germany,"[0.9999999999999999, -0.2]",10,18
germany,"[0.6454972243679027, -0.2]",11,19
colin kaepernick,"[-0.16666666666666663, 1.0]",9,17
colin kaepernick,"[-0.25819888974716115, 1.0]",10,18
colin kaepernick,"[-0.25819888974716115, 0.6324555320336758]",11,19
colin kaepernick,"[-0.2581988897471611, 0.6324555320336758]",12,20
colin kaepernick,"[-0.25819888974716104, 0.6324555320336757]",13,21
colin kaepernick,"[-0.25819888974716104, 0.6324555320336757]",14,22
british government,"[0.6454972243679028, nan]",31,39
british government,"[0.6454972243679028, -0.3162277660168379]",32,40
british government,"[0.6454972243679027, -0.3162277660168379]",36,44
british government,"[0.6454972243679026, -0.2]",37,45
kevin spacey,"[0.9999999999999999, nan]",37,45
john conyers,"[0.9999999999999999, nan]",39,47
john conyers,"[0.9798191986792546, -0.2]",40,48
john conyers,"[0.9798191986792545, -0.2449489742783178]",41,49
john conyers,"[0.9798191986792545, -0.2449489742783178]",42,50
john conyers,"[0.9798191986792544, -0.24494897427831785]",43,51
john conyers,"[0.9798191986792543, -0.24494897427831785]",44,52
john conyers,"[0.9798191986792543, nan]",45,53
jair bolsonaro,"[0.9999999999999999, nan]",65,73
jair bolsonaro,"[0.9999999999999999, -0.2]",66,74
jair bolsonaro,"[1.0, -0.2]",67,75
jair bolsonaro,"[1.0, -0.2]",68,76
jair bolsonaro,"[0.9999999999999998, -0.2]",69,77
jair bolsonaro,"[0.9999999999999999, -0.2]",70,78
jair bolsonaro,"[0.9999999999999999, nan]",71,79
brett kavanaugh,"[-0.25819888974716115, 0.6324555320336758]",59,67
brett kavanaugh,"[-0.32025630761017426, 0.6324555320336758]",60,68
michael cohen,"[0.9999999999999999, nan]",69,77
ccp virus,"[0.9999999999999999, -0.2]",104,112
ccp virus,"[0.9999999999999999, nan]",105,113
mohammed bin salman,"[0.30000000000000004, 0.6324555320336758]",149,157
mohammed bin salman,"[0.3, 0.6324555320336757]",153,161
mohammed bin salman,"[0.6454972243679027, 0.6324555320336758]",154,162
mohammed bin salman,"[0.9999999999999999, nan]",155,163
anthony weiner,"[0.8006407690254356, -0.3162277660168379]",13,21
anthony weiner,"[0.8807048459279792, -0.29277002188455997]",14,22
anthony weiner,"[0.8807048459279793, -0.29277002188455997]",15,23
anthony weiner,"[1.0, -0.2]",16,24
anthony weiner,"[0.9999999999999998, -0.2]",17,25
anthony weiner,"[0.9999999999999999, -0.2]",18,26
anthony weiner,"[0.9999999999999999, nan]",19,27
john kelly,"[0.6454972243679028, -0.2]",37,45
john kelly,"[0.6454972243679028, -0.31622776601683794]",39,47
john kelly,"[0.6454972243679028, -0.3162277660168379]",40,48
john kelly,"[0.6454972243679027, -0.3162277660168379]",41,49
john kelly,"[0.6454972243679026, -0.3162277660168379]",42,50
john kelly,"[0.6454972243679026, nan]",43,51
anthony scaramucci,"[0.9999999999999999, nan]",31,39
criminals,"[-0.16666666666666663, 1.0]",33,41
criminals,"[-0.16666666666666663, 1.0]",34,42
criminals,"[-0.16666666666666663, 1.0]",35,43
criminals,"[-0.1666666666666666, 1.0]",36,44
criminals,"[-0.16666666666666657, 1.0]",37,45
criminals,"[-0.16666666666666663, 1.0]",38,46
roy moore,"[-0.25819888974716115, 0.6324555320336758]",39,47
roy moore,"[-0.32025630761017426, 0.6324555320336758]",40,48
roseanne barr,"[0.9999999999999999, nan]",51,59
roseanne barr,"[0.9999999999999999, -0.2]",52,60
roseanne barr,"[1.0, -0.2]",53,61
roseanne barr,"[1.0, -0.2]",54,62
roseanne barr,"[0.9999999999999999, -0.2]",55,63
roseanne barr,"[0.6454972243679028, -0.2]",56,64
roseanne barr,"[0.6454972243679028, nan]",57,65
rishi sunak,"[0.8807048459279792, 1.0]",158,166
rishi sunak,"[0.8807048459279793, 0.29277002188456]",159,167
rishi sunak,"[0.8807048459279793, 0.29277002188455997]",160,168
russian forces,"[0.9999999999999999, nan]",152,160
russian forces,"[0.9999999999999999, -0.2]",153,161
russian forces,"[0.6454972243679028, -0.31622776601683794]",154,162
russian forces,"[0.6454972243679028, -0.3162277660168379]",155,163
russian forces,"[0.6454972243679027, -0.3162277660168379]",156,164
russian forces,"[0.6454972243679027, -0.3162277660168379]",157,165
russian forces,"[0.6454972243679026, -0.2]",158,166
david duke,"[1.0, -0.2]",0,8
david duke,"[0.9999999999999998, -0.2]",1,9
david duke,"[0.9999999999999999, -0.2]",2,10
david duke,"[0.9999999999999999, nan]",3,11
brexit,"[0.6454972243679028, nan]",5,13
brexit,"[0.6454972243679028, -0.3162277660168379]",6,14
brexit,"[0.6454972243679027, -0.3162277660168379]",7,15
brexit,"[0.6454972243679028, -0.3162277660168379]",8,16
brexit,"[0.6454972243679027, -0.2]",9,17
brexit,"[0.9999999999999999, -0.2]",10,18
brexit,"[0.9999999999999999, nan]",11,19
msnbc,"[-0.16666666666666663, 1.0]",25,33
msnbc,"[-0.16666666666666663, 1.0]",26,34
msnbc,"[-0.16666666666666663, 1.0]",27,35
msnbc,"[-0.1666666666666666, 1.0]",28,36
msnbc,"[-0.16666666666666657, 1.0]",29,37
msnbc,"[-0.16666666666666663, 1.0]",30,38
russian government,"[-0.16666666666666663, 1.0]",19,27
russian government,"[-0.16666666666666663, 1.0]",20,28
russian government,"[-0.16666666666666663, 1.0]",21,29
russian government,"[-0.1666666666666666, 1.0]",22,30
russian government,"[-0.16666666666666657, 1.0]",23,31
russian government,"[-0.16666666666666663, 1.0]",24,32
xavier becerra,"[-0.16666666666666663, 1.0]",152,160
xavier becerra,"[-0.16666666666666663, 1.0]",153,161
xavier becerra,"[-0.16666666666666663, 1.0]",154,162
xavier becerra,"[-0.1666666666666666, 1.0]",155,163
xavier becerra,"[-0.16666666666666657, 1.0]",156,164
xavier becerra,"[-0.16666666666666663, 1.0]",157,165
larry nassar,"[0.9999999999999999, nan]",43,51
larry nassar,"[0.8807048459279792, -0.2]",44,52
larry nassar,"[0.8807048459279793, -0.29277002188455997]",45,53
larry nassar,"[0.8807048459279793, -0.29277002188455997]",46,54
larry nassar,"[0.8807048459279793, -0.29277002188455997]",47,55
larry nassar,"[0.8807048459279793, -0.29277002188455997]",48,56
larry nassar,"[0.8807048459279793, nan]",49,57
ralph northam,"[0.9999999999999999, nan]",67,75
ralph northam,"[0.6454972243679028, -0.2]",68,76
ralph northam,"[0.6454972243679028, -0.31622776601683794]",69,77
ralph northam,"[0.6454972243679028, -0.3162277660168379]",70,78
ralph northam,"[0.6454972243679027, -0.3162277660168379]",71,79
ralph northam,"[0.6454972243679026, -0.3162277660168379]",72,80
ralph northam,"[0.6454972243679026, nan]",73,81
vandals,"[-0.16666666666666663, 1.0]",123,131
vandals,"[-0.16666666666666663, 1.0]",124,132
vandals,"[-0.16666666666666663, 1.0]",125,133
vandals,"[-0.1666666666666666, 1.0]",126,134
