prince harry,"[0.6918984060216636, -0.06286946134619315]",35,85
prince harry,"[0.6918984060216639, -0.06286946134619315]",36,86
prince harry,"[0.6918984060216639, -0.06286946134619315]",37,87
prince harry,"[0.6918984060216639, -0.06286946134619315]",38,88
prince harry,"[0.6918984060216639, -0.06286946134619315]",39,89
prince harry,"[0.6918984060216639, -0.06286946134619315]",40,90
prince harry,"[0.6918984060216639, -0.06286946134619315]",41,91
prince harry,"[0.6918984060216639, -0.06286946134619315]",42,92
prince harry,"[0.6918984060216639, -0.06286946134619315]",43,93
prince harry,"[0.6918984060216639, -0.06286946134619315]",44,94
prince harry,"[0.6918984060216639, -0.05383819020581655]",45,95
prince harry,"[0.5651941652604389, -0.03766217885773547]",46,96
prince harry,"[0.5651941652604389, -0.03766217885773547]",47,97
prince harry,"[0.5651941652604389, -0.03766217885773547]",48,98
prince harry,"[0.5651941652604389, -0.037662178857735464]",49,99
prince harry,"[0.5651941652604389, -0.03766217885773547]",50,100
prince harry,"[0.5651941652604389, -0.037662178857735464]",51,101
prince harry,"[0.5651941652604388, -0.030414953233623677]",52,102
prince harry,"[0.5651941652604388, -0.037662178857735464]",53,103
prince harry,"[0.5651941652604388, -0.03766217885773547]",54,104
prince harry,"[0.5651941652604388, -0.037662178857735464]",55,105
prince harry,"[0.5651941652604388, -0.03766217885773547]",56,106
prince harry,"[0.5651941652604388, -0.037662178857735464]",57,107
prince harry,"[0.5651941652604388, -0.03766217885773547]",58,108
prince harry,"[0.5651941652604388, -0.037662178857735464]",59,109
prince harry,"[0.5651941652604388, -0.03766217885773547]",60,110
prince harry,"[0.5651941652604388, -0.03766217885773546]",61,111
prince harry,"[0.5651941652604388, -0.03766217885773547]",62,112
prince harry,"[0.5651941652604388, -0.03766217885773546]",63,113
prince harry,"[0.5651941652604388, -0.03766217885773547]",64,114
prince harry,"[0.5651941652604388, -0.03766217885773546]",65,115
prince harry,"[0.5651941652604388, -0.03766217885773547]",66,116
prince harry,"[0.5651941652604388, -0.030414953233623677]",67,117
nikki haley,"[-0.02977456670877068, 0.6995439243733443]",57,107
nikki haley,"[-0.029774566708770687, 1.0]",58,108
nikki haley,"[-0.020833333333333336, 1.0]",59,109
nikki haley,"[-0.020833333333333336, 1.0]",60,110
nikki haley,"[-0.020833333333333336, 0.9999999999999999]",61,111
nikki haley,"[-0.020833333333333336, 0.9999999999999999]",62,112
nikki haley,"[-0.020833333333333336, 0.9999999999999999]",63,113
nikki haley,"[-0.020833333333333336, 0.9999999999999999]",64,114
nikki haley,"[-0.020833333333333332, 0.9999999999999999]",65,115
nikki haley,"[-0.02083333333333333, 0.9999999999999999]",66,116
nikki haley,"[-0.02083333333333333, 0.9999999999999999]",67,117
nikki haley,"[-0.02083333333333333, 0.9999999999999999]",68,118
nikki haley,"[-0.02083333333333333, 0.9999999999999999]",69,119
nikki haley,"[-0.02083333333333333, 0.9999999999999999]",70,120
nikki haley,"[-0.02083333333333333, 0.9999999999999999]",71,121
nikki haley,"[-0.02083333333333333, 0.9999999999999999]",72,122
nikki haley,"[-0.02083333333333333, 1.0]",73,123
nikki haley,"[-0.029774566708770683, 1.0]",74,124
nikki haley,"[-0.029774566708770687, 0.6995439243733446]",75,125
nikki haley,"[-0.02977456670877068, 0.6995439243733446]",76,126
nikki haley,"[-0.029774566708770687, 0.6995439243733446]",77,127
nikki haley,"[-0.02977456670877068, 0.6995439243733446]",78,128
nikki haley,"[-0.029774566708770687, 0.6995439243733445]",79,129
nikki haley,"[-0.02977456670877068, 0.6995439243733446]",80,130
nikki haley,"[-0.029774566708770687, 0.6995439243733446]",81,131
nikki haley,"[-0.02977456670877068, 0.6995439243733446]",82,132
nikki haley,"[-0.029774566708770687, 0.6995439243733446]",83,133
nikki haley,"[-0.02977456670877068, 0.6995439243733446]",84,134
nikki haley,"[-0.029774566708770687, 0.6995439243733446]",85,135
nikki haley,"[-0.02977456670877068, 0.6995439243733446]",86,136
nikki haley,"[-0.029774566708770687, 0.6995439243733446]",87,137
nikki haley,"[-0.02977456670877068, 0.6995439243733446]",88,138
nikki haley,"[-0.029774566708770687, 0.6995439243733446]",89,139
nikki haley,"[-0.02977456670877068, 0.6995439243733446]",90,140
nikki haley,"[-0.02977456670877069, 0.6995439243733446]",91,141
nikki haley,"[-0.02977456670877069, 0.6995439243733446]",92,142
nikki haley,"[-0.02977456670877069, 0.6995439243733446]",93,143
nikki haley,"[-0.03686048903872428, 0.6995439243733446]",94,144
nikki haley,"[-0.036860489038724284, 0.5649326828660318]",95,145
nikki haley,"[-0.036860489038724284, 0.5649326828660317]",96,146
nikki haley,"[-0.036860489038724284, 0.5649326828660318]",97,147
nikki haley,"[-0.036860489038724284, 0.5649326828660317]",98,148
nikki haley,"[-0.036860489038724284, 0.5649326828660318]",99,149
nikki haley,"[-0.036860489038724284, 0.5649326828660317]",100,150
nikki haley,"[-0.036860489038724284, 0.5649326828660318]",101,151
nikki haley,"[-0.036860489038724284, 0.5649326828660317]",102,152
nikki haley,"[-0.036860489038724284, 0.5649326828660318]",103,153
nikki haley,"[-0.036860489038724284, 0.5649326828660317]",104,154
stacey abrams,"[-0.06126596872645728, 0.6888467201936643]",74,124
stacey abrams,"[-0.06126596872645728, 0.6888467201936643]",75,125
stacey abrams,"[-0.04948842840655092, 0.8597269536210946]",76,126
stacey abrams,"[-0.04948842840655092, 0.8597269536210946]",77,127
stacey abrams,"[-0.04948842840655092, 0.8597269536210946]",78,128
stacey abrams,"[-0.03462716805322219, 0.8925407010393874]",79,129
stacey abrams,"[-0.028186726050106074, 0.8925407010393874]",80,130
rex tillerson,"[-0.02977456670877069, 0.6995439243733443]",42,92
rex tillerson,"[-0.02977456670877069, 0.6995439243733443]",43,93
rex tillerson,"[-0.02977456670877069, 0.6995439243733443]",44,94
rex tillerson,"[-0.02977456670877069, 0.6995439243733443]",45,95
rex tillerson,"[-0.02977456670877069, 0.6995439243733443]",46,96
rex tillerson,"[-0.02977456670877069, 0.6995439243733443]",47,97
greta thunberg,"[0.5651941652604389, -0.03766217885773547]",81,131
greta thunberg,"[0.565194165260439, -0.03766217885773547]",82,132
greta thunberg,"[0.5651941652604389, -0.03766217885773547]",83,133
greta thunberg,"[0.5651941652604389, -0.03766217885773547]",84,134
greta thunberg,"[0.5651941652604389, -0.03766217885773547]",85,135
greta thunberg,"[0.565194165260439, -0.03766217885773547]",86,136
greta thunberg,"[0.5651941652604389, -0.037662178857735464]",87,137
greta thunberg,"[0.565194165260439, -0.03766217885773547]",88,138
greta thunberg,"[0.5651941652604389, -0.03766217885773546]",89,139
greta thunberg,"[0.5651941652604388, -0.03766217885773547]",90,140
greta thunberg,"[0.5651941652604388, -0.03766217885773546]",91,141
greta thunberg,"[0.5651941652604388, -0.03766217885773547]",92,142
greta thunberg,"[0.5651941652604388, -0.037662178857735464]",93,143
greta thunberg,"[0.5651941652604389, -0.03766217885773547]",94,144
greta thunberg,"[0.5651941652604388, -0.037662178857735464]",95,145
greta thunberg,"[0.5651941652604389, -0.03766217885773547]",96,146
greta thunberg,"[0.5651941652604388, -0.037662178857735464]",97,147
greta thunberg,"[0.5651941652604389, -0.03766217885773547]",98,148
greta thunberg,"[0.5651941652604388, -0.037662178857735464]",99,149
greta thunberg,"[0.5651941652604389, -0.03766217885773547]",100,150
greta thunberg,"[0.5651941652604389, -0.03766217885773546]",101,151
greta thunberg,"[0.5651941652604389, -0.03766217885773547]",102,152
greta thunberg,"[0.5651941652604388, -0.030414953233623677]",103,153
greta thunberg,"[0.6997023176561108, -0.030414953233623684]",104,154
greta thunberg,"[0.6997023176561108, -0.02127659574468085]",105,155
cory booker,"[-0.02083333333333334, 1.0]",26,76
cory booker,"[-0.020833333333333336, 1.0]",27,77
cory booker,"[-0.020833333333333336, 1.0]",28,78
cory booker,"[-0.020833333333333336, 1.0]",29,79
cory booker,"[-0.028186726050106085, 0.9999999999999999]",30,80
china,"[-0.03462716805322218, 0.6995439243733445]",101,151
china,"[-0.02977456670877068, 0.6995439243733445]",102,152
china,"[-0.029774566708770676, 0.6995439243733445]",103,153
china,"[-0.02977456670877068, 0.6995439243733445]",104,154
china,"[-0.029774566708770676, 0.6995439243733445]",105,155
china,"[-0.029774566708770666, 0.6995439243733445]",106,156
china,"[-0.029774566708770666, 0.6995439243733445]",107,157
china,"[-0.029774566708770666, 0.6995439243733445]",108,158
china,"[-0.029774566708770666, 0.6995439243733445]",109,159
china,"[-0.02977456670877067, 0.6995439243733445]",110,160
china,"[-0.02977456670877067, 0.6995439243733445]",111,161
china,"[-0.02977456670877067, 0.6995439243733445]",112,162
china,"[-0.02977456670877067, 0.6995439243733445]",113,163
china,"[-0.029774566708770666, 0.6995439243733445]",114,164
china,"[-0.029774566708770666, 0.6995439243733445]",115,165
china,"[-0.029774566708770666, 0.6995439243733445]",116,166
china,"[-0.029774566708770666, 0.9999999999999999]",117,167
china,"[-0.020833333333333322, 0.9999999999999997]",118,168
rescue workers,"[-0.028186726050106078, 0.8925407010393873]",0,50
rescue workers,"[-0.028186726050106078, 0.8925407010393873]",1,51
rescue workers,"[-0.028186726050106078, 0.8925407010393873]",2,52
rescue workers,"[-0.028186726050106078, 0.8925407010393873]",3,53
rescue workers,"[-0.028186726050106078, 0.8925407010393873]",4,54
rescue workers,"[-0.03462716805322219, 0.8136815083288085]",5,55
rescue workers,"[-0.03462716805322219, 0.8136815083288084]",6,56
rescue workers,"[-0.04047024426488601, 0.7526832800946824]",7,57
rescue workers,"[-0.040470244264886, 0.7526832800946824]",8,58
rescue workers,"[-0.04047024426488601, 0.7526832800946823]",9,59
rescue workers,"[-0.040470244264886004, 0.7526832800946823]",10,60
daniel andrews,"[-0.04028388264387492, 0.6995439243733445]",107,157
daniel andrews,"[-0.029774566708770666, 0.6995439243733445]",108,158
tom cruise,"[-0.02977456670877068, 0.6995439243733445]",0,50
tom cruise,"[-0.029774566708770683, 0.6995439243733445]",1,51
tom cruise,"[-0.02977456670877068, 0.6995439243733445]",2,52
tom cruise,"[-0.029774566708770687, 0.6995439243733443]",3,53
tom cruise,"[-0.02977456670877068, 0.6995439243733443]",4,54
tom cruise,"[-0.029774566708770687, 0.6995439243733443]",5,55
tom cruise,"[-0.02977456670877068, 0.6995439243733443]",6,56
tom cruise,"[-0.029774566708770687, 0.6995439243733443]",7,57
tom cruise,"[-0.02977456670877068, 0.6995439243733443]",8,58
tom cruise,"[-0.029774566708770687, 0.6995439243733443]",9,59
tom cruise,"[-0.02977456670877068, 0.6995439243733443]",10,60
tom cruise,"[-0.029774566708770694, 0.6995439243733445]",11,61
tom cruise,"[-0.02977456670877068, 0.6995439243733445]",12,62
tom cruise,"[-0.029774566708770687, 0.6995439243733445]",13,63
tom cruise,"[-0.02977456670877069, 0.6995439243733445]",14,64
tom cruise,"[-0.029774566708770694, 0.6995439243733445]",15,65
tom cruise,"[-0.02977456670877068, 0.6995439243733445]",16,66
tom cruise,"[-0.029774566708770687, 0.6995439243733445]",17,67
tom cruise,"[-0.02977456670877069, 0.6995439243733443]",18,68
tom cruise,"[-0.029774566708770694, 0.6995439243733443]",19,69
tom cruise,"[-0.02977456670877069, 0.6995439243733445]",20,70
tom cruise,"[-0.02977456670877069, 0.6995439243733445]",21,71
tom cruise,"[-0.02977456670877069, 0.6995439243733443]",22,72
tom cruise,"[-0.02977456670877069, 0.6995439243733443]",23,73
tom cruise,"[-0.02977456670877069, 0.6995439243733445]",24,74
tom cruise,"[-0.02977456670877069, 0.6995439243733445]",25,75
tom cruise,"[-0.02977456670877069, 0.6995439243733443]",26,76
tom cruise,"[-0.02977456670877069, 0.6995439243733443]",27,77
tom cruise,"[-0.02977456670877069, 0.6995439243733443]",28,78
tom cruise,"[-0.02977456670877069, 0.6995439243733443]",29,79
tom cruise,"[-0.02977456670877069, 0.6995439243733443]",30,80
tom cruise,"[-0.02977456670877069, 0.6995439243733443]",31,81
tom cruise,"[-0.02977456670877069, 0.6995439243733443]",32,82
tom cruise,"[-0.02977456670877069, 0.6995439243733443]",33,83
tom cruise,"[-0.020833333333333322, 0.9999999999999997]",34,84
lady gaga,"[-0.020833333333333332, 1.0]",0,50
lady gaga,"[-0.020833333333333332, 1.0]",1,51
lady gaga,"[-0.020833333333333332, 1.0]",2,52
lady gaga,"[-0.020833333333333332, 0.9999999999999999]",3,53
lady gaga,"[-0.020833333333333332, 0.9999999999999999]",4,54
lady gaga,"[-0.029774566708770687, 0.9999999999999999]",5,55
lady gaga,"[-0.02977456670877068, 0.6995439243733445]",6,56
lady gaga,"[-0.029774566708770687, 0.6995439243733445]",7,57
lady gaga,"[-0.02977456670877068, 0.6995439243733445]",8,58
lady gaga,"[-0.029774566708770687, 0.6995439243733445]",9,59
lady gaga,"[-0.02977456670877068, 0.6995439243733445]",10,60
lady gaga,"[-0.029774566708770687, 0.6995439243733445]",11,61
lady gaga,"[-0.02977456670877068, 0.6995439243733445]",12,62
lady gaga,"[-0.02977456670877068, 0.6995439243733445]",13,63
lady gaga,"[-0.02977456670877068, 0.6995439243733445]",14,64
lady gaga,"[-0.02977456670877068, 0.6995439243733445]",15,65
lady gaga,"[-0.02977456670877068, 0.6995439243733445]",16,66
lady gaga,"[-0.02977456670877068, 0.6995439243733445]",17,67
lady gaga,"[-0.02977456670877068, 0.6995439243733445]",18,68
lady gaga,"[-0.02977456670877069, 0.6995439243733445]",19,69
lady gaga,"[-0.02977456670877068, 0.6995439243733445]",20,70
lady gaga,"[-0.02977456670877068, 0.6995439243733445]",21,71
lady gaga,"[-0.02977456670877069, 0.6995439243733443]",22,72
lady gaga,"[-0.02977456670877069, 0.6995439243733443]",23,73
lady gaga,"[-0.02977456670877069, 0.6995439243733445]",24,74
lady gaga,"[-0.04028388264387495, 0.6173658546857795]",25,75
lady gaga,"[-0.04028388264387495, 0.6173658546857794]",26,76
michael flynn,"[0.5651941652604391, -0.03766217885773547]",0,50
michael flynn,"[0.5651941652604391, -0.03766217885773547]",1,51
michael flynn,"[0.5651941652604391, -0.03766217885773547]",2,52
michael flynn,"[0.5651941652604391, -0.03766217885773547]",3,53
michael flynn,"[0.5651941652604391, -0.03766217885773547]",4,54
michael flynn,"[0.5651941652604392, -0.03766217885773547]",5,55
michael flynn,"[0.5651941652604391, -0.03766217885773547]",6,56
michael flynn,"[0.565194165260439, -0.03766217885773547]",7,57
michael flynn,"[0.565194165260439, -0.03766217885773547]",8,58
michael flynn,"[0.5651941652604391, -0.03766217885773547]",9,59
michael flynn,"[0.565194165260439, -0.03766217885773547]",10,60
michael flynn,"[0.565194165260439, -0.03766217885773547]",11,61
michael flynn,"[0.565194165260439, -0.03766217885773547]",12,62
michael flynn,"[0.699702317656111, -0.030414953233623677]",13,63
michael flynn,"[0.6997023176561108, -0.030414953233623677]",14,64
michael flynn,"[0.6997023176561108, -0.030414953233623677]",15,65
michael flynn,"[0.6997023176561108, -0.030414953233623677]",16,66
michael flynn,"[0.6997023176561108, -0.030414953233623677]",17,67
michael flynn,"[0.6997023176561108, -0.030414953233623677]",18,68
michael flynn,"[0.6997023176561108, -0.030414953233623677]",19,69
michael flynn,"[0.6997023176561108, -0.030414953233623677]",20,70
michael flynn,"[0.6997023176561108, -0.030414953233623677]",21,71
michael flynn,"[0.6997023176561108, -0.030414953233623677]",22,72
michael flynn,"[0.6997023176561108, -0.030414953233623677]",23,73
michael flynn,"[0.6997023176561108, -0.030414953233623677]",24,74
michael flynn,"[0.6997023176561108, -0.030414953233623677]",25,75
michael flynn,"[1.0, -0.021276595744680847]",26,76
michael flynn,"[1.0, -0.021276595744680847]",27,77
michael flynn,"[1.0, -0.021276595744680847]",28,78
michael flynn,"[1.0, -0.02127659574468085]",29,79
michael flynn,"[1.0, -0.02127659574468084]",30,80
michael flynn,"[1.0, -0.021276595744680854]",31,81
michael flynn,"[1.0, -0.02127659574468084]",32,82
michael flynn,"[1.0, -0.021276595744680854]",33,83
michael flynn,"[1.0, -0.02127659574468084]",34,84
michael flynn,"[1.0, -0.021276595744680854]",35,85
michael flynn,"[1.0, -0.02127659574468084]",36,86
michael flynn,"[1.0, -0.021276595744680854]",37,87
michael flynn,"[1.0, -0.02127659574468084]",38,88
michael flynn,"[1.0, -0.021276595744680854]",39,89
michael flynn,"[1.0, -0.02127659574468084]",40,90
michael flynn,"[1.0, -0.021276595744680854]",41,91
michael flynn,"[1.0, -0.02127659574468084]",42,92
michael flynn,"[1.0, -0.021276595744680854]",43,93
michael flynn,"[1.0, -0.02127659574468084]",44,94
michael flynn,"[1.0, nan]",45,95
gretchen whitmer,"[0.5651941652604389, -0.03766217885773546]",104,154
gretchen whitmer,"[0.5651941652604389, nan]",105,155
michael bloomberg,"[-0.029774566708770687, 0.6995439243733446]",29,79
michael bloomberg,"[-0.02977456670877068, 0.6995439243733446]",30,80
michael bloomberg,"[-0.02977456670877069, 0.6995439243733446]",57,107
michael bloomberg,"[-0.029774566708770694, 0.6995439243733446]",58,108
michael bloomberg,"[-0.02977456670877069, 0.6995439243733446]",59,109
michael bloomberg,"[-0.029774566708770694, 0.6995439243733446]",60,110
michael bloomberg,"[-0.02977456670877069, 0.6995439243733446]",61,111
michael bloomberg,"[-0.02977456670877069, 0.6995439243733446]",62,112
michael bloomberg,"[-0.02977456670877069, 0.6995439243733445]",63,113
michael bloomberg,"[-0.02977456670877069, 0.6995439243733446]",64,114
michael bloomberg,"[-0.02977456670877069, 0.6995439243733445]",65,115
michael bloomberg,"[-0.02977456670877069, 0.6995439243733446]",66,116
michael bloomberg,"[-0.042553191489361715, 0.6995439243733445]",67,117
lloyd austin,"[-0.029774566708770687, 0.6995439243733446]",79,129
lloyd austin,"[-0.029774566708770683, 0.6995439243733446]",80,130
lloyd austin,"[-0.029774566708770683, 0.6995439243733446]",81,131
lloyd austin,"[-0.029774566708770683, 0.6995439243733446]",82,132
lloyd austin,"[-0.02977456670877068, 0.6995439243733446]",83,133
lloyd austin,"[-0.029774566708770676, 0.6995439243733446]",84,134
lloyd austin,"[-0.02977456670877068, 0.6995439243733446]",85,135
lloyd austin,"[-0.036860489038724284, 0.6995439243733446]",86,136
lloyd austin,"[-0.036860489038724284, 0.5649326828660319]",87,137
lloyd austin,"[-0.036860489038724284, 0.5649326828660319]",88,138
lloyd austin,"[-0.036860489038724284, 0.5649326828660319]",89,139
lloyd austin,"[-0.036860489038724284, 0.5649326828660319]",90,140
lloyd austin,"[-0.036860489038724284, 0.5649326828660319]",91,141
lloyd austin,"[-0.036860489038724284, 0.5649326828660319]",92,142
lloyd austin,"[-0.036860489038724284, 0.5649326828660319]",93,143
lloyd austin,"[-0.036860489038724284, 0.5649326828660319]",94,144
lloyd austin,"[-0.043033148291193535, 0.5649326828660319]",95,145
gina raimondo,"[-0.029774566708770687, 0.6995439243733446]",81,131
gina raimondo,"[-0.029774566708770683, 0.6995439243733446]",82,132
gina raimondo,"[-0.029774566708770683, 0.6995439243733446]",83,133
gina raimondo,"[-0.029774566708770683, 0.6995439243733446]",84,134
gina raimondo,"[-0.02977456670877068, 0.6995439243733446]",85,135
gina raimondo,"[-0.029774566708770676, 0.6995439243733446]",86,136
gina raimondo,"[-0.02977456670877068, 0.6995439243733446]",87,137
gina raimondo,"[-0.029774566708770676, 0.6995439243733446]",88,138
gina raimondo,"[-0.02977456670877068, 0.6995439243733446]",89,139
gina raimondo,"[-0.029774566708770676, 0.6995439243733446]",90,140
gina raimondo,"[-0.02977456670877068, 0.6995439243733446]",91,141
gina raimondo,"[-0.029774566708770676, 0.6995439243733446]",92,142
gina raimondo,"[-0.02977456670877068, 0.6995439243733446]",93,143
gina raimondo,"[-0.029774566708770676, 0.6995439243733446]",94,144
gina raimondo,"[-0.02977456670877068, 0.6995439243733446]",95,145
gina raimondo,"[-0.029774566708770676, 0.6995439243733446]",96,146
gina raimondo,"[-0.029774566708770676, 0.6995439243733445]",97,147
gina raimondo,"[-0.029774566708770676, 0.6995439243733445]",98,148
gina raimondo,"[-0.029774566708770676, 0.6995439243733445]",99,149
gina raimondo,"[-0.029774566708770676, 0.6995439243733445]",100,150
gina raimondo,"[-0.029774566708770683, 0.6995439243733445]",101,151
gina raimondo,"[-0.029774566708770683, 0.6995439243733446]",102,152
gina raimondo,"[-0.029774566708770683, 0.6995439243733445]",103,153
gina raimondo,"[-0.029774566708770683, 0.6995439243733446]",104,154
gina raimondo,"[-0.029774566708770676, 0.6995439243733445]",105,155
gina raimondo,"[-0.029774566708770673, 0.6995439243733446]",106,156
gina raimondo,"[-0.029774566708770676, 0.6995439243733445]",107,157
gina raimondo,"[-0.029774566708770673, 0.6995439243733446]",108,158
gina raimondo,"[-0.02977456670877068, 0.6995439243733445]",109,159
gina raimondo,"[-0.029774566708770676, 0.6995439243733445]",110,160
gina raimondo,"[-0.02977456670877068, 0.6995439243733445]",111,161
gina raimondo,"[-0.029774566708770676, 0.6995439243733445]",112,162
gina raimondo,"[-0.02977456670877067, 0.6995439243733445]",113,163
gina raimondo,"[-0.029774566708770666, 0.6995439243733445]",114,164
gina raimondo,"[-0.029774566708770666, 0.6995439243733445]",115,165
gina raimondo,"[-0.029774566708770666, 0.6995439243733445]",116,166
gina raimondo,"[-0.02977456670877067, 0.6995439243733445]",117,167
gina raimondo,"[-0.02977456670877067, 0.6995439243733445]",118,168
gal gadot,"[0.8137384492507211, -0.03537745688386125]",0,50
gal gadot,"[0.8137384492507213, -0.03537745688386125]",1,51
gal gadot,"[0.8137384492507213, -0.03537745688386125]",2,52
gal gadot,"[0.8137384492507214, -0.03537745688386125]",3,53
gal gadot,"[0.8137384492507213, -0.03537745688386125]",4,54
gal gadot,"[0.8137384492507214, -0.035377456883861236]",5,55
gal gadot,"[0.8137384492507213, -0.03537745688386125]",6,56
gal gadot,"[0.8137384492507214, -0.035377456883861236]",7,57
gal gadot,"[0.8137384492507213, -0.03537745688386125]",8,58
gal gadot,"[0.8137384492507214, -0.03537745688386124]",9,59
gal gadot,"[0.8137384492507213, -0.03537745688386125]",10,60
gal gadot,"[0.8137384492507214, -0.03537745688386124]",11,61
gal gadot,"[0.8137384492507213, -0.03537745688386125]",12,62
gal gadot,"[0.8137384492507214, -0.0287916355173996]",13,63
gal gadot,"[0.8925796582533589, -0.0287916355173996]",14,64
gal gadot,"[0.892579658253359, -0.028791635517399595]",15,65
gal gadot,"[0.8925796582533589, -0.0287916355173996]",16,66
gal gadot,"[0.892579658253359, -0.028791635517399595]",17,67
gal gadot,"[0.8925796582533589, -0.0287916355173996]",18,68
gal gadot,"[0.8925796582533589, -0.028791635517399595]",19,69
gal gadot,"[0.8925796582533589, -0.0287916355173996]",20,70
gal gadot,"[0.8925796582533589, -0.028791635517399595]",21,71
gal gadot,"[0.8925796582533589, -0.0287916355173996]",22,72
gal gadot,"[0.8925796582533589, -0.028791635517399595]",23,73
gal gadot,"[0.8925796582533589, -0.0287916355173996]",24,74
gal gadot,"[0.8925796582533589, -0.028791635517399595]",25,75
gal gadot,"[0.8925796582533589, -0.0287916355173996]",26,76
gal gadot,"[0.8925796582533589, -0.028791635517399595]",27,77
gal gadot,"[0.8925796582533589, -0.0287916355173996]",28,78
gal gadot,"[0.8925796582533589, -0.028791635517399595]",29,79
gal gadot,"[0.8925796582533589, -0.0287916355173996]",30,80
gal gadot,"[0.8925796582533589, -0.028791635517399595]",31,81
gal gadot,"[0.8925796582533589, -0.0287916355173996]",32,82
gal gadot,"[0.8925796582533589, -0.021276595744680854]",33,83
serena williams,"[-0.029774566708770683, 0.6995439243733445]",17,67
serena williams,"[-0.029774566708770683, 0.6995439243733446]",18,68
serena williams,"[-0.02977456670877068, 0.6995439243733445]",19,69
serena williams,"[-0.029774566708770683, 0.6995439243733446]",20,70
serena williams,"[-0.02977456670877068, 0.6995439243733445]",21,71
serena williams,"[-0.029774566708770683, 0.6995439243733445]",22,72
serena williams,"[-0.02977456670877068, 0.6995439243733445]",23,73
serena williams,"[-0.029774566708770683, 0.6995439243733445]",24,74
serena williams,"[-0.02977456670877068, 0.6995439243733446]",25,75
serena williams,"[-0.029774566708770683, 0.6995439243733446]",26,76
serena williams,"[-0.02977456670877068, 0.6995439243733446]",27,77
serena williams,"[-0.029774566708770683, 0.6995439243733446]",28,78
serena williams,"[-0.02977456670877068, 0.6995439243733446]",29,79
serena williams,"[-0.029774566708770683, 0.6995439243733446]",30,80
serena williams,"[-0.02977456670877068, 0.6995439243733446]",31,81
serena williams,"[-0.029774566708770683, 0.6995439243733446]",32,82
serena williams,"[-0.02977456670877068, 0.6995439243733445]",33,83
serena williams,"[-0.02977456670877068, 0.6995439243733445]",34,84
serena williams,"[-0.02977456670877068, 0.6995439243733445]",35,85
serena williams,"[-0.02977456670877068, 0.6995439243733445]",36,86
serena williams,"[-0.02977456670877068, 1.0]",37,87
serena williams,"[-0.020833333333333332, 1.0]",38,88
serena williams,"[-0.020833333333333332, 1.0]",39,89
serena williams,"[-0.020833333333333332, 1.0]",40,90
serena williams,"[-0.020833333333333332, 0.9999999999999999]",41,91
serena williams,"[-0.020833333333333332, 0.9999999999999999]",42,92
serena williams,"[-0.020833333333333332, 0.9999999999999999]",43,93
serena williams,"[-0.020833333333333332, 0.9999999999999999]",44,94
serena williams,"[-0.020833333333333332, 0.9999999999999999]",45,95
serena williams,"[-0.020833333333333332, 0.9999999999999997]",46,96
serena williams,"[-0.020833333333333332, 0.9999999999999999]",47,97
serena williams,"[-0.020833333333333332, 0.9999999999999997]",48,98
serena williams,"[-0.02083333333333333, 0.9999999999999999]",49,99
serena williams,"[-0.020833333333333322, 0.9999999999999997]",50,100
serena williams,"[-0.020833333333333322, 0.9999999999999999]",51,101
serena williams,"[-0.020833333333333322, 0.9999999999999997]",52,102
serena williams,"[-0.020833333333333322, 0.9999999999999999]",53,103
serena williams,"[-0.020833333333333322, 0.9999999999999997]",54,104
serena williams,"[-0.020833333333333322, 0.9999999999999999]",55,105
serena williams,"[-0.020833333333333322, 0.9999999999999997]",56,106
serena williams,"[-0.020833333333333322, 0.9999999999999999]",57,107
serena williams,"[-0.020833333333333322, 0.9999999999999997]",58,108
serena williams,"[-0.020833333333333322, 0.9999999999999999]",59,109
serena williams,"[-0.020833333333333322, 0.9999999999999997]",60,110
serena williams,"[-0.020833333333333322, 0.9999999999999999]",61,111
serena williams,"[-0.020833333333333322, 0.9999999999999997]",62,112
serena williams,"[-0.020833333333333322, 0.9999999999999999]",63,113
serena williams,"[-0.020833333333333322, 0.9999999999999997]",64,114
bradley beal,"[1.0, -0.02127659574468085]",0,50
bradley beal,"[1.0, -0.02127659574468085]",1,51
bradley beal,"[0.6997023176561109, -0.02127659574468085]",2,52
bradley beal,"[0.5651941652604391, -0.030414953233623677]",3,53
bradley beal,"[0.565194165260439, -0.03766217885773547]",4,54
bradley beal,"[0.5651941652604391, -0.03766217885773547]",5,55
bradley beal,"[0.565194165260439, -0.03766217885773547]",6,56
bradley beal,"[0.5651941652604391, -0.03766217885773547]",7,57
bradley beal,"[0.565194165260439, -0.03766217885773547]",8,58
bradley beal,"[0.565194165260439, -0.03766217885773547]",9,59
bradley beal,"[0.5651941652604389, -0.03766217885773547]",10,60
bradley beal,"[0.5651941652604391, -0.03766217885773547]",11,61
bradley beal,"[0.565194165260439, -0.03766217885773547]",12,62
bradley beal,"[0.565194165260439, -0.03766217885773547]",13,63
bradley beal,"[0.5651941652604389, -0.03766217885773547]",14,64
bradley beal,"[0.5651941652604391, -0.03766217885773547]",15,65
bradley beal,"[0.5651941652604391, -0.03766217885773547]",16,66
bradley beal,"[0.565194165260439, -0.03766217885773547]",17,67
bradley beal,"[0.565194165260439, -0.03766217885773547]",18,68
bradley beal,"[0.5651941652604391, -0.03766217885773547]",19,69
bradley beal,"[0.5651941652604391, -0.03766217885773547]",20,70
