larry nassar,"[0.8920366758651502, -0.03768891807222044]",39,78
larry nassar,"[0.8920366758651502, -0.03768891807222044]",40,79
larry nassar,"[0.8920366758651503, -0.03768891807222044]",41,80
larry nassar,"[0.8920366758651502, -0.03768891807222044]",42,81
larry nassar,"[0.8920366758651502, -0.03768891807222044]",43,82
larry nassar,"[0.8920366758651502, -0.037688918072220454]",44,83
larry nassar,"[0.8920366758651503, -0.03768891807222044]",45,84
larry nassar,"[0.8920366758651502, -0.03768891807222044]",46,85
larry nassar,"[0.8920366758651502, -0.03768891807222044]",47,86
larry nassar,"[0.8920366758651502, -0.037688918072220454]",48,87
larry nassar,"[0.8920366758651503, nan]",49,88
john bolton,"[-0.03874921291460644, 0.6972166887783962]",32,71
john bolton,"[-0.03874921291460643, 0.6972166887783963]",33,72
john bolton,"[-0.03874921291460643, 0.6972166887783963]",34,73
john bolton,"[-0.03874921291460643, 0.6972166887783963]",35,74
john bolton,"[-0.038749212914606423, 0.6972166887783965]",36,75
john bolton,"[-0.038749212914606423, 0.6972166887783962]",37,76
john bolton,"[-0.03874921291460642, 0.6972166887783962]",38,77
john bolton,"[-0.03874921291460642, 0.6972166887783962]",39,78
john bolton,"[-0.03874921291460642, 0.6972166887783964]",40,79
john bolton,"[-0.0387492129146064, 0.6972166887783963]",41,80
john bolton,"[-0.03874921291460642, 0.6972166887783963]",42,81
john bolton,"[-0.04516387521771449, 0.6972166887783963]",43,82
saddam hussein,"[-0.02702702702702702, 0.9999999999999998]",0,39
saddam hussein,"[-0.02702702702702702, 1.0]",1,40
microsoft,"[-0.03874921291460644, 0.6972166887783962]",42,81
microsoft,"[-0.03874921291460643, 0.6972166887783962]",43,82
microsoft,"[-0.03874921291460643, 0.6972166887783963]",44,83
microsoft,"[-0.03874921291460643, 0.6972166887783963]",45,84
microsoft,"[-0.038749212914606423, 0.6972166887783964]",46,85
microsoft,"[-0.038749212914606423, 0.6972166887783963]",47,86
microsoft,"[-0.038749212914606423, 0.6972166887783963]",48,87
microsoft,"[-0.038749212914606423, 0.9999999999999994]",49,88
microsoft,"[-0.02702702702702703, 0.9999999999999997]",50,89
microsoft,"[-0.02702702702702703, 0.9999999999999997]",51,90
microsoft,"[-0.02702702702702703, 0.9999999999999997]",52,91
microsoft,"[-0.02702702702702703, 0.9999999999999997]",53,92
microsoft,"[-0.02702702702702703, 0.9999999999999997]",54,93
microsoft,"[-0.02702702702702702, 0.9999999999999998]",55,94
microsoft,"[-0.02702702702702703, 0.9999999999999998]",56,95
microsoft,"[-0.02702702702702703, 0.9999999999999998]",57,96
microsoft,"[-0.02702702702702703, 0.9999999999999998]",58,97
microsoft,"[-0.02702702702702702, 0.9999999999999998]",59,98
microsoft,"[-0.02702702702702703, 0.9999999999999998]",60,99
microsoft,"[-0.02702702702702703, 0.9999999999999998]",61,100
microsoft,"[-0.02702702702702703, 0.9999999999999998]",62,101
microsoft,"[-0.02702702702702702, 0.9999999999999998]",63,102
microsoft,"[-0.02702702702702702, 0.9999999999999998]",64,103
microsoft,"[-0.02702702702702702, 0.9999999999999998]",65,104
microsoft,"[-0.02702702702702702, 0.9999999999999998]",66,105
microsoft,"[-0.02702702702702702, 0.9999999999999998]",67,106
microsoft,"[-0.02702702702702702, 0.9999999999999998]",68,107
microsoft,"[-0.02702702702702702, 0.9999999999999998]",69,108
microsoft,"[-0.02702702702702702, 1.0]",70,109
microsoft,"[-0.02702702702702702, 0.9999999999999998]",71,110
microsoft,"[-0.02702702702702702, 0.9999999999999998]",72,111
microsoft,"[-0.02702702702702702, 0.9999999999999998]",73,112
microsoft,"[-0.02702702702702702, 1.0]",74,113
microsoft,"[-0.02702702702702702, 0.9999999999999998]",75,114
microsoft,"[-0.02702702702702702, 0.9999999999999998]",76,115
microsoft,"[-0.02702702702702702, 0.9999999999999998]",77,116
microsoft,"[-0.02702702702702702, 1.0]",78,117
arsonist,"[-0.03874921291460644, 0.6972166887783962]",6,45
arsonist,"[-0.03874921291460643, 0.6972166887783962]",7,46
arsonist,"[-0.03874921291460643, 0.6972166887783963]",8,47
arsonist,"[-0.03874921291460643, 0.6972166887783963]",9,48
arsonist,"[-0.038749212914606423, 0.6972166887783964]",10,49
arsonist,"[-0.038749212914606423, 0.6972166887783963]",11,50
arsonist,"[-0.038749212914606423, 0.6972166887783963]",12,51
arsonist,"[-0.048131095111188946, 0.6972166887783963]",13,52
arsonist,"[-0.048131095111188946, 0.5610836076867821]",14,53
arsonist,"[-0.04813109511118893, 0.5610836076867821]",15,54
arsonist,"[-0.048131095111188946, 0.5610836076867821]",16,55
arsonist,"[-0.048131095111188925, 0.5610836076867821]",17,56
arsonist,"[-0.048131095111188925, 0.5610836076867821]",18,57
arsonist,"[-0.04813109511118893, 0.5610836076867821]",19,58
arsonist,"[-0.04813109511118893, 0.5610836076867821]",20,59
arsonist,"[-0.04813109511118894, 0.5610836076867821]",21,60
arsonist,"[-0.04813109511118892, 0.5610836076867821]",22,61
arsonist,"[-0.04813109511118893, 0.5610836076867821]",23,62
al franken,"[0.8920366758651505, -0.027777777777777773]",8,47
al franken,"[0.516721270937806, -0.037688918072220454]",9,48
al franken,"[0.5167212709378057, -0.045548751867427704]",14,53
al franken,"[0.5167212709378058, -0.045548751867427704]",15,54
al franken,"[0.5167212709378056, -0.04554875186742771]",16,55
al franken,"[0.5167212709378057, -0.04554875186742771]",17,56
al franken,"[0.5167212709378056, -0.04554875186742771]",18,57
al franken,"[0.5167212709378056, -0.04554875186742771]",19,58
al franken,"[0.5167212709378056, -0.04554875186742771]",20,59
al franken,"[0.5167212709378056, -0.04554875186742771]",21,60
al franken,"[0.5167212709378056, -0.04554875186742771]",22,61
al franken,"[0.5167212709378056, -0.04554875186742771]",23,62
al franken,"[0.5167212709378056, -0.04554875186742771]",24,63
al franken,"[0.5167212709378056, -0.04554875186742771]",25,64
al franken,"[0.5167212709378056, -0.04554875186742771]",26,65
al franken,"[0.5167212709378056, -0.04554875186742771]",27,66
al franken,"[0.5167212709378056, -0.04554875186742771]",28,67
al franken,"[0.5167212709378056, -0.04554875186742771]",29,68
al franken,"[0.5167212709378057, -0.045548751867427704]",30,69
al franken,"[0.5167212709378057, -0.045548751867427704]",31,70
al franken,"[0.5167212709378057, -0.045548751867427704]",32,71
al franken,"[0.5167212709378056, -0.045548751867427704]",33,72
al franken,"[0.5167212709378057, -0.045548751867427704]",34,73
al franken,"[0.5167212709378057, -0.045548751867427704]",35,74
al franken,"[0.5167212709378057, -0.045548751867427725]",36,75
al franken,"[0.5167212709378056, -0.045548751867427704]",37,76
al franken,"[0.5167212709378056, -0.045548751867427704]",38,77
al franken,"[0.5167212709378057, -0.045548751867427704]",39,78
al franken,"[0.5167212709378057, -0.045548751867427725]",40,79
al franken,"[0.5167212709378056, -0.045548751867427704]",41,80
al franken,"[0.5167212709378056, -0.045548751867427704]",42,81
al franken,"[0.5167212709378057, -0.045548751867427704]",43,82
al franken,"[0.5167212709378057, -0.045548751867427725]",44,83
al franken,"[0.5167212709378056, nan]",45,84
brett kavanaugh,"[0.6974858324629158, -0.027777777777777776]",27,66
mike pompeo,"[0.6974858324629158, -0.027777777777777776]",66,105
mike pompeo,"[0.6974858324629157, -0.03984095364447978]",67,106
mike pompeo,"[0.6974858324629157, -0.03984095364447978]",68,107
mike pompeo,"[0.6974858324629157, -0.03984095364447978]",69,108
mike pompeo,"[0.6974858324629157, -0.03984095364447979]",71,110
adam schiff,"[0.6974858324629158, -0.027777777777777773]",66,105
adam schiff,"[0.5615294429638711, -0.03984095364447978]",67,106
adam schiff,"[0.5615294429638711, -0.04950737714883372]",68,107
adam schiff,"[0.561529442963871, -0.04950737714883372]",69,108
adam schiff,"[0.561529442963871, -0.04950737714883372]",70,109
adam schiff,"[0.5615294429638709, -0.04950737714883371]",71,110
adam schiff,"[0.5615294429638708, -0.04950737714883371]",72,111
adam schiff,"[0.5615294429638709, -0.04950737714883371]",73,112
adam schiff,"[0.5615294429638709, -0.04950737714883372]",74,113
adam schiff,"[0.5615294429638709, -0.04950737714883372]",75,114
adam schiff,"[0.5615294429638708, -0.04950737714883372]",76,115
adam schiff,"[0.6974858324629155, -0.03984095364447978]",77,116
adam schiff,"[0.5615294429638709, -0.03984095364447978]",78,117
adam schiff,"[0.5615294429638709, -0.04950737714883372]",79,118
adam schiff,"[0.5615294429638709, -0.04950737714883372]",80,119
adam schiff,"[0.5615294429638709, -0.04950737714883372]",81,120
adam schiff,"[0.5615294429638709, -0.04950737714883372]",82,121
adam schiff,"[0.5615294429638708, -0.04950737714883372]",83,122
adam schiff,"[0.561529442963871, -0.04950737714883372]",84,123
mother nature,"[1.0, nan]",24,63
mother nature,"[1.0, -0.027777777777777773]",25,64
mother nature,"[1.0, -0.027777777777777773]",26,65
mother nature,"[1.0, -0.027777777777777776]",27,66
mother nature,"[1.0, -0.027777777777777776]",28,67
mother nature,"[0.9999999999999999, -0.027777777777777773]",29,68
mother nature,"[0.9999999999999999, -0.027777777777777766]",30,69
mother nature,"[0.9999999999999999, -0.027777777777777766]",31,70
mother nature,"[0.9999999999999999, -0.027777777777777773]",32,71
mother nature,"[0.9999999999999997, -0.02777777777777778]",33,72
mother nature,"[0.9999999999999999, -0.02777777777777778]",34,73
mother nature,"[0.9999999999999999, -0.02777777777777778]",35,74
mother nature,"[0.9999999999999999, -0.02777777777777778]",36,75
mother nature,"[0.9999999999999997, -0.027777777777777773]",37,76
mother nature,"[0.9999999999999997, -0.027777777777777773]",38,77
mother nature,"[0.9999999999999999, -0.027777777777777773]",39,78
mother nature,"[0.9999999999999999, -0.027777777777777773]",40,79
mother nature,"[0.9999999999999997, -0.027777777777777773]",41,80
mother nature,"[0.9999999999999997, -0.027777777777777773]",42,81
mother nature,"[0.9999999999999999, -0.027777777777777773]",43,82
mother nature,"[0.9999999999999999, -0.027777777777777773]",44,83
mother nature,"[0.9999999999999997, -0.027777777777777773]",45,84
mother nature,"[0.9999999999999996, -0.027777777777777773]",46,85
mother nature,"[0.9999999999999996, -0.027777777777777773]",47,86
mother nature,"[0.9999999999999996, -0.027777777777777773]",48,87
mother nature,"[0.9999999999999993, -0.027777777777777773]",49,88
mother nature,"[0.9999999999999996, -0.027777777777777773]",50,89
mother nature,"[0.9999999999999996, -0.027777777777777773]",51,90
mother nature,"[0.9999999999999996, -0.027777777777777773]",52,91
mother nature,"[0.9999999999999993, -0.027777777777777773]",53,92
mother nature,"[0.9999999999999993, -0.027777777777777773]",54,93
mother nature,"[0.9999999999999996, -0.027777777777777773]",55,94
mother nature,"[0.9999999999999996, -0.027777777777777773]",56,95
mother nature,"[0.9999999999999993, -0.027777777777777773]",57,96
mother nature,"[0.9999999999999993, -0.027777777777777773]",58,97
mother nature,"[0.9999999999999996, -0.027777777777777773]",59,98
mother nature,"[0.9999999999999996, -0.027777777777777773]",60,99
mother nature,"[0.9999999999999993, nan]",61,100
matt lauer,"[0.9039186785183284, -0.039840953644479773]",8,47
matt lauer,"[0.9039186785183283, -0.04263704250805423]",9,48
matt lauer,"[0.9039186785183283, -0.04263704250805424]",10,49
matt lauer,"[0.9039186785183284, -0.04263704250805424]",11,50
matt lauer,"[0.9039186785183285, -0.04263704250805423]",12,51
matt lauer,"[0.9039186785183286, -0.04263704250805423]",13,52
matt lauer,"[0.9039186785183285, -0.04263704250805424]",14,53
matt lauer,"[0.9039186785183285, -0.04263704250805424]",15,54
matt lauer,"[0.9039186785183285, -0.04263704250805424]",16,55
matt lauer,"[0.9478533106055484, -0.035432933563515574]",17,56
matt lauer,"[0.9478533106055487, -0.035432933563515574]",18,57
matt lauer,"[0.9478533106055488, -0.035432933563515574]",19,58
matt lauer,"[0.9999999999999999, -0.02777777777777778]",20,59
matt lauer,"[0.9999999999999994, -0.027777777777777766]",21,60
matt lauer,"[0.9999999999999998, -0.027777777777777766]",22,61
matt lauer,"[0.9999999999999997, -0.027777777777777766]",23,62
matt lauer,"[0.9999999999999999, -0.027777777777777766]",24,63
matt lauer,"[0.9999999999999994, -0.027777777777777766]",25,64
matt lauer,"[0.9999999999999996, -0.027777777777777766]",26,65
matt lauer,"[0.9999999999999996, -0.027777777777777766]",27,66
matt lauer,"[0.9999999999999997, -0.027777777777777766]",28,67
matt lauer,"[0.9999999999999993, -0.027777777777777766]",29,68
matt lauer,"[0.9999999999999994, -0.02777777777777776]",30,69
matt lauer,"[0.9999999999999993, -0.02777777777777776]",31,70
matt lauer,"[0.9999999999999994, -0.02777777777777776]",32,71
matt lauer,"[0.9999999999999991, -0.02777777777777776]",33,72
matt lauer,"[0.9999999999999994, -0.02777777777777776]",34,73
matt lauer,"[0.9999999999999993, -0.02777777777777776]",35,74
matt lauer,"[0.9999999999999994, -0.02777777777777776]",36,75
matt lauer,"[0.9999999999999991, -0.02777777777777776]",37,76
matt lauer,"[0.9999999999999992, -0.02777777777777776]",38,77
matt lauer,"[0.9999999999999993, -0.02777777777777776]",39,78
matt lauer,"[0.9999999999999993, -0.02777777777777776]",40,79
matt lauer,"[0.9999999999999988, -0.027777777777777745]",41,80
matt lauer,"[0.9999999999999992, -0.02777777777777776]",42,81
matt lauer,"[0.9999999999999993, -0.02777777777777776]",43,82
matt lauer,"[0.9999999999999993, -0.02777777777777776]",44,83
matt lauer,"[0.9999999999999988, nan]",45,84
systemic racism,"[0.6974858324629158, nan]",69,108
systemic racism,"[0.6974858324629157, -0.03984095364447978]",70,109
systemic racism,"[0.6974858324629157, -0.03984095364447978]",71,110
systemic racism,"[0.6974858324629157, -0.027777777777777776]",72,111
systemic racism,"[1.0, -0.027777777777777776]",73,112
systemic racism,"[0.6974858324629157, -0.03984095364447979]",74,113
systemic racism,"[0.6974858324629156, -0.039840953644479773]",75,114
systemic racism,"[0.6974858324629156, -0.039840953644479773]",76,115
systemic racism,"[0.6974858324629156, -0.03984095364447978]",77,116
systemic racism,"[0.6974858324629156, -0.03984095364447978]",78,117
systemic racism,"[0.6974858324629156, -0.03984095364447978]",79,118
systemic racism,"[0.6974858324629155, -0.03984095364447978]",80,119
systemic racism,"[0.6974858324629155, -0.03984095364447978]",81,120
systemic racism,"[0.6974858324629155, -0.03984095364447978]",82,121
systemic racism,"[0.6974858324629155, -0.039840953644479773]",83,122
systemic racism,"[0.6974858324629155, -0.039840953644479773]",84,123
systemic racism,"[0.6974858324629155, -0.039840953644479773]",85,124
systemic racism,"[0.6974858324629155, -0.039840953644479773]",86,125
systemic racism,"[0.6974858324629155, -0.039840953644479773]",87,126
systemic racism,"[0.5615294429638709, -0.04950737714883372]",88,127
systemic racism,"[0.5615294429638709, -0.04950737714883372]",89,128
systemic racism,"[0.5615294429638709, -0.04950737714883372]",90,129
systemic racism,"[0.5615294429638708, -0.04950737714883371]",91,130
systemic racism,"[0.5615294429638708, -0.04950737714883371]",92,131
systemic racism,"[0.5615294429638708, -0.04950737714883371]",93,132
systemic racism,"[0.5615294429638706, -0.04950737714883371]",94,133
systemic racism,"[0.5615294429638708, -0.04950737714883371]",95,134
systemic racism,"[0.5615294429638708, -0.04950737714883371]",96,135
systemic racism,"[0.5615294429638708, -0.04950737714883371]",97,136
william barr,"[-0.036659041473910296, 0.8919710610425506]",42,81
william barr,"[-0.03665904147391029, 0.8919710610425505]",43,82
william barr,"[-0.05255883312276367, 0.61263747463298]",44,83
william barr,"[-0.052558833122763673, 0.6126374746329801]",45,84
william barr,"[-0.05255883312276367, 0.6126374746329801]",46,85
william barr,"[-0.052558833122763673, 0.6126374746329804]",47,86
william barr,"[-0.05255883312276367, 0.6126374746329802]",48,87
william barr,"[-0.052558833122763673, 0.6126374746329805]",49,88
william barr,"[-0.05255883312276366, 0.6126374746329804]",50,89
william barr,"[-0.05255883312276366, 0.6126374746329804]",51,90
william barr,"[-0.05255883312276366, 0.6126374746329804]",52,91
william barr,"[-0.05255883312276366, 0.6126374746329804]",53,92
william barr,"[-0.05255883312276366, 0.6126374746329804]",54,93
william barr,"[-0.05255883312276366, 0.6126374746329802]",55,94
william barr,"[-0.05255883312276366, 0.6126374746329802]",56,95
william barr,"[-0.05255883312276366, 0.6126374746329802]",57,96
william barr,"[-0.05255883312276366, 0.6126374746329802]",58,97
william barr,"[-0.05255883312276366, 0.6126374746329802]",59,98
william barr,"[-0.05255883312276366, 0.6126374746329802]",60,99
william barr,"[-0.05255883312276366, 0.6126374746329802]",61,100
william barr,"[-0.05255883312276366, 0.6126374746329802]",62,101
william barr,"[-0.05255883312276366, 0.6126374746329802]",63,102
william barr,"[-0.052558833122763646, 0.6126374746329802]",64,103
william barr,"[-0.052558833122763646, 0.6126374746329802]",65,104
william barr,"[-0.052558833122763646, 0.6126374746329802]",66,105
william barr,"[-0.052558833122763646, 0.6126374746329802]",67,106
william barr,"[-0.052558833122763646, 0.6126374746329802]",68,107
william barr,"[-0.052558833122763646, 0.6126374746329802]",69,108
matt hancock,"[0.5615294429638706, -0.04950737714883371]",119,158
matt hancock,"[0.5615294429638706, -0.04950737714883371]",120,159
matt hancock,"[0.5615294429638708, -0.04950737714883371]",121,160
matt hancock,"[0.5615294429638708, -0.049507377148833714]",122,161
matt hancock,"[0.5615294429638706, -0.04950737714883371]",123,162
matt hancock,"[0.5615294429638706, -0.04950737714883371]",124,163
matt hancock,"[0.5615294429638708, -0.04950737714883371]",125,164
matt hancock,"[0.5615294429638708, -0.049507377148833714]",126,165
matt hancock,"[0.5615294429638706, -0.04950737714883371]",127,166
matt hancock,"[0.5615294429638706, -0.04950737714883371]",128,167
matt hancock,"[0.5615294429638708, -0.04950737714883371]",129,168
injuries,"[-0.04813109511118892, 0.5610836076867821]",0,39
injuries,"[-0.048131095111188925, 0.561083607686782]",1,40
injuries,"[-0.048131095111188925, 0.561083607686782]",2,41
injuries,"[-0.048131095111188925, 0.561083607686782]",3,42
injuries,"[-0.04813109511118891, 0.561083607686782]",4,43
injuries,"[-0.048131095111188925, 0.561083607686782]",5,44
injuries,"[-0.048131095111188925, 0.561083607686782]",6,45
injuries,"[-0.048131095111188925, 0.561083607686782]",7,46
injuries,"[-0.04813109511118891, 0.561083607686782]",8,47
injuries,"[-0.04813109511118891, 0.561083607686782]",9,48
injuries,"[-0.048131095111188925, 0.561083607686782]",10,49
injuries,"[-0.048131095111188925, 0.561083607686782]",11,50
injuries,"[-0.05638838744346008, 0.561083607686782]",13,52
injuries,"[-0.04813109511118894, 0.561083607686782]",14,53
injuries,"[-0.04813109511118894, 0.6972166887783964]",15,54
injuries,"[-0.04813109511118894, 0.561083607686782]",16,55
donna brazile,"[0.8920366758651502, -0.03768891807222043]",0,39
donna brazile,"[0.8920366758651502, -0.03768891807222043]",1,40
donna brazile,"[0.8920366758651502, -0.03768891807222043]",2,41
donna brazile,"[0.8920366758651502, -0.03768891807222043]",3,42
donna brazile,"[0.8920366758651502, -0.03768891807222043]",4,43
donna brazile,"[0.8920366758651502, -0.03768891807222043]",5,44
donna brazile,"[0.8920366758651502, -0.03768891807222043]",6,45
donna brazile,"[0.7900552486187844, -0.03768891807222043]",7,46
donna brazile,"[0.7900552486187844, -0.05113636363636363]",8,47
donna brazile,"[0.7900552486187844, -0.05113636363636363]",9,48
donna brazile,"[0.7900552486187844, -0.05113636363636363]",10,49
donna brazile,"[0.7900552486187845, -0.05113636363636363]",11,50
donna brazile,"[0.7900552486187844, -0.05113636363636363]",12,51
donna brazile,"[0.7900552486187844, -0.05113636363636364]",13,52
donna brazile,"[0.7900552486187844, -0.05113636363636364]",14,53
donna brazile,"[0.7900552486187844, -0.05113636363636364]",15,54
donna brazile,"[0.7900552486187844, -0.05113636363636364]",16,55
donna brazile,"[0.7900552486187844, -0.05113636363636364]",17,56
donna brazile,"[0.7900552486187844, -0.05113636363636364]",18,57
donna brazile,"[0.7900552486187844, -0.03768891807222043]",19,58
anthony weiner,"[0.8129497539188606, -0.046448867619441205]",0,39
anthony weiner,"[0.8129497539188607, -0.04644886761944119]",1,40
anthony weiner,"[0.8129497539188607, -0.046448867619441205]",2,41
anthony weiner,"[0.8129497539188606, -0.046448867619441184]",3,42
anthony weiner,"[0.8129497539188607, -0.046448867619441205]",4,43
anthony weiner,"[0.8129497539188607, -0.046448867619441205]",5,44
anthony weiner,"[0.8129497539188607, -0.046448867619441205]",6,45
anthony weiner,"[0.8129497539188607, -0.046448867619441184]",7,46
anthony weiner,"[0.8129497539188606, -0.046448867619441205]",8,47
anthony weiner,"[0.8129497539188606, -0.046448867619441205]",9,48
anthony weiner,"[0.8129497539188606, -0.04644886761944121]",10,49
anthony weiner,"[0.8129497539188606, -0.046448867619441184]",11,50
anthony weiner,"[0.8129497539188607, -0.046448867619441205]",12,51
anthony weiner,"[0.8129497539188607, -0.046448867619441205]",13,52
anthony weiner,"[0.8920366758651506, -0.03768891807222045]",14,53
anthony weiner,"[0.8920366758651505, -0.03768891807222043]",15,54
anthony weiner,"[0.9999999999999993, -0.027777777777777773]",16,55
anthony weiner,"[0.9999999999999996, -0.027777777777777773]",17,56
anthony weiner,"[0.9999999999999996, -0.027777777777777773]",18,57
anthony weiner,"[0.9999999999999993, nan]",19,58
narendra modi,"[-0.027027027027027032, 0.9999999999999998]",70,109
narendra modi,"[-0.027027027027027032, 0.9999999999999998]",71,110
narendra modi,"[-0.027027027027027032, 1.0]",72,111
narendra modi,"[-0.03874921291460643, 0.6972166887783963]",73,112
narendra modi,"[-0.03874921291460643, 0.6972166887783963]",74,113
narendra modi,"[-0.03874921291460643, 0.6972166887783963]",75,114
narendra modi,"[-0.03874921291460643, 0.6972166887783962]",76,115
narendra modi,"[-0.038749212914606423, 0.6972166887783962]",77,116
narendra modi,"[-0.03874921291460641, 0.6972166887783965]",78,117
narendra modi,"[-0.038749212914606423, 0.6972166887783964]",79,118
narendra modi,"[-0.038749212914606423, 0.6972166887783964]",80,119
narendra modi,"[-0.038749212914606423, 0.6972166887783964]",81,120
narendra modi,"[-0.0387492129146064, 0.6972166887783964]",82,121
narendra modi,"[-0.03874921291460641, 0.6972166887783964]",83,122
narendra modi,"[-0.038749212914606423, 0.6972166887783964]",84,123
narendra modi,"[-0.038749212914606423, 0.6972166887783964]",85,124
narendra modi,"[-0.03874921291460641, 0.6972166887783964]",86,125
narendra modi,"[-0.03874921291460641, 0.6972166887783964]",87,126
narendra modi,"[-0.03874921291460643, 0.6972166887783964]",88,127
narendra modi,"[-0.03874921291460643, 0.6972166887783964]",89,128
narendra modi,"[-0.03874921291460641, 0.6972166887783964]",90,129
narendra modi,"[-0.03874921291460641, 0.6972166887783965]",91,130
narendra modi,"[-0.03874921291460641, 0.6972166887783965]",92,131
narendra modi,"[-0.03874921291460641, 0.6972166887783965]",93,132
narendra modi,"[-0.03874921291460641, 0.6972166887783965]",94,133
narendra modi,"[-0.03874921291460641, 0.6972166887783965]",95,134
narendra modi,"[-0.03874921291460641, 0.6972166887783965]",96,135
narendra modi,"[-0.03874921291460641, 0.6972166887783965]",97,136
narendra modi,"[-0.04813109511118894, 0.561083607686782]",98,137
narendra modi,"[-0.04813109511118894, 0.561083607686782]",99,138
narendra modi,"[-0.04813109511118894, 0.561083607686782]",100,139
narendra modi,"[-0.04813109511118894, 0.561083607686782]",101,140
narendra modi,"[-0.04813109511118892, 0.561083607686782]",102,141
narendra modi,"[-0.048131095111188925, 0.561083607686782]",103,142
narendra modi,"[-0.048131095111188946, 0.561083607686782]",104,143
narendra modi,"[-0.048131095111188946, 0.561083607686782]",105,144
narendra modi,"[-0.04813109511118893, 0.561083607686782]",106,145
lebron james,"[0.6974858324629156, -0.03984095364447977]",34,73
lebron james,"[0.6974858324629156, -0.03984095364447978]",35,74
lebron james,"[0.6974858324629155, -0.03984095364447978]",36,75
lebron james,"[0.6974858324629155, -0.03984095364447978]",37,76
lebron james,"[0.6974858324629155, -0.03984095364447978]",38,77
lebron james,"[0.6974858324629156, -0.039840953644479794]",39,78
lebron james,"[0.6974858324629157, -0.03984095364447978]",40,79
lebron james,"[0.6974858324629157, -0.03984095364447978]",41,80
lebron james,"[0.6974858324629157, -0.03984095364447978]",42,81
lebron james,"[0.6974858324629156, -0.039840953644479794]",43,82
lebron james,"[0.6974858324629156, -0.03984095364447978]",44,83
lebron james,"[0.6974858324629156, -0.03984095364447978]",45,84
lebron james,"[0.6974858324629156, -0.039840953644479794]",46,85
lebron james,"[0.6974858324629155, -0.039840953644479794]",47,86
lebron james,"[0.6974858324629156, -0.039840953644479794]",48,87
lebron james,"[0.6974858324629157, -0.03984095364447978]",49,88
lebron james,"[0.6974858324629157, -0.039840953644479794]",50,89
lebron james,"[0.6974858324629156, -0.039840953644479794]",51,90
lebron james,"[0.9999999999999993, -0.027777777777777773]",52,91
lebron james,"[0.9999999999999996, -0.027777777777777773]",53,92
lebron james,"[0.9999999999999996, -0.027777777777777773]",54,93
lebron james,"[0.9999999999999993, nan]",55,94
tristan thompson,"[1.0, nan]",18,57
tristan thompson,"[1.0, -0.027777777777777773]",19,58
tristan thompson,"[0.6974858324629157, -0.03984095364447978]",20,59
tristan thompson,"[0.6974858324629157, -0.03984095364447978]",21,60
tristan thompson,"[0.6974858324629157, -0.03984095364447978]",22,61
tristan thompson,"[0.6974858324629157, -0.03984095364447979]",23,62
tristan thompson,"[0.6974858324629156, -0.039840953644479773]",24,63
tristan thompson,"[0.6974858324629156, -0.03984095364447978]",25,64
tristan thompson,"[0.6974858324629156, -0.03984095364447977]",26,65
tristan thompson,"[0.6974858324629156, -0.03984095364447978]",27,66
tristan thompson,"[0.6974858324629156, -0.03984095364447978]",28,67
tristan thompson,"[0.6974858324629156, -0.03984095364447978]",29,68
tristan thompson,"[0.6974858324629156, -0.03984095364447978]",30,69
tristan thompson,"[0.6974858324629156, -0.03984095364447978]",31,70
tristan thompson,"[0.6974858324629156, -0.03984095364447977]",32,71
tristan thompson,"[0.6974858324629156, -0.03984095364447977]",33,72
tristan thompson,"[0.6974858324629156, -0.03984095364447977]",34,73
tristan thompson,"[0.6974858324629156, -0.03984095364447977]",35,74
tristan thompson,"[0.6974858324629156, -0.03984095364447977]",36,75
tristan thompson,"[0.6974858324629156, -0.03984095364447977]",37,76
tristan thompson,"[0.6974858324629156, -0.03984095364447977]",38,77
tristan thompson,"[0.6974858324629156, -0.03984095364447977]",39,78
tristan thompson,"[0.6974858324629157, -0.03984095364447977]",40,79
tristan thompson,"[0.6974858324629157, -0.03984095364447977]",41,80
tristan thompson,"[0.6974858324629157, -0.03984095364447977]",42,81
tristan thompson,"[0.6974858324629156, -0.03984095364447977]",43,82
tristan thompson,"[0.6974858324629157, -0.03984095364447977]",44,83
tristan thompson,"[0.6974858324629157, -0.03984095364447977]",45,84
tristan thompson,"[0.6974858324629157, -0.03984095364447977]",46,85
tristan thompson,"[0.6974858324629156, -0.03984095364447978]",47,86
tristan thompson,"[0.6974858324629156, -0.03984095364447977]",48,87
tristan thompson,"[0.6974858324629157, -0.03984095364447977]",49,88
tristan thompson,"[0.6974858324629157, -0.03984095364447977]",50,89
tristan thompson,"[0.6974858324629156, -0.03984095364447978]",51,90
tristan thompson,"[0.6974858324629156, -0.03984095364447977]",52,91
tristan thompson,"[0.6974858324629157, -0.03984095364447977]",53,92
tristan thompson,"[0.6974858324629157, -0.03984095364447977]",54,93
tristan thompson,"[0.6974858324629156, -0.027777777777777773]",55,94
eric schneiderman,"[1.0, nan]",34,73
eric schneiderman,"[1.0, -0.027777777777777773]",35,74
eric schneiderman,"[1.0, -0.027777777777777773]",36,75
eric schneiderman,"[1.0, -0.027777777777777776]",37,76
eric schneiderman,"[1.0, -0.027777777777777776]",38,77
eric schneiderman,"[0.9999999999999999, -0.027777777777777773]",39,78
eric schneiderman,"[0.9999999999999999, -0.027777777777777766]",40,79
eric schneiderman,"[0.9999999999999999, -0.027777777777777766]",41,80
