microsoft,"[-0.04222003309207491, 0.6963106238227914]",46,82
microsoft,"[-0.0422200330920749, 0.6963106238227912]",47,83
microsoft,"[-0.0422200330920749, 0.6963106238227912]",48,84
microsoft,"[-0.0422200330920749, 0.9999999999999999]",49,85
microsoft,"[-0.029411764705882356, 1.0]",50,86
microsoft,"[-0.029411764705882356, 1.0]",51,87
microsoft,"[-0.029411764705882356, 1.0]",52,88
microsoft,"[-0.029411764705882356, 1.0]",53,89
microsoft,"[-0.029411764705882356, 1.0]",54,90
microsoft,"[-0.029411764705882356, 1.0]",55,91
microsoft,"[-0.02941176470588235, 1.0]",56,92
microsoft,"[-0.02941176470588235, 1.0]",57,93
microsoft,"[-0.02941176470588235, 1.0]",58,94
microsoft,"[-0.02941176470588235, 1.0]",59,95
microsoft,"[-0.02941176470588235, 1.0]",60,96
microsoft,"[-0.02941176470588235, 1.0]",61,97
microsoft,"[-0.02941176470588235, 1.0]",62,98
microsoft,"[-0.02941176470588235, 1.0]",63,99
microsoft,"[-0.029411764705882342, 1.0]",64,100
microsoft,"[-0.029411764705882342, 1.0]",65,101
microsoft,"[-0.029411764705882342, 1.0]",66,102
microsoft,"[-0.029411764705882342, 1.0]",67,103
microsoft,"[-0.029411764705882342, 1.0]",68,104
microsoft,"[-0.029411764705882342, 1.0]",69,105
microsoft,"[-0.029411764705882342, 1.0]",70,106
microsoft,"[-0.029411764705882342, 1.0]",71,107
microsoft,"[-0.029411764705882342, 1.0]",72,108
microsoft,"[-0.029411764705882342, 1.0]",73,109
microsoft,"[-0.029411764705882342, 1.0]",74,110
microsoft,"[-0.029411764705882342, 1.0]",75,111
microsoft,"[-0.029411764705882342, 1.0]",76,112
microsoft,"[-0.029411764705882342, 1.0]",77,113
microsoft,"[-0.029411764705882342, 1.0]",78,114
arsonist,"[-0.0422200330920749, 0.6963106238227914]",9,45
arsonist,"[-0.04222003309207491, 0.6963106238227914]",10,46
arsonist,"[-0.0422200330920749, 0.6963106238227912]",11,47
arsonist,"[-0.04222003309207489, 0.6963106238227912]",12,48
arsonist,"[-0.04222003309207491, 0.6963106238227912]",13,49
arsonist,"[-0.04222003309207491, 0.6963106238227913]",14,50
arsonist,"[-0.04222003309207491, 0.6963106238227913]",15,51
arsonist,"[-0.05251050315105038, 0.6963106238227913]",16,52
arsonist,"[-0.052510503151050374, 0.5595813731096787]",17,53
arsonist,"[-0.052510503151050374, 0.5595813731096787]",18,54
arsonist,"[-0.05251050315105038, 0.5595813731096787]",19,55
arsonist,"[-0.05251050315105038, 0.5595813731096787]",20,56
arsonist,"[-0.05251050315105038, 0.5595813731096787]",21,57
arsonist,"[-0.052510503151050374, 0.5595813731096787]",22,58
arsonist,"[-0.052510503151050374, 0.5595813731096787]",23,59
arsonist,"[-0.052510503151050374, 0.5595813731096787]",24,60
arsonist,"[-0.052510503151050374, 0.5595813731096787]",25,61
arsonist,"[-0.0422200330920749, 0.6963106238227914]",26,62
al franken,"[0.8918284040088785, -0.030303030303030318]",11,47
al franken,"[0.5151249543362688, -0.04115772364571863]",12,48
al franken,"[0.5151249543362688, -0.04979295977319692]",14,50
al franken,"[0.5151249543362689, -0.049792959773196914]",15,51
al franken,"[0.515124954336269, -0.04979295977319693]",16,52
al franken,"[0.515124954336269, -0.04979295977319693]",17,53
al franken,"[0.5151249543362689, -0.04979295977319693]",18,54
al franken,"[0.515124954336269, -0.04979295977319693]",19,55
al franken,"[0.515124954336269, -0.04979295977319693]",20,56
al franken,"[0.515124954336269, -0.04979295977319693]",21,57
al franken,"[0.5151249543362689, -0.049792959773196935]",22,58
al franken,"[0.5151249543362689, -0.04979295977319693]",23,59
al franken,"[0.5151249543362689, -0.04979295977319693]",24,60
al franken,"[0.5151249543362689, -0.04979295977319693]",25,61
al franken,"[0.5151249543362689, -0.04979295977319693]",26,62
al franken,"[0.5151249543362689, -0.04979295977319693]",27,63
al franken,"[0.5151249543362689, -0.04979295977319693]",28,64
al franken,"[0.5151249543362689, -0.04979295977319694]",29,65
al franken,"[0.515124954336269, -0.04979295977319694]",30,66
al franken,"[0.515124954336269, -0.04979295977319694]",31,67
al franken,"[0.515124954336269, -0.04979295977319693]",32,68
al franken,"[0.515124954336269, -0.04979295977319694]",33,69
al franken,"[0.515124954336269, -0.04979295977319694]",34,70
al franken,"[0.515124954336269, -0.04979295977319694]",35,71
al franken,"[0.515124954336269, -0.04979295977319693]",36,72
al franken,"[0.515124954336269, -0.04979295977319693]",37,73
al franken,"[0.515124954336269, -0.04979295977319693]",38,74
al franken,"[0.515124954336269, -0.04979295977319693]",39,75
al franken,"[0.515124954336269, -0.04979295977319693]",40,76
al franken,"[0.515124954336269, -0.049792959773196935]",41,77
al franken,"[0.515124954336269, -0.049792959773196935]",42,78
al franken,"[0.515124954336269, -0.04979295977319693]",43,79
al franken,"[0.515124954336269, -0.04979295977319693]",44,80
al franken,"[0.515124954336269, nan]",45,81
brett kavanaugh,"[0.696630546019236, -0.030303030303030307]",30,66
mike pompeo,"[0.696630546019236, -0.030303030303030318]",69,105
mike pompeo,"[0.6966305460192359, -0.04351941398892446]",70,106
mike pompeo,"[1.0, -0.030303030303030304]",71,107
mike pompeo,"[0.9999999999999999, -0.030303030303030297]",72,108
mike pompeo,"[0.6966305460192359, -0.043519413988924456]",73,109
mike pompeo,"[0.6966305460192359, -0.043519413988924456]",74,110
adam schiff,"[0.696630546019236, -0.030303030303030318]",69,105
adam schiff,"[0.5601120336112041, -0.04351941398892446]",70,106
adam schiff,"[0.560112033611204, -0.054153036107388246]",71,107
adam schiff,"[0.5601120336112039, -0.054153036107388246]",72,108
adam schiff,"[0.5601120336112039, -0.05415303610738825]",73,109
adam schiff,"[0.5601120336112039, -0.05415303610738825]",74,110
adam schiff,"[0.560112033611204, -0.05415303610738825]",75,111
adam schiff,"[0.5601120336112039, -0.05415303610738825]",76,112
adam schiff,"[0.6966305460192359, -0.04351941398892445]",77,113
adam schiff,"[0.6966305460192358, -0.04351941398892445]",78,114
adam schiff,"[0.6966305460192358, -0.04351941398892445]",79,115
adam schiff,"[0.6966305460192357, -0.04351941398892445]",80,116
adam schiff,"[0.5601120336112039, -0.04351941398892445]",81,117
adam schiff,"[0.5601120336112039, -0.05415303610738825]",82,118
adam schiff,"[0.5601120336112039, -0.05415303610738825]",83,119
adam schiff,"[0.560112033611204, -0.05415303610738825]",84,120
adam schiff,"[0.560112033611204, -0.05415303610738825]",85,121
adam schiff,"[0.560112033611204, -0.05415303610738825]",86,122
adam schiff,"[0.560112033611204, -0.05415303610738825]",87,123
mother nature,"[1.0, nan]",27,63
mother nature,"[1.0, -0.03030303030303031]",28,64
mother nature,"[1.0, -0.030303030303030304]",29,65
mother nature,"[0.9999999999999999, -0.030303030303030297]",30,66
mother nature,"[1.0, -0.030303030303030297]",31,67
mother nature,"[1.0, -0.030303030303030304]",32,68
mother nature,"[1.0, -0.030303030303030304]",33,69
mother nature,"[0.9999999999999999, -0.030303030303030304]",34,70
mother nature,"[1.0, -0.030303030303030304]",35,71
mother nature,"[1.0, -0.030303030303030304]",36,72
mother nature,"[1.0, -0.030303030303030304]",37,73
mother nature,"[0.9999999999999999, -0.030303030303030304]",38,74
mother nature,"[0.9999999999999999, -0.030303030303030304]",39,75
mother nature,"[0.9999999999999999, -0.030303030303030304]",40,76
mother nature,"[0.9999999999999999, -0.030303030303030304]",41,77
mother nature,"[0.9999999999999999, -0.030303030303030304]",42,78
mother nature,"[0.9999999999999999, -0.030303030303030304]",43,79
mother nature,"[0.9999999999999999, -0.030303030303030304]",44,80
mother nature,"[0.9999999999999999, -0.030303030303030304]",45,81
mother nature,"[0.9999999999999999, -0.03030303030303031]",46,82
mother nature,"[0.9999999999999999, -0.03030303030303031]",47,83
mother nature,"[0.9999999999999999, -0.030303030303030318]",48,84
mother nature,"[0.9999999999999999, -0.030303030303030318]",49,85
mother nature,"[0.9999999999999999, -0.03030303030303031]",50,86
mother nature,"[0.9999999999999999, -0.03030303030303031]",51,87
mother nature,"[0.9999999999999999, -0.030303030303030318]",52,88
mother nature,"[0.9999999999999999, -0.030303030303030318]",53,89
mother nature,"[0.9999999999999999, -0.030303030303030318]",54,90
mother nature,"[0.9999999999999999, -0.030303030303030318]",55,91
mother nature,"[0.9999999999999999, -0.030303030303030318]",56,92
mother nature,"[0.9999999999999999, -0.030303030303030318]",57,93
mother nature,"[0.9999999999999999, -0.030303030303030318]",58,94
mother nature,"[0.9999999999999999, -0.030303030303030318]",59,95
mother nature,"[0.9999999999999999, -0.030303030303030318]",60,96
mother nature,"[0.9999999999999999, nan]",61,97
matt lauer,"[0.9038769075777341, -0.04351941398892445]",11,47
matt lauer,"[0.9038769075777341, -0.04659081643880944]",12,48
matt lauer,"[0.9038769075777341, -0.04659081643880944]",13,49
matt lauer,"[0.9038769075777342, -0.04659081643880943]",14,50
matt lauer,"[0.9038769075777343, -0.04659081643880943]",15,51
matt lauer,"[0.9038769075777344, -0.04659081643880944]",16,52
matt lauer,"[0.9477824919200282, -0.03868392354571063]",17,53
matt lauer,"[0.9477824919200281, -0.03868392354571063]",18,54
matt lauer,"[0.9477824919200282, -0.03868392354571063]",19,55
matt lauer,"[1.0, -0.030303030303030304]",20,56
matt lauer,"[0.9999999999999998, -0.030303030303030304]",21,57
matt lauer,"[0.9999999999999998, -0.030303030303030304]",22,58
matt lauer,"[0.9999999999999997, -0.030303030303030304]",23,59
matt lauer,"[0.9999999999999998, -0.030303030303030304]",24,60
matt lauer,"[0.9999999999999997, -0.030303030303030304]",25,61
matt lauer,"[0.9999999999999998, -0.030303030303030304]",26,62
matt lauer,"[0.9999999999999997, -0.030303030303030304]",27,63
matt lauer,"[0.9999999999999998, -0.030303030303030304]",28,64
matt lauer,"[0.9999999999999997, -0.030303030303030304]",29,65
matt lauer,"[0.9999999999999998, -0.03030303030303031]",30,66
matt lauer,"[0.9999999999999997, -0.03030303030303031]",31,67
matt lauer,"[0.9999999999999998, -0.030303030303030297]",32,68
matt lauer,"[0.9999999999999997, -0.03030303030303031]",33,69
matt lauer,"[0.9999999999999998, -0.03030303030303031]",34,70
matt lauer,"[0.9999999999999997, -0.03030303030303031]",35,71
matt lauer,"[0.9999999999999998, -0.030303030303030297]",36,72
matt lauer,"[0.9999999999999997, -0.030303030303030297]",37,73
matt lauer,"[0.9999999999999997, -0.030303030303030297]",38,74
matt lauer,"[0.9999999999999997, -0.030303030303030297]",39,75
matt lauer,"[0.9999999999999997, -0.030303030303030297]",40,76
matt lauer,"[0.9999999999999994, -0.030303030303030297]",41,77
matt lauer,"[0.9999999999999997, -0.030303030303030297]",42,78
matt lauer,"[0.9999999999999997, -0.030303030303030297]",43,79
matt lauer,"[0.9999999999999997, -0.030303030303030297]",44,80
matt lauer,"[0.9999999999999994, nan]",45,81
systemic racism,"[0.696630546019236, nan]",72,108
systemic racism,"[1.0, -0.03030303030303031]",73,109
systemic racism,"[1.0, -0.030303030303030304]",74,110
systemic racism,"[0.9999999999999999, -0.030303030303030297]",75,111
systemic racism,"[1.0, -0.030303030303030297]",76,112
systemic racism,"[0.6966305460192359, -0.043519413988924456]",77,113
systemic racism,"[0.6966305460192359, -0.043519413988924456]",78,114
systemic racism,"[0.6966305460192359, -0.04351941398892445]",79,115
systemic racism,"[0.6966305460192359, -0.04351941398892445]",80,116
systemic racism,"[0.6966305460192358, -0.04351941398892445]",81,117
systemic racism,"[0.6966305460192358, -0.04351941398892445]",82,118
systemic racism,"[0.6966305460192357, -0.04351941398892445]",83,119
systemic racism,"[0.6966305460192358, -0.04351941398892445]",84,120
systemic racism,"[0.6966305460192357, -0.04351941398892445]",85,121
systemic racism,"[0.6966305460192357, -0.04351941398892445]",86,122
systemic racism,"[0.6966305460192357, -0.04351941398892445]",87,123
systemic racism,"[0.6966305460192357, -0.04351941398892445]",88,124
systemic racism,"[0.6966305460192357, -0.04351941398892445]",89,125
systemic racism,"[0.6966305460192357, -0.04351941398892445]",90,126
systemic racism,"[0.5601120336112038, -0.05415303610738825]",91,127
systemic racism,"[0.5601120336112038, -0.05415303610738825]",92,128
systemic racism,"[0.5601120336112038, -0.05415303610738825]",93,129
systemic racism,"[0.5601120336112038, -0.05415303610738827]",94,130
systemic racism,"[0.5601120336112038, -0.05415303610738825]",95,131
systemic racism,"[0.5601120336112038, -0.05415303610738825]",96,132
systemic racism,"[0.5601120336112039, -0.05415303610738825]",97,133
systemic racism,"[0.5601120336112038, -0.05415303610738827]",98,134
systemic racism,"[0.5601120336112038, -0.05415303610738827]",99,135
systemic racism,"[0.5601120336112039, -0.05415303610738827]",100,136
william barr,"[-0.039932615104875155, 0.8917506789905704]",45,81
william barr,"[-0.039932615104875155, 0.8917506789905704]",46,82
william barr,"[-0.05732251526015125, 0.6107855648353031]",47,83
william barr,"[-0.057322515260151266, 0.610785564835303]",48,84
william barr,"[-0.05732251526015126, 0.6107855648353031]",49,85
william barr,"[-0.057322515260151266, 0.6107855648353031]",50,86
william barr,"[-0.05732251526015126, 0.6107855648353031]",51,87
william barr,"[-0.057322515260151266, 0.6107855648353031]",52,88
william barr,"[-0.05732251526015125, 0.6107855648353031]",53,89
william barr,"[-0.057322515260151266, 0.6107855648353031]",54,90
william barr,"[-0.05732251526015125, 0.6107855648353031]",55,91
william barr,"[-0.057322515260151266, 0.6107855648353031]",56,92
william barr,"[-0.05732251526015125, 0.6107855648353031]",57,93
william barr,"[-0.05732251526015125, 0.6107855648353031]",58,94
william barr,"[-0.05732251526015125, 0.6107855648353031]",59,95
william barr,"[-0.05732251526015125, 0.6107855648353031]",60,96
william barr,"[-0.05732251526015125, 0.6107855648353031]",61,97
william barr,"[-0.05732251526015125, 0.6107855648353032]",62,98
william barr,"[-0.05732251526015125, 0.610785564835303]",63,99
william barr,"[-0.05732251526015125, 0.610785564835303]",64,100
william barr,"[-0.05732251526015125, 0.610785564835303]",65,101
william barr,"[-0.05732251526015125, 0.610785564835303]",66,102
william barr,"[-0.05732251526015125, 0.610785564835303]",67,103
william barr,"[-0.057322515260151245, 0.6107855648353029]",68,104
william barr,"[-0.057322515260151245, 0.6107855648353031]",69,105
william barr,"[-0.057322515260151245, 0.610785564835303]",70,106
william barr,"[-0.057322515260151245, 0.6107855648353029]",71,107
william barr,"[-0.05732251526015125, 0.6107855648353029]",72,108
matt hancock,"[0.5601120336112038, -0.043519413988924456]",119,155
matt hancock,"[0.5601120336112038, -0.05415303610738825]",120,156
matt hancock,"[0.5601120336112038, -0.05415303610738825]",121,157
matt hancock,"[0.5601120336112038, -0.05415303610738827]",122,158
matt hancock,"[0.5601120336112039, -0.05415303610738827]",123,159
matt hancock,"[0.5601120336112039, -0.05415303610738827]",124,160
matt hancock,"[0.5601120336112039, -0.05415303610738827]",125,161
matt hancock,"[0.5601120336112038, -0.05415303610738827]",126,162
matt hancock,"[0.5601120336112039, -0.05415303610738827]",127,163
matt hancock,"[0.5601120336112039, -0.05415303610738827]",128,164
matt hancock,"[0.5601120336112039, -0.05415303610738827]",129,165
matt hancock,"[0.5601120336112038, -0.05415303610738827]",130,166
matt hancock,"[0.5601120336112039, nan]",131,167
injuries,"[-0.05251050315105037, 0.5595813731096785]",0,36
injuries,"[-0.05251050315105037, 0.5595813731096785]",1,37
injuries,"[-0.05251050315105037, 0.5595813731096785]",2,38
injuries,"[-0.05251050315105037, 0.5595813731096785]",3,39
injuries,"[-0.05251050315105037, 0.5595813731096785]",4,40
injuries,"[-0.05251050315105037, 0.5595813731096784]",5,41
injuries,"[-0.05251050315105037, 0.5595813731096784]",6,42
injuries,"[-0.05251050315105037, 0.5595813731096784]",7,43
injuries,"[-0.05251050315105037, 0.5595813731096785]",8,44
injuries,"[-0.05251050315105037, 0.5595813731096785]",9,45
injuries,"[-0.05251050315105037, 0.5595813731096785]",10,46
injuries,"[-0.05251050315105037, 0.5595813731096785]",11,47
injuries,"[-0.05251050315105037, 0.5595813731096785]",12,48
injuries,"[-0.05251050315105037, 0.6963106238227914]",13,49
injuries,"[-0.04222003309207489, 0.6963106238227914]",14,50
injuries,"[-0.05251050315105038, 0.6963106238227914]",15,51
injuries,"[-0.04222003309207489, 0.6963106238227914]",16,52
donna brazile,"[0.8918284040088785, -0.04115772364571865]",0,36
donna brazile,"[0.8918284040088785, -0.04115772364571864]",1,37
donna brazile,"[0.8918284040088785, -0.04115772364571865]",2,38
donna brazile,"[0.8918284040088785, -0.04115772364571864]",3,39
donna brazile,"[0.8918284040088786, -0.04115772364571865]",4,40
donna brazile,"[0.8918284040088786, -0.04115772364571864]",5,41
donna brazile,"[0.8918284040088786, -0.04115772364571865]",6,42
donna brazile,"[0.8918284040088786, -0.04115772364571865]",7,43
donna brazile,"[0.8918284040088786, -0.04115772364571865]",8,44
donna brazile,"[0.8918284040088786, -0.04115772364571864]",9,45
donna brazile,"[0.7891566265060239, -0.04115772364571865]",10,46
donna brazile,"[0.7891566265060239, -0.05590062111801244]",11,47
donna brazile,"[0.7891566265060239, -0.05590062111801244]",12,48
donna brazile,"[0.7891566265060239, -0.05590062111801243]",13,49
donna brazile,"[0.7891566265060239, -0.05590062111801245]",14,50
donna brazile,"[0.7891566265060239, -0.05590062111801243]",15,51
donna brazile,"[0.7891566265060239, -0.05590062111801243]",16,52
donna brazile,"[0.7891566265060239, -0.05590062111801243]",17,53
donna brazile,"[0.7891566265060239, -0.05590062111801245]",18,54
donna brazile,"[0.7891566265060239, -0.041157723645718666]",19,55
anthony weiner,"[0.8126501354034561, -0.05078367161190256]",0,36
anthony weiner,"[0.812650135403456, -0.05078367161190256]",1,37
anthony weiner,"[0.8126501354034561, -0.05078367161190256]",2,38
anthony weiner,"[0.812650135403456, -0.05078367161190256]",3,39
anthony weiner,"[0.812650135403456, -0.05078367161190256]",4,40
anthony weiner,"[0.8126501354034559, -0.05078367161190256]",5,41
anthony weiner,"[0.812650135403456, -0.05078367161190256]",6,42
anthony weiner,"[0.8126501354034559, -0.05078367161190256]",7,43
anthony weiner,"[0.812650135403456, -0.05078367161190256]",8,44
anthony weiner,"[0.812650135403456, -0.05078367161190256]",9,45
anthony weiner,"[0.812650135403456, -0.05078367161190256]",10,46
anthony weiner,"[0.812650135403456, -0.05078367161190256]",11,47
anthony weiner,"[0.8126501354034559, -0.05078367161190256]",12,48
anthony weiner,"[0.8126501354034559, -0.05078367161190256]",13,49
anthony weiner,"[0.8918284040088789, -0.04115772364571864]",14,50
anthony weiner,"[0.891828404008879, -0.04115772364571864]",15,51
anthony weiner,"[0.9999999999999999, -0.030303030303030318]",16,52
anthony weiner,"[0.9999999999999999, -0.030303030303030318]",17,53
anthony weiner,"[0.9999999999999999, -0.030303030303030318]",18,54
anthony weiner,"[0.9999999999999999, nan]",19,55
narendra modi,"[-0.02941176470588236, 1.0]",73,109
narendra modi,"[-0.02941176470588236, 1.0]",74,110
narendra modi,"[-0.029411764705882356, 0.9999999999999999]",75,111
narendra modi,"[-0.042220033092074914, 0.6963106238227912]",76,112
narendra modi,"[-0.0422200330920749, 0.6963106238227912]",77,113
narendra modi,"[-0.0422200330920749, 0.6963106238227913]",78,114
narendra modi,"[-0.0422200330920749, 0.6963106238227913]",79,115
narendra modi,"[-0.04222003309207491, 0.6963106238227913]",80,116
narendra modi,"[-0.04222003309207491, 0.6963106238227913]",81,117
narendra modi,"[-0.04222003309207491, 0.6963106238227913]",82,118
narendra modi,"[-0.0422200330920749, 0.6963106238227913]",83,119
narendra modi,"[-0.04222003309207491, 0.6963106238227913]",84,120
narendra modi,"[-0.0422200330920749, 0.6963106238227913]",85,121
narendra modi,"[-0.0422200330920749, 0.6963106238227913]",86,122
narendra modi,"[-0.0422200330920749, 0.6963106238227913]",87,123
narendra modi,"[-0.0422200330920749, 0.6963106238227913]",88,124
narendra modi,"[-0.0422200330920749, 0.6963106238227913]",89,125
narendra modi,"[-0.0422200330920749, 0.6963106238227913]",90,126
narendra modi,"[-0.04222003309207489, 0.6963106238227913]",91,127
narendra modi,"[-0.04222003309207489, 0.6963106238227913]",92,128
narendra modi,"[-0.04222003309207489, 0.6963106238227913]",93,129
narendra modi,"[-0.04222003309207489, 0.6963106238227913]",94,130
narendra modi,"[-0.04222003309207489, 0.6963106238227913]",95,131
narendra modi,"[-0.04222003309207489, 0.6963106238227913]",96,132
narendra modi,"[-0.04222003309207489, 0.6963106238227912]",97,133
narendra modi,"[-0.04222003309207489, 0.6963106238227913]",98,134
narendra modi,"[-0.04222003309207489, 0.6963106238227913]",99,135
narendra modi,"[-0.04222003309207489, 0.6963106238227913]",100,136
narendra modi,"[-0.05251050315105038, 0.5595813731096787]",101,137
narendra modi,"[-0.05251050315105038, 0.5595813731096787]",102,138
narendra modi,"[-0.052510503151050374, 0.5595813731096787]",103,139
narendra modi,"[-0.052510503151050394, 0.5595813731096787]",104,140
narendra modi,"[-0.052510503151050394, 0.5595813731096787]",105,141
narendra modi,"[-0.052510503151050394, 0.5595813731096787]",106,142
lebron james,"[0.6966305460192358, -0.04351941398892445]",34,70
lebron james,"[0.6966305460192358, -0.04351941398892445]",35,71
lebron james,"[0.6966305460192357, -0.04351941398892445]",36,72
lebron james,"[0.6966305460192357, -0.04351941398892445]",37,73
lebron james,"[0.6966305460192357, -0.04351941398892445]",38,74
lebron james,"[0.6966305460192357, -0.04351941398892445]",39,75
lebron james,"[0.6966305460192358, -0.04351941398892445]",40,76
lebron james,"[0.6966305460192358, -0.04351941398892445]",41,77
lebron james,"[0.6966305460192358, -0.04351941398892446]",42,78
lebron james,"[0.6966305460192358, -0.04351941398892445]",43,79
lebron james,"[0.6966305460192357, -0.04351941398892445]",44,80
lebron james,"[0.6966305460192357, -0.04351941398892445]",45,81
lebron james,"[0.6966305460192357, -0.04351941398892446]",46,82
lebron james,"[0.6966305460192357, -0.04351941398892446]",47,83
lebron james,"[0.6966305460192358, -0.04351941398892446]",48,84
lebron james,"[0.6966305460192358, -0.04351941398892446]",49,85
lebron james,"[0.6966305460192358, -0.04351941398892446]",50,86
lebron james,"[0.6966305460192358, -0.04351941398892446]",51,87
lebron james,"[0.9999999999999999, -0.030303030303030318]",52,88
lebron james,"[0.9999999999999999, -0.030303030303030318]",53,89
lebron james,"[0.9999999999999999, -0.030303030303030318]",54,90
lebron james,"[0.9999999999999999, nan]",55,91
tristan thompson,"[1.0, nan]",21,57
tristan thompson,"[1.0, -0.03030303030303031]",22,58
tristan thompson,"[0.6966305460192359, -0.04351941398892446]",23,59
tristan thompson,"[0.6966305460192359, -0.043519413988924456]",24,60
tristan thompson,"[0.6966305460192359, -0.04351941398892446]",25,61
tristan thompson,"[0.6966305460192359, -0.04351941398892446]",26,62
tristan thompson,"[0.6966305460192358, -0.04351941398892445]",27,63
tristan thompson,"[0.6966305460192358, -0.04351941398892445]",28,64
tristan thompson,"[0.6966305460192358, -0.04351941398892445]",29,65
tristan thompson,"[0.6966305460192359, -0.04351941398892445]",30,66
tristan thompson,"[0.6966305460192358, -0.04351941398892445]",31,67
tristan thompson,"[0.6966305460192358, -0.04351941398892445]",32,68
tristan thompson,"[0.6966305460192357, -0.04351941398892445]",33,69
tristan thompson,"[0.6966305460192358, -0.04351941398892445]",34,70
tristan thompson,"[0.6966305460192357, -0.04351941398892445]",35,71
tristan thompson,"[0.6966305460192357, -0.04351941398892445]",36,72
tristan thompson,"[0.6966305460192357, -0.04351941398892445]",37,73
tristan thompson,"[0.6966305460192357, -0.04351941398892445]",38,74
tristan thompson,"[0.6966305460192357, -0.04351941398892445]",39,75
tristan thompson,"[0.6966305460192357, -0.04351941398892445]",40,76
tristan thompson,"[0.6966305460192357, -0.04351941398892445]",41,77
tristan thompson,"[0.6966305460192357, -0.043519413988924456]",42,78
tristan thompson,"[0.6966305460192357, -0.04351941398892446]",43,79
tristan thompson,"[0.6966305460192357, -0.043519413988924456]",44,80
tristan thompson,"[0.6966305460192357, -0.04351941398892445]",45,81
tristan thompson,"[0.6966305460192357, -0.043519413988924456]",46,82
tristan thompson,"[0.6966305460192357, -0.04351941398892446]",47,83
tristan thompson,"[0.6966305460192357, -0.04351941398892446]",48,84
tristan thompson,"[0.6966305460192356, -0.04351941398892446]",49,85
tristan thompson,"[0.6966305460192357, -0.04351941398892446]",50,86
tristan thompson,"[0.6966305460192356, -0.04351941398892446]",51,87
tristan thompson,"[0.6966305460192357, -0.04351941398892446]",52,88
tristan thompson,"[0.6966305460192356, -0.04351941398892446]",53,89
tristan thompson,"[0.6966305460192357, -0.04351941398892446]",54,90
tristan thompson,"[0.6966305460192356, -0.030303030303030318]",55,91
eric schneiderman,"[1.0, nan]",37,73
eric schneiderman,"[1.0, -0.03030303030303031]",38,74
eric schneiderman,"[1.0, -0.030303030303030304]",39,75
eric schneiderman,"[0.9999999999999999, -0.030303030303030297]",40,76
eric schneiderman,"[1.0, -0.030303030303030297]",41,77
eric schneiderman,"[1.0, -0.030303030303030304]",42,78
eric schneiderman,"[1.0, -0.030303030303030304]",43,79
eric schneiderman,"[0.9999999999999999, -0.030303030303030304]",44,80
eric schneiderman,"[0.8918284040088785, -0.041157723645718625]",45,81
eric schneiderman,"[0.8918284040088785, -0.041157723645718625]",46,82
eric schneiderman,"[0.8918284040088788, -0.041157723645718625]",47,83
eric schneiderman,"[0.8918284040088785, -0.04115772364571863]",48,84
eric schneiderman,"[0.8918284040088785, -0.04115772364571863]",49,85
eric schneiderman,"[0.8918284040088785, -0.04115772364571863]",50,86
eric schneiderman,"[0.8918284040088788, -0.04115772364571863]",51,87
eric schneiderman,"[0.8918284040088785, -0.04115772364571863]",52,88
eric schneiderman,"[0.8918284040088788, -0.04115772364571863]",53,89
eric schneiderman,"[0.8918284040088785, -0.04115772364571863]",54,90
eric schneiderman,"[0.8918284040088788, -0.04115772364571863]",55,91
eric schneiderman,"[0.8918284040088786, -0.04115772364571864]",56,92
eric schneiderman,"[0.8918284040088789, -0.04115772364571864]",57,93
eric schneiderman,"[0.8918284040088786, -0.04115772364571864]",58,94
eric schneiderman,"[0.8918284040088789, -0.04115772364571864]",59,95
eric schneiderman,"[0.8918284040088786, -0.04115772364571864]",60,96
eric schneiderman,"[0.8918284040088789, -0.04115772364571864]",61,97
eric schneiderman,"[0.8918284040088786, -0.04115772364571864]",62,98
eric schneiderman,"[0.8918284040088789, -0.04115772364571864]",63,99
eric schneiderman,"[0.8918284040088789, -0.04115772364571865]",64,100
eric schneiderman,"[0.8918284040088789, -0.04115772364571865]",65,101
eric schneiderman,"[0.8918284040088789, -0.04115772364571865]",66,102
eric schneiderman,"[0.891828404008879, -0.04115772364571864]",67,103
eric schneiderman,"[0.8918284040088789, -0.04115772364571864]",68,104
eric schneiderman,"[0.8918284040088789, -0.04115772364571864]",69,105
eric schneiderman,"[0.8918284040088789, -0.04115772364571864]",70,106
eric schneiderman,"[0.891828404008879, -0.030303030303030318]",71,107
ice,"[0.560112033611204, -0.04351941398892446]",37,73
ice,"[0.560112033611204, -0.054153036107388246]",38,74
ice,"[0.560112033611204, -0.054153036107388246]",39,75
ice,"[0.5601120336112039, -0.054153036107388246]",40,76
ice,"[0.5601120336112039, -0.054153036107388246]",41,77
ice,"[0.5601120336112039, -0.05415303610738825]",42,78
ice,"[0.5601120336112039, -0.05415303610738825]",43,79
ice,"[0.5601120336112039, -0.05415303610738827]",62,98
ice,"[0.5601120336112038, -0.05415303610738826]",63,99
ice,"[0.5601120336112039, -0.05415303610738827]",64,100
ice,"[0.6966305460192357, -0.04351941398892446]",65,101
ice,"[0.6966305460192357, -0.04351941398892446]",66,102
ice,"[0.6966305460192357, -0.04351941398892446]",67,103
ice,"[0.6966305460192357, -0.04351941398892446]",68,104
ice,"[0.6966305460192357, -0.04351941398892446]",69,105
ice,"[0.6966305460192357, -0.04351941398892446]",70,106
ice,"[0.6966305460192357, nan]",71,107
