amazon,"[0.6859943405700353, -0.09128709291752767]",125,144
amazon,"[0.6859943405700352, nan]",126,145
european union,"[-0.0857492925712544, 0.6846531968814576]",105,124
european union,"[-0.08574929257125438, 0.6846531968814575]",106,125
european union,"[-0.05882352941176469, 0.9999999999999997]",107,126
european union,"[-0.05882352941176469, 0.9999999999999997]",108,127
european union,"[-0.05882352941176469, 0.9999999999999997]",109,128
european union,"[-0.05882352941176469, 0.9999999999999997]",110,129
european union,"[-0.05882352941176469, 0.9999999999999997]",111,130
european union,"[-0.08574929257125441, 0.6846531968814576]",112,131
european union,"[-0.08574929257125441, 0.6846531968814576]",113,132
marco rubio,"[0.6538280379448764, -0.07693218186208292]",3,22
nbc,"[-0.10846522890932807, 0.5400617248673215]",65,84
nbc,"[-0.10846522890932807, 0.5400617248673215]",66,85
nbc,"[-0.08574929257125438, 0.6846531968814576]",67,86
nbc,"[-0.0857492925712544, 0.6846531968814576]",68,87
nbc,"[-0.0857492925712544, 0.6846531968814576]",69,88
nbc,"[-0.0857492925712544, 0.6846531968814576]",70,89
nfl,"[-0.0857492925712544, 0.6846531968814576]",0,19
nfl,"[0.6859943405700352, -0.09128709291752767]",43,62
nfl,"[0.6859943405700354, -0.09128709291752765]",44,63
nfl,"[0.6859943405700354, -0.09128709291752765]",45,64
nfl,"[0.6859943405700353, -0.09128709291752765]",46,65
nfl,"[0.5423261445466404, nan]",47,66
cancer,"[-0.08574929257125441, 0.6846531968814576]",137,156
cancer,"[-0.08574929257125441, 0.6846531968814576]",138,157
cancer,"[-0.125, 0.6846531968814576]",139,158
angela merkel,"[-0.1296407447104329, 0.5400617248673214]",0,19
angela merkel,"[0.5423261445466405, -0.11572751247156891]",11,30
angela merkel,"[0.5423261445466405, -0.11572751247156891]",12,31
angela merkel,"[0.5423261445466404, -0.11572751247156891]",13,32
angela merkel,"[0.5423261445466405, -0.11572751247156891]",14,33
angela merkel,"[0.5423261445466405, -0.11572751247156891]",15,34
angela merkel,"[0.6859943405700353, -0.09128709291752765]",16,35
angela merkel,"[0.6859943405700352, -0.09128709291752765]",17,36
angela merkel,"[0.9999999999999999, -0.06249999999999997]",18,37
angela merkel,"[0.6859943405700353, -0.06249999999999997]",19,38
angela merkel,"[0.6859943405700353, -0.09128709291752768]",20,39
angela merkel,"[0.685994340570035, nan]",21,40
kim jong-un,"[-0.08574929257125442, 0.6846531968814576]",0,19
kim jong-un,"[-0.08574929257125444, 0.6846531968814576]",1,20
kim jong-un,"[-0.0857492925712544, 0.6846531968814576]",2,21
kim jong-un,"[-0.08574929257125438, 0.6846531968814576]",3,22
kim jong-un,"[-0.08574929257125441, 0.6846531968814576]",4,23
kim jong-un,"[-0.08574929257125444, 0.6846531968814576]",5,24
kim jong-un,"[-0.08574929257125441, 0.6846531968814576]",6,25
kim jong-un,"[-0.08574929257125438, 0.6846531968814576]",7,26
kim jong-un,"[0.11952286093343938, 0.6582805886043833]",27,46
kim jong-un,"[0.5423261445466406, -0.09128709291752767]",43,62
kim jong-un,"[0.6859943405700353, -0.09128709291752767]",44,63
kim jong-un,"[0.6859943405700352, -0.06249999999999997]",45,64
youtube,"[0.6859943405700353, -0.062499999999999986]",0,19
youtube,"[0.6859943405700352, -0.09128709291752768]",1,20
youtube,"[0.6859943405700354, -0.09128709291752767]",2,21
youtube,"[0.6859943405700354, -0.09128709291752767]",3,22
youtube,"[0.6859943405700354, -0.09128709291752768]",4,23
youtube,"[0.5423261445466404, -0.09128709291752768]",5,24
youtube,"[0.5423261445466405, -0.11572751247156891]",6,25
youtube,"[0.5423261445466405, -0.11572751247156891]",7,26
youtube,"[0.5423261445466405, -0.11572751247156891]",8,27
youtube,"[0.5423261445466404, -0.11572751247156891]",9,28
youtube,"[0.5423261445466406, -0.11572751247156891]",10,29
youtube,"[0.5423261445466406, -0.11572751247156891]",11,30
youtube,"[0.6859943405700353, -0.09128709291752767]",12,31
youtube,"[0.685994340570035, -0.09128709291752767]",13,32
youtube,"[0.6859943405700353, -0.09128709291752767]",14,33
youtube,"[0.6859943405700353, -0.09128709291752767]",15,34
youtube,"[0.6859943405700353, -0.09128709291752767]",16,35
youtube,"[0.685994340570035, nan]",17,36
youtube,"[0.4537426064865151, 0.5400617248673216]",116,135
nicolas maduro,"[0.5892556509887896, -0.12565617248750865]",21,40
nicolas maduro,"[0.5892556509887896, -0.12565617248750865]",22,41
nicolas maduro,"[0.5892556509887896, -0.09128709291752767]",23,42
nicolas maduro,"[0.6859943405700354, -0.09128709291752768]",24,43
nicolas maduro,"[0.6859943405700352, -0.09128709291752768]",25,44
nicolas maduro,"[0.6859943405700354, -0.09128709291752768]",26,45
nicolas maduro,"[0.6859943405700353, -0.09128709291752768]",27,46
nicolas maduro,"[0.5892556509887896, -0.12565617248750868]",28,47
nicolas maduro,"[0.5892556509887896, -0.1256561724875087]",29,48
nicolas maduro,"[0.5892556509887894, -0.12565617248750865]",30,49
nicolas maduro,"[0.5892556509887894, -0.1256561724875087]",31,50
nicolas maduro,"[0.8892972917998878, -0.08603090020146066]",32,51
nicolas maduro,"[0.8892972917998878, -0.08603090020146069]",33,52
nicolas maduro,"[0.5892556509887895, -0.08603090020146067]",34,53
nicolas maduro,"[0.5892556509887895, -0.12565617248750868]",35,54
nicolas maduro,"[0.5892556509887896, -0.12565617248750865]",36,55
nicolas maduro,"[0.5892556509887896, -0.09128709291752767]",37,56
hunter biden,"[0.5380275868489702, 0.6846531968814576]",98,117
hunter biden,"[0.5380275868489702, 0.3129843185743807]",99,118
hunter biden,"[0.5380275868489702, 0.31298431857438064]",100,119
hunter biden,"[0.5380275868489702, 0.31298431857438064]",101,120
hunter biden,"[0.5380275868489702, 0.31298431857438064]",102,121
hunter biden,"[0.5380275868489702, 0.3129843185743805]",103,122
hunter biden,"[0.5380275868489702, 0.3129843185743805]",104,123
hunter biden,"[0.5380275868489702, 0.3129843185743806]",105,124
hunter biden,"[0.5380275868489702, 0.31298431857438064]",106,125
hunter biden,"[0.5380275868489701, 0.31298431857438064]",107,126
hunter biden,"[0.5380275868489701, 0.3129843185743806]",108,127
hunter biden,"[0.5380275868489701, 0.3129843185743806]",109,128
hunter biden,"[0.5051814855409226, 0.31298431857438064]",114,133
hunter biden,"[0.5913636636275172, -0.08058229640253803]",115,134
hunter biden,"[-0.12499999999999992, 0.6846531968814576]",127,146
hunter biden,"[-0.0857492925712544, 0.6846531968814576]",128,147
hunter biden,"[-0.08574929257125438, 0.6846531968814576]",129,148
hunter biden,"[-0.0857492925712544, 0.6846531968814576]",130,149
hunter biden,"[-0.0857492925712544, 0.6846531968814576]",131,150
hunter biden,"[-0.05882352941176468, 0.9999999999999997]",132,151
virus,"[0.9255993933852779, nan]",86,105
virus,"[0.9255993933852779, -0.08305132462834364]",87,106
virus,"[0.8673649643743679, -0.10269797953221865]",88,107
virus,"[0.8673649643743679, -0.10269797953221865]",89,108
virus,"[0.857492925712544, -0.11434733843658702]",90,109
virus,"[0.8574929257125439, -0.11434733843658704]",91,110
virus,"[0.857492925712544, -0.11434733843658704]",92,111
virus,"[0.857492925712544, -0.11434733843658704]",93,112
virus,"[0.857492925712544, -0.11434733843658704]",94,113
virus,"[0.8574929257125439, -0.11434733843658702]",95,114
virus,"[0.8574929257125439, -0.11434733843658702]",96,115
virus,"[0.8574929257125439, -0.11434733843658702]",97,116
virus,"[0.8492660035070381, -0.12631168334802195]",98,117
virus,"[0.849266003507038, -0.12631168334802195]",99,118
virus,"[0.8492660035070381, -0.12631168334802195]",100,119
virus,"[0.8492660035070381, -0.10654058785733511]",101,120
virus,"[0.8995004162812389, -0.10654058785733511]",102,121
virus,"[0.5827715174143584, -0.10783277320343838]",103,122
recep tayyip erdogan,"[-0.12499999999999994, 0.6846531968814576]",13,32
recep tayyip erdogan,"[-0.08574929257125442, 0.6846531968814576]",14,33
recep tayyip erdogan,"[-0.08574929257125441, 0.6846531968814576]",15,34
recep tayyip erdogan,"[-0.08574929257125441, 0.6846531968814576]",16,35
recep tayyip erdogan,"[-0.08574929257125441, 0.6846531968814576]",17,36
recep tayyip erdogan,"[-0.08574929257125442, 0.6846531968814576]",18,37
recep tayyip erdogan,"[-0.08574929257125441, 0.6846531968814576]",19,38
recep tayyip erdogan,"[-0.08574929257125441, 0.6846531968814576]",20,39
nicolás maduro,"[0.6859943405700353, -0.062499999999999986]",60,79
nicolás maduro,"[0.6859943405700352, -0.09128709291752768]",61,80
nicolás maduro,"[0.6859943405700354, -0.09128709291752768]",62,81
nicolás maduro,"[0.5423261445466405, -0.09128709291752768]",63,82
nicolás maduro,"[0.5423261445466405, -0.1157275124715689]",64,83
nicolás maduro,"[0.5423261445466406, -0.11572751247156889]",70,89
nicolás maduro,"[0.5423261445466406, -0.11572751247156889]",71,90
nicolás maduro,"[0.5423261445466406, -0.11572751247156889]",72,91
nicolás maduro,"[0.5423261445466405, -0.11572751247156889]",73,92
nicolás maduro,"[0.5423261445466406, -0.11572751247156889]",74,93
nicolás maduro,"[0.5423261445466406, -0.11572751247156889]",75,94
nicolás maduro,"[0.5423261445466406, -0.11572751247156889]",76,95
nicolás maduro,"[0.5423261445466405, nan]",77,96
weather,"[-0.103606084259456, 0.6408155204503087]",34,53
weather,"[-0.10360608425945601, 0.6408155204503085]",35,54
weather,"[-0.10360608425945601, 0.6408155204503085]",36,55
weather,"[-0.103606084259456, 0.6408155204503085]",37,56
weather,"[-0.10360608425945601, 0.6408155204503085]",38,57
weather,"[-0.103606084259456, 0.6846531968814578]",39,58
weather,"[-0.08574929257125442, 0.6846531968814578]",40,59
weather,"[-0.08574929257125441, 0.6846531968814578]",41,60
weather,"[-0.08574929257125441, 0.6846531968814578]",42,61
weather,"[-0.08574929257125441, 0.6846531968814578]",43,62
weather,"[-0.08574929257125441, 0.6846531968814578]",44,63
weather,"[-0.08574929257125441, 0.9999999999999997]",45,64
weather,"[-0.08084520834544433, 0.8889859687484267]",46,65
weather,"[-0.08084520834544433, 0.8889859687484267]",47,66
weather,"[-0.08084520834544429, 0.8889859687484266]",48,67
weather,"[-0.08084520834544429, 0.8889859687484267]",49,68
weather,"[-0.08084520834544434, 0.8889859687484266]",50,69
hamas,"[0.8892972917998878, 1.0]",112,131
hamas,"[0.8892972917998875, 0.401477534273483]",113,132
hamas,"[0.8892972917998876, 0.401477534273483]",114,133
hamas,"[0.8892972917998876, 0.4014775342734831]",115,134
hamas,"[0.8892972917998876, 0.4014775342734831]",116,135
hamas,"[0.8892972917998875, 0.401477534273483]",117,136
hamas,"[0.8892972917998876, 0.401477534273483]",118,137
hamas,"[0.8892972917998876, 0.4014775342734831]",119,138
hamas,"[0.8892972917998876, 0.401477534273483]",120,139
hamas,"[0.8892972917998875, 0.401477534273483]",121,140
hamas,"[0.8892972917998877, 0.4014775342734831]",122,141
hamas,"[0.8892972917998877, 0.4014775342734831]",123,142
hamas,"[0.8892972917998877, 0.4014775342734831]",124,143
hamas,"[0.8892972917998876, 0.4014775342734831]",125,144
hamas,"[0.8892972917998877, 0.4014775342734831]",126,145
hamas,"[0.8892972917998877, 0.4014775342734831]",127,146
hamas,"[0.8892972917998877, 0.4014775342734831]",128,147
hamas,"[0.9999999999999997, nan]",129,148
supreme court,"[-0.10846522890932808, 0.5400617248673216]",140,159
supreme court,"[-0.10846522890932807, 0.5400617248673215]",141,160
supreme court,"[-0.10846522890932807, 0.5400617248673215]",142,161
supreme court,"[-0.10846522890932807, 0.5400617248673215]",143,162
supreme court,"[-0.08574929257125442, 0.6846531968814575]",144,163
supreme court,"[-0.0857492925712544, 0.6846531968814576]",145,164
supreme court,"[-0.08574929257125442, 0.6846531968814576]",146,165
supreme court,"[-0.08574929257125442, 0.6846531968814576]",147,166
supreme court,"[-0.0857492925712544, 0.6846531968814576]",148,167
chinese communist party (ccp),"[-0.08574929257125441, 0.6846531968814576]",111,130
chinese communist party (ccp),"[-0.08574929257125442, 0.6846531968814576]",112,131
chinese communist party (ccp),"[-0.08574929257125442, 0.6846531968814576]",113,132
big tech,"[0.9999999999999999, nan]",92,111
big tech,"[0.9999999999999997, -0.06249999999999999]",93,112
big tech,"[0.9999999999999999, -0.062499999999999986]",94,113
big tech,"[0.9999999999999999, -0.062499999999999986]",95,114
big tech,"[0.9999999999999999, -0.062499999999999986]",96,115
big tech,"[0.9999999999999997, -0.062499999999999986]",97,116
big tech,"[0.9999999999999999, -0.06249999999999997]",98,117
big tech,"[0.9999999999999999, -0.06249999999999997]",99,118
big tech,"[0.9999999999999999, -0.06249999999999997]",100,119
big tech,"[0.6859943405700353, -0.06249999999999997]",101,120
big tech,"[0.2000000000000001, 0.595238095238095]",104,123
turkey,"[0.6859943405700353, nan]",94,113
turkey,"[0.6859943405700353, -0.09128709291752769]",95,114
turkey,"[0.6859943405700354, -0.09128709291752767]",96,115
turkey,"[0.6859943405700354, -0.09128709291752767]",97,116
turkey,"[0.6859943405700354, -0.09128709291752767]",98,117
turkey,"[0.6859943405700353, -0.09128709291752767]",99,118
turkey,"[0.6859943405700354, -0.09128709291752767]",100,119
turkey,"[0.6859943405700354, -0.09128709291752768]",101,120
turkey,"[0.6859943405700354, -0.09128709291752768]",102,121
turkey,"[0.6859943405700352, -0.09128709291752769]",103,122
turkey,"[0.6859943405700353, -0.09128709291752767]",104,123
turkey,"[0.6859943405700353, -0.09128709291752767]",105,124
turkey,"[0.6859943405700353, -0.09128709291752767]",106,125
turkey,"[0.6859943405700352, -0.09128709291752767]",107,126
turkey,"[0.6859943405700353, -0.09128709291752767]",108,127
turkey,"[0.6859943405700353, -0.06249999999999997]",109,128
turkey,"[0.6859943405700353, -0.06249999999999997]",110,129
turkey,"[0.685994340570035, nan]",111,130
netflix,"[-0.1296407447104329, 0.5400617248673215]",53,72
netflix,"[-0.12964074471043288, 0.5400617248673215]",59,78
netflix,"[-0.10846522890932805, 0.5400617248673215]",60,79
netflix,"[-0.10846522890932805, 0.5400617248673215]",61,80
federal reserve,"[-0.05882352941176469, 1.0]",54,73
federal reserve,"[-0.05882352941176469, 0.9999999999999997]",55,74
federal reserve,"[-0.05882352941176469, 0.9999999999999997]",56,75
federal reserve,"[-0.05882352941176469, 0.9999999999999997]",57,76
federal reserve,"[-0.05882352941176469, 0.9999999999999997]",58,77
federal reserve,"[-0.05882352941176469, 0.9999999999999997]",59,78
federal reserve,"[-0.05882352941176469, 0.9999999999999997]",60,79
federal reserve,"[-0.05882352941176469, 0.9999999999999997]",61,80
federal reserve,"[-0.05882352941176469, 0.9999999999999997]",62,81
federal reserve,"[-0.05882352941176469, 0.9999999999999997]",63,82
federal reserve,"[-0.05882352941176469, 0.9999999999999997]",64,83
federal reserve,"[-0.05882352941176469, 0.9999999999999997]",65,84
federal reserve,"[-0.05882352941176468, 0.9999999999999997]",66,85
federal reserve,"[-0.05882352941176468, 0.9999999999999997]",67,86
federal reserve,"[-0.05882352941176469, 0.9999999999999997]",68,87
federal reserve,"[-0.05882352941176469, 0.9999999999999997]",69,88
federal reserve,"[-0.05882352941176468, 0.9999999999999997]",70,89
hacker,"[0.6859943405700353, 1.0]",0,19
hacker,"[0.6859943405700353, 0.6846531968814575]",1,20
hacker,"[0.6859943405700354, 0.6846531968814575]",2,21
hacker,"[0.6859943405700354, 0.6846531968814575]",3,22
hacker,"[-0.08574929257125438, 0.6846531968814576]",126,145
hacker,"[-0.08574929257125441, 0.6846531968814576]",127,146
hacker,"[-0.08574929257125442, 0.6846531968814576]",128,147
hacker,"[-0.08574929257125442, 0.6846531968814576]",129,148
hacker,"[-0.08574929257125438, 0.6846531968814576]",130,149
hacker,"[-0.08574929257125441, 0.9999999999999997]",131,150
hacker,"[-0.05882352941176469, 0.9999999999999997]",132,151
hacker,"[-0.05882352941176469, 0.9999999999999997]",133,152
hacker,"[-0.05882352941176468, 0.9999999999999997]",134,153
gunman,"[0.6859943405700352, nan]",38,57
gunman,"[0.685994340570035, -0.09128709291752769]",39,58
gunman,"[0.6859943405700354, -0.09128709291752768]",40,59
gunman,"[0.6859943405700353, -0.062499999999999986]",41,60
gunman,"[0.9999999999999999, -0.062499999999999986]",42,61
gunman,"[0.9999999999999997, -0.062499999999999986]",43,62
gunman,"[0.9999999999999999, -0.06249999999999997]",44,63
gunman,"[0.9999999999999999, -0.06249999999999997]",45,64
gunman,"[0.9999999999999999, -0.06249999999999997]",46,65
gunman,"[0.6859943405700353, -0.06249999999999997]",47,66
gunman,"[0.6859943405700353, -0.09128709291752768]",48,67
gunman,"[0.6859943405700354, -0.09128709291752767]",49,68
gunman,"[0.5423261445466405, -0.09128709291752767]",50,69
gunman,"[0.5423261445466404, -0.11572751247156891]",51,70
gunman,"[0.5423261445466405, -0.11572751247156891]",52,71
gunman,"[0.5423261445466405, -0.11572751247156891]",53,72
gunman,"[0.5423261445466405, -0.11572751247156891]",54,73
gunman,"[0.5423261445466404, nan]",55,74
gunman,"[-0.05882352941176469, 1.0]",112,131
gunman,"[-0.05882352941176469, 0.9999999999999997]",113,132
gunman,"[-0.05882352941176469, 0.9999999999999997]",114,133
gunman,"[-0.05882352941176469, 0.9999999999999997]",115,134
gunman,"[-0.05882352941176469, 0.9999999999999997]",116,135
gunman,"[-0.08574929257125441, 0.9999999999999997]",117,136
gunman,"[-0.08574929257125441, 0.6846531968814576]",118,137
gunman,"[-0.08574929257125441, 0.6846531968814578]",119,138
gunman,"[-0.08574929257125441, 0.6846531968814578]",120,139
gunman,"[-0.08574929257125441, 0.6846531968814578]",121,140
gunman,"[-0.08574929257125441, 0.6846531968814578]",122,141
gunman,"[-0.08574929257125442, 0.6846531968814578]",123,142
gunman,"[-0.08574929257125441, 0.6846531968814578]",124,143
gunman,"[-0.08574929257125441, 0.6846531968814578]",125,144
gunman,"[-0.08574929257125441, 0.6846531968814578]",126,145
gunman,"[-0.08574929257125441, 0.6846531968814578]",127,146
gunman,"[-0.08574929257125441, 0.6846531968814578]",128,147
greg abbott,"[0.9999999999999999, nan]",22,41
greg abbott,"[0.9999999999999997, -0.06249999999999999]",23,42
greg abbott,"[0.9999999999999999, -0.062499999999999986]",24,43
greg abbott,"[0.9999999999999999, -0.062499999999999986]",25,44
greg abbott,"[0.6859943405700354, -0.062499999999999986]",26,45
greg abbott,"[0.6859943405700353, -0.09128709291752768]",27,46
greg abbott,"[0.6859943405700354, -0.09128709291752768]",28,47
greg abbott,"[0.6859943405700354, -0.09128709291752768]",29,48
greg abbott,"[0.6859943405700353, -0.09128709291752768]",30,49
greg abbott,"[0.6859943405700352, -0.09128709291752767]",31,50
greg abbott,"[0.6859943405700354, -0.09128709291752765]",32,51
greg abbott,"[0.6859943405700354, -0.09128709291752765]",33,52
greg abbott,"[0.6859943405700353, -0.09128709291752765]",34,53
greg abbott,"[0.6859943405700352, -0.09128709291752765]",35,54
greg abbott,"[0.6859943405700354, -0.09128709291752765]",36,55
greg abbott,"[0.6859943405700354, -0.09128709291752765]",37,56
greg abbott,"[0.6859943405700353, -0.09128709291752765]",38,57
greg abbott,"[0.6859943405700352, nan]",39,58
greg abbott,"[-0.10846522890932808, 0.5400617248673216]",143,162
greg abbott,"[-0.10846522890932807, 0.5400617248673215]",144,163
greg abbott,"[-0.12964074471043288, 0.5400617248673215]",145,164
ilhan omar,"[-0.0588235294117647, 1.0]",60,79
ilhan omar,"[-0.07001400420140048, 0.9999999999999998]",61,80
ilhan omar,"[-0.0700140042014005, 0.9801760422962933]",62,81
ilhan omar,"[-0.07001400420140048, 0.9801760422962935]",63,82
ilhan omar,"[-0.0700140042014005, 0.9801760422962933]",64,83
ilhan omar,"[-0.07001400420140047, 0.9801760422962933]",65,84
ilhan omar,"[-0.0700140042014005, 0.9801760422962933]",66,85
ilhan omar,"[-0.07001400420140048, 0.9801760422962935]",67,86
ilhan omar,"[-0.0700140042014005, 0.9801760422962933]",68,87
ilhan omar,"[-0.07001400420140047, 0.9801760422962933]",69,88
ilhan omar,"[-0.0700140042014005, 0.9801760422962933]",70,89
ilhan omar,"[-0.07001400420140048, 0.9801760422962933]",71,90
ilhan omar,"[-0.0700140042014005, 0.9801760422962933]",72,91
ilhan omar,"[-0.07001400420140047, 0.9801760422962933]",73,92
ilhan omar,"[-0.0700140042014005, 0.9801760422962933]",74,93
ilhan omar,"[-0.07001400420140048, 0.9801760422962933]",75,94
ilhan omar,"[-0.0700140042014005, 0.9801760422962933]",76,95
derek chauvin,"[0.9999999999999999, nan]",88,107
derek chauvin,"[0.6859943405700352, -0.06249999999999999]",89,108
derek chauvin,"[0.6859943405700354, -0.09128709291752768]",90,109
derek chauvin,"[0.6859943405700354, -0.09128709291752768]",91,110
derek chauvin,"[0.6538280379448765, -0.11236664374387367]",92,111
derek chauvin,"[0.6538280379448765, -0.1123666437438737]",93,112
derek chauvin,"[0.6538280379448765, -0.1123666437438737]",94,113
derek chauvin,"[0.6538280379448764, -0.1123666437438737]",95,114
derek chauvin,"[0.6538280379448765, -0.1123666437438737]",96,115
derek chauvin,"[0.6538280379448765, -0.1123666437438737]",97,116
derek chauvin,"[0.6538280379448764, -0.1123666437438737]",98,117
derek chauvin,"[0.6538280379448764, -0.1123666437438737]",99,118
derek chauvin,"[0.6538280379448764, -0.1123666437438737]",100,119
derek chauvin,"[0.6538280379448764, -0.1123666437438737]",101,120
derek chauvin,"[0.6538280379448764, -0.1123666437438737]",102,121
derek chauvin,"[0.6538280379448764, -0.1123666437438737]",103,122
derek chauvin,"[0.6538280379448764, -0.1123666437438737]",104,123
derek chauvin,"[0.6538280379448764, -0.09128709291752767]",105,124
derek chauvin,"[0.8091547798786778, nan]",109,128
derek chauvin,"[0.8892972917998875, -0.08603090020146065]",110,129
derek chauvin,"[0.7777777777777778, -0.08603090020146065]",111,130
derek chauvin,"[0.7777777777777778, -0.11842105263157893]",112,131
derek chauvin,"[0.7777777777777778, -0.11842105263157898]",113,132
derek chauvin,"[0.7777777777777778, -0.11842105263157895]",114,133
derek chauvin,"[0.7777777777777779, -0.11842105263157893]",115,134
derek chauvin,"[0.7777777777777781, -0.11842105263157893]",116,135
derek chauvin,"[0.7777777777777779, -0.11842105263157895]",117,136
derek chauvin,"[0.7777777777777781, -0.11842105263157895]",118,137
derek chauvin,"[0.7777777777777779, -0.11842105263157901]",119,138
derek chauvin,"[0.7777777777777781, -0.11842105263157901]",120,139
derek chauvin,"[0.7777777777777779, -0.11842105263157901]",121,140
derek chauvin,"[0.7777777777777781, -0.11842105263157901]",122,141
derek chauvin,"[0.7777777777777779, -0.08603090020146069]",123,142
derek chauvin,"[0.889297291799888, -0.08603090020146069]",124,143
derek chauvin,"[0.8892972917998878, -0.08603090020146069]",125,144
derek chauvin,"[0.8892972917998878, nan]",126,145
elizabeth warren,"[-0.10846522890932808, 0.5400617248673216]",64,83
elizabeth warren,"[-0.10846522890932807, 0.5400617248673215]",65,84
elizabeth warren,"[-0.10846522890932808, 0.5400617248673215]",66,85
elizabeth warren,"[-0.10846522890932808, 0.5400617248673215]",67,86
elizabeth warren,"[-0.10846522890932808, 0.5400617248673215]",68,87
elizabeth warren,"[-0.10846522890932807, 0.5400617248673215]",69,88
elizabeth warren,"[-0.10846522890932808, 0.5400617248673215]",70,89
elizabeth warren,"[-0.10846522890932808, 0.5400617248673215]",71,90
elizabeth warren,"[-0.08574929257125441, 0.6846531968814576]",72,91
elizabeth warren,"[-0.05882352941176469, 0.9999999999999997]",73,92
elizabeth warren,"[-0.05882352941176469, 0.9999999999999997]",74,93
elizabeth warren,"[-0.05882352941176469, 0.9999999999999997]",75,94
elizabeth warren,"[-0.05882352941176468, 0.9999999999999997]",76,95
elizabeth warren,"[-0.05882352941176468, 0.9999999999999997]",77,96
elizabeth warren,"[-0.05882352941176469, 0.9999999999999997]",78,97
elizabeth warren,"[-0.05882352941176469, 0.9999999999999997]",79,98
elizabeth warren,"[-0.05882352941176468, 0.9999999999999997]",80,99
looters,"[0.6859943405700352, -0.062499999999999986]",22,41
looters,"[0.9999999999999999, nan]",88,107
looters,"[0.6859943405700352, -0.06249999999999999]",89,108
looters,"[0.6859943405700354, -0.09128709291752768]",90,109
looters,"[0.6859943405700354, -0.09128709291752768]",91,110
looters,"[0.6859943405700354, -0.09128709291752768]",92,111
looters,"[0.5423261445466403, -0.09128709291752768]",93,112
looters,"[0.5423261445466404, -0.1157275124715689]",94,113
looters,"[0.5423261445466405, -0.11572751247156891]",95,114
looters,"[0.5423261445466405, -0.11572751247156891]",96,115
looters,"[0.5423261445466404, -0.11572751247156891]",97,116
looters,"[0.5423261445466406, -0.11572751247156891]",98,117
looters,"[0.5423261445466406, -0.11572751247156891]",99,118
looters,"[0.5423261445466406, -0.11572751247156891]",100,119
looters,"[0.5423261445466405, -0.11572751247156891]",101,120
looters,"[0.5423261445466406, -0.11572751247156891]",102,121
looters,"[0.5423261445466406, -0.11572751247156891]",103,122
looters,"[0.5423261445466406, -0.11572751247156891]",104,123
looters,"[0.5423261445466405, nan]",105,124
ron desantis,"[0.5423261445466404, 0.5400617248673215]",144,163
ron desantis,"[0.5423261445466405, 0.5400617248673215]",145,164
ron desantis,"[0.5423261445466405, 0.5400617248673214]",146,165
ron desantis,"[0.31622776601683794, 0.5400617248673214]",147,166
merrick garland,"[0.51604684654214, -0.1333333333333334]",141,160
disney,"[0.6859943405700353, -0.06249999999999999]",148,167
disney,"[0.6859943405700352, -0.09128709291752769]",149,168
nsa,"[0.9999999999999999, nan]",114,133
jerome powell,"[-0.0857492925712544, 0.6846531968814576]",122,141
jerome powell,"[-0.10846522890932808, 0.6846531968814575]",123,142
jerome powell,"[-0.10846522890932808, 0.5400617248673215]",124,143
jerome powell,"[-0.10846522890932808, 0.5400617248673215]",125,144
jerome powell,"[-0.08574929257125441, 0.6846531968814576]",126,145
jerome powell,"[-0.08574929257125441, 0.6846531968814578]",127,146
jerome powell,"[-0.08574929257125441, 0.6846531968814578]",128,147
jerome powell,"[-0.08574929257125441, 0.6846531968814578]",129,148
jerome powell,"[-0.08574929257125441, 0.6846531968814578]",130,149
jerome powell,"[-0.08574929257125441, 0.6846531968814578]",131,150
jerome powell,"[-0.08574929257125441, 0.6846531968814578]",132,151
jerome powell,"[-0.08574929257125441, 0.6846531968814578]",133,152
jerome powell,"[-0.08574929257125441, 0.6846531968814578]",134,153
jerome powell,"[-0.08574929257125438, 0.6846531968814578]",135,154
jerome powell,"[-0.08574929257125441, 0.6846531968814578]",136,155
jerome powell,"[-0.08574929257125441, 0.6846531968814578]",137,156
jerome powell,"[-0.08574929257125441, 0.6846531968814578]",138,157
chris christie,"[-0.08084520834544429, 0.8889859687484267]",0,19
chris christie,"[-0.08084520834544429, 0.8889859687484267]",1,20
chris christie,"[-0.10114434748483467, 0.8889859687484267]",2,21
chris christie,"[-0.0857492925712544, 0.6846531968814576]",14,33
chris christie,"[-0.10846522890932808, 0.6846531968814575]",15,34
chris christie,"[-0.10846522890932807, 0.5400617248673215]",16,35
chris christie,"[-0.10846522890932807, 0.5400617248673215]",17,36
target,"[-0.08574929257125441, 0.6846531968814578]",0,19
target,"[-0.08574929257125441, 0.6846531968814578]",1,20
target,"[-0.08574929257125441, 0.6846531968814578]",2,21
target,"[-0.08574929257125441, 0.6846531968814578]",3,22
target,"[-0.08574929257125438, 0.6846531968814578]",4,23
target,"[-0.08574929257125441, 0.6846531968814578]",5,24
target,"[-0.08574929257125441, 0.6846531968814578]",6,25
target,"[-0.08574929257125441, 0.6846531968814578]",7,26
espn,"[-0.15811388300841892, 0.5400617248673215]",19,38
espn,"[-0.10846522890932807, 0.5400617248673215]",20,39
espn,"[-0.12964074471043288, 0.5400617248673215]",21,40
espn,"[-0.10846522890932808, 0.5400617248673215]",23,42
espn,"[-0.08574929257125442, 0.6846531968814576]",24,43
espn,"[-0.08574929257125441, 0.6846531968814576]",25,44
