abraham lincoln,"[0.6922186552431728, -0.0434782608695652]",91,117
abraham lincoln,"[0.6922186552431729, -0.06286946134619315]",92,118
abraham lincoln,"[0.6922186552431728, -0.06286946134619315]",93,119
abraham lincoln,"[0.6922186552431728, -0.06286946134619313]",94,120
abraham lincoln,"[0.6922186552431728, -0.06286946134619316]",95,121
abraham lincoln,"[0.6922186552431729, -0.06286946134619312]",96,122
abraham lincoln,"[0.6922186552431728, -0.06286946134619317]",97,123
abraham lincoln,"[0.6922186552431728, -0.0628694613461931]",98,124
abraham lincoln,"[0.6922186552431728, -0.06286946134619319]",99,125
abraham lincoln,"[0.6922186552431728, -0.0628694613461932]",100,126
abraham lincoln,"[0.6922186552431728, -0.0628694613461932]",101,127
abraham lincoln,"[0.6922186552431728, -0.0628694613461932]",102,128
abraham lincoln,"[0.6922186552431727, -0.0628694613461932]",103,129
abraham lincoln,"[0.6922186552431728, -0.06286946134619309]",104,130
abraham lincoln,"[0.6922186552431728, -0.06286946134619309]",105,131
abraham lincoln,"[0.5527707983925668, -0.06286946134619309]",106,132
abraham lincoln,"[0.5527707983925667, -0.07881104062391002]",107,133
abraham lincoln,"[0.5527707983925668, -0.07881104062391003]",108,134
abraham lincoln,"[0.5527707983925667, -0.07881104062391002]",109,135
abraham lincoln,"[0.5527707983925667, -0.07881104062391003]",110,136
abraham lincoln,"[0.5527707983925667, -0.07881104062391002]",111,137
abraham lincoln,"[0.5527707983925668, -0.07881104062391003]",112,138
abraham lincoln,"[0.6922186552431728, -0.06286946134619317]",113,139
abraham lincoln,"[0.6922186552431728, -0.06286946134619319]",114,140
abraham lincoln,"[0.6922186552431727, nan]",115,141
david cameron,"[-0.04166666666666669, 0.9999999999999999]",4,30
david cameron,"[-0.04166666666666669, 0.9999999999999997]",5,31
david cameron,"[-0.04166666666666669, 0.9999999999999999]",6,32
david cameron,"[-0.04166666666666669, 0.9999999999999997]",7,33
david cameron,"[-0.04166666666666669, 0.9999999999999999]",8,34
jeremy hunt,"[-0.04166666666666667, 0.9999999999999998]",140,166
jeremy hunt,"[-0.04166666666666667, 1.0]",141,167
jeremy hunt,"[-0.041666666666666664, 0.9999999999999998]",142,168
larry kudlow,"[-0.04166666666666667, 0.9999999999999998]",51,77
larry kudlow,"[-0.04166666666666667, 1.0]",52,78
larry kudlow,"[-0.06019292654288458, 0.6915640748081245]",53,79
larry kudlow,"[-0.060192926542884564, 0.6915640748081247]",54,80
larry kudlow,"[-0.06019292654288458, 0.6915640748081245]",55,81
larry kudlow,"[-0.06019292654288458, 0.6915640748081247]",56,82
larry kudlow,"[-0.06019292654288458, 0.6915640748081245]",57,83
larry kudlow,"[-0.06019292654288458, 0.6915640748081247]",58,84
larry kudlow,"[-0.060192926542884564, 0.6915640748081245]",59,85
larry kudlow,"[-0.060192926542884564, 0.6915640748081245]",60,86
larry kudlow,"[-0.060192926542884564, 0.6915640748081245]",61,87
larry kudlow,"[-0.06019292654288455, 0.6915640748081245]",62,88
larry kudlow,"[-0.06019292654288455, 0.6915640748081245]",63,89
larry kudlow,"[-0.06019292654288455, 0.6915640748081245]",64,90
larry kudlow,"[-0.06019292654288455, 0.6915640748081245]",65,91
larry kudlow,"[-0.06019292654288455, 0.6915640748081245]",66,92
larry kudlow,"[-0.06019292654288455, 0.6915640748081245]",67,93
larry kudlow,"[-0.06019292654288455, 0.6915640748081245]",68,94
larry kudlow,"[-0.06019292654288455, 0.6915640748081245]",69,95
larry kudlow,"[-0.06019292654288455, 0.6915640748081245]",70,96
larry kudlow,"[-0.06019292654288458, 0.6915640748081245]",71,97
larry kudlow,"[-0.06019292654288455, 0.6915640748081245]",72,98
larry kudlow,"[-0.06019292654288458, 0.6915640748081245]",73,99
larry kudlow,"[-0.06019292654288455, 0.6915640748081245]",74,100
