hard-pressed households,"[-0.03538365731701861, 0.6579535867100534]",52,102
hard-pressed households,"[-0.03538365731701861, 0.6579535867100536]",53,103
hard-pressed households,"[-0.03538365731701861, 0.6579535867100534]",54,104
hard-pressed households,"[-0.03538365731701861, 0.6579535867100536]",55,105
hard-pressed households,"[-0.03538365731701862, 0.6579535867100534]",56,106
hard-pressed households,"[-0.03538365731701861, 0.8925407010393874]",57,107
hard-pressed households,"[-0.028186726050106078, 0.8925407010393874]",58,108
hard-pressed households,"[-0.028186726050106078, 0.8925407010393874]",59,109
hard-pressed households,"[-0.028186726050106078, 0.8925407010393874]",60,110
hard-pressed households,"[-0.028186726050106078, 0.8925407010393874]",61,111
hard-pressed households,"[-0.028186726050106078, 0.8925407010393874]",62,112
jussie smollett,"[0.699702317656111, nan]",27,77
jussie smollett,"[0.6176862005394155, -0.030414953233623674]",28,78
jussie smollett,"[0.6176862005394156, -0.04115772364571862]",29,79
jussie smollett,"[0.6176862005394156, -0.04115772364571862]",30,80
jussie smollett,"[0.6176862005394156, -0.04115772364571862]",31,81
jussie smollett,"[0.6176862005394156, -0.04115772364571862]",32,82
jussie smollett,"[0.6176862005394156, -0.04115772364571862]",33,83
jussie smollett,"[0.6176862005394157, -0.04115772364571862]",34,84
jussie smollett,"[0.6176862005394157, -0.04115772364571862]",35,85
jussie smollett,"[0.6176862005394156, -0.04115772364571862]",36,86
jussie smollett,"[0.6176862005394156, -0.04115772364571862]",37,87
jussie smollett,"[0.6176862005394156, -0.04115772364571862]",38,88
jussie smollett,"[0.6176862005394156, -0.04115772364571862]",39,89
jussie smollett,"[0.6176862005394156, -0.04115772364571862]",40,90
jussie smollett,"[0.6176862005394156, -0.04115772364571862]",41,91
jussie smollett,"[0.6176862005394156, -0.04115772364571862]",42,92
jussie smollett,"[0.6176862005394156, -0.04115772364571862]",43,93
jussie smollett,"[0.6176862005394158, -0.04115772364571862]",44,94
jussie smollett,"[0.6176862005394158, -0.04115772364571862]",45,95
jussie smollett,"[0.6176862005394158, -0.04115772364571862]",46,96
jussie smollett,"[0.6176862005394158, -0.04115772364571862]",47,97
jussie smollett,"[0.6176862005394158, -0.04115772364571862]",48,98
jussie smollett,"[0.6176862005394158, -0.04115772364571862]",49,99
jussie smollett,"[0.6176862005394158, -0.04115772364571862]",50,100
jussie smollett,"[0.6176862005394158, -0.04115772364571862]",51,101
jussie smollett,"[0.6176862005394159, -0.04115772364571862]",52,102
jussie smollett,"[0.6176862005394159, -0.04115772364571862]",53,103
jussie smollett,"[0.6176862005394159, -0.04115772364571862]",54,104
jussie smollett,"[0.6176862005394159, -0.04115772364571862]",55,105
jussie smollett,"[0.6176862005394159, -0.04115772364571862]",56,106
jussie smollett,"[0.6176862005394159, -0.04115772364571862]",57,107
jussie smollett,"[0.6176862005394159, -0.04115772364571862]",58,108
jussie smollett,"[0.6176862005394159, -0.04115772364571861]",59,109
jussie smollett,"[0.6176862005394158, -0.04115772364571862]",60,110
jussie smollett,"[0.6176862005394158, -0.04115772364571862]",61,111
jussie smollett,"[0.6176862005394158, -0.04115772364571862]",62,112
jussie smollett,"[0.6176862005394158, -0.04115772364571862]",63,113
jussie smollett,"[0.6176862005394158, -0.04115772364571862]",64,114
jussie smollett,"[0.6176862005394158, -0.04115772364571861]",65,115
jussie smollett,"[0.6176862005394158, -0.04115772364571861]",66,116
jussie smollett,"[0.6176862005394158, -0.04115772364571861]",67,117
jussie smollett,"[0.6176862005394158, -0.04115772364571861]",68,118
jussie smollett,"[0.6176862005394158, -0.04115772364571862]",69,119
jussie smollett,"[0.6176862005394158, -0.04115772364571862]",70,120
jussie smollett,"[0.6176862005394158, -0.04115772364571862]",71,121
jussie smollett,"[0.6176862005394158, -0.04115772364571862]",72,122
jussie smollett,"[0.6176862005394158, -0.028791635517399602]",73,123
jussie smollett,"[0.8925796582533588, -0.02879163551739959]",74,124
jussie smollett,"[0.8925796582533588, nan]",75,125
unvaccinated individuals,"[0.565194165260439, -0.03041495323362367]",110,160
unvaccinated individuals,"[0.565194165260439, -0.03766217885773547]",111,161
unvaccinated individuals,"[0.565194165260439, -0.03766217885773547]",112,162
unvaccinated individuals,"[0.565194165260439, -0.03766217885773547]",113,163
unvaccinated individuals,"[0.565194165260439, -0.03766217885773547]",114,164
unvaccinated individuals,"[0.565194165260439, -0.03766217885773547]",115,165
unvaccinated individuals,"[0.5651941652604391, -0.03766217885773547]",116,166
unvaccinated individuals,"[0.565194165260439, -0.03766217885773547]",117,167
greece,"[-0.029774566708770683, 0.6995439243733446]",113,163
greece,"[-0.02977456670877068, 0.6995439243733446]",114,164
greece,"[-0.02977456670877068, 0.6995439243733446]",115,165
greece,"[-0.02977456670877068, 0.6995439243733446]",116,166
greece,"[-0.02977456670877068, 0.6995439243733447]",117,167
greece,"[-0.02977456670877068, 0.6995439243733447]",118,168
sri lanka,"[0.699702317656111, nan]",109,159
sri lanka,"[0.6997023176561109, -0.030414953233623674]",110,160
sri lanka,"[0.6997023176561109, -0.030414953233623674]",111,161
sri lanka,"[0.5651941652604389, -0.03766217885773547]",112,162
flint residents,"[-0.036860489038724284, 0.5649326828660318]",9,59
flint residents,"[-0.036860489038724284, 0.5649326828660318]",10,60
flint residents,"[-0.036860489038724284, 0.5649326828660318]",11,61
flint residents,"[-0.036860489038724284, 0.5649326828660318]",12,62
flint residents,"[-0.036860489038724284, 0.6995439243733445]",13,63
flint residents,"[-0.029774566708770676, 0.6995439243733445]",14,64
flint residents,"[-0.029774566708770676, 0.6995439243733445]",15,65
flint residents,"[-0.029774566708770676, 0.6995439243733445]",16,66
donna brazile,"[0.8925796582533589, -0.02879163551739959]",0,50
donna brazile,"[0.892579658253359, -0.0287916355173996]",1,51
donna brazile,"[0.8925796582533589, -0.02879163551739959]",2,52
donna brazile,"[0.892579658253359, -0.0287916355173996]",3,53
donna brazile,"[0.8925796582533589, -0.02879163551739959]",4,54
donna brazile,"[0.8925796582533589, -0.0287916355173996]",5,55
donna brazile,"[0.8925796582533589, -0.02879163551739959]",6,56
donna brazile,"[0.8925796582533589, -0.0287916355173996]",7,57
donna brazile,"[0.8925796582533589, -0.02879163551739959]",8,58
donna brazile,"[0.8925796582533589, -0.0287916355173996]",9,59
donna brazile,"[0.8925796582533589, -0.02879163551739959]",10,60
donna brazile,"[0.8925796582533589, -0.0287916355173996]",11,61
donna brazile,"[0.8925796582533589, -0.02879163551739959]",12,62
donna brazile,"[0.8925796582533589, -0.0287916355173996]",13,63
donna brazile,"[1.0, -0.021276595744680854]",14,64
donna brazile,"[1.0, -0.021276595744680854]",15,65
donna brazile,"[1.0, -0.021276595744680854]",16,66
donna brazile,"[1.0, -0.021276595744680854]",17,67
donna brazile,"[1.0, -0.021276595744680854]",18,68
donna brazile,"[1.0, nan]",19,69
nfl players,"[0.699702317656111, -0.030414953233623674]",0,50
nfl players,"[0.699702317656111, -0.03041495323362368]",1,51
nfl players,"[0.6997023176561112, -0.03041495323362368]",2,52
nfl players,"[0.6997023176561112, -0.03041495323362368]",3,53
nfl players,"[0.6997023176561112, -0.03041495323362368]",4,54
nfl players,"[0.6997023176561112, -0.03041495323362368]",5,55
nfl players,"[0.6997023176561112, -0.03041495323362368]",6,56
nfl players,"[0.6997023176561112, -0.03041495323362368]",7,57
nfl players,"[0.6997023176561112, -0.03041495323362368]",8,58
nfl players,"[0.6997023176561112, -0.030414953233623674]",9,59
nfl players,"[0.699702317656111, -0.030414953233623677]",10,60
nfl players,"[0.699702317656111, -0.030414953233623677]",11,61
nfl players,"[0.699702317656111, -0.030414953233623677]",12,62
nfl players,"[0.699702317656111, -0.030414953233623677]",13,63
nfl players,"[0.5651941652604389, -0.030414953233623677]",14,64
nfl players,"[0.5651941652604389, -0.03766217885773547]",15,65
nfl players,"[0.5651941652604389, -0.03766217885773547]",16,66
nfl players,"[0.5651941652604389, -0.03766217885773547]",17,67
nfl players,"[0.5651941652604389, -0.03766217885773547]",18,68
nfl players,"[0.5651941652604389, -0.03766217885773547]",19,69
nfl players,"[0.5651941652604389, -0.03766217885773547]",20,70
nfl players,"[0.5651941652604389, -0.03766217885773547]",21,71
nfl players,"[0.5651941652604389, -0.037662178857735464]",22,72
ma'khia bryant,"[0.6997023176561111, nan]",79,129
ma'khia bryant,"[0.699702317656111, -0.030414953233623677]",80,130
ma'khia bryant,"[0.6997023176561111, -0.030414953233623677]",81,131
ma'khia bryant,"[0.6997023176561111, -0.03041495323362368]",82,132
ma'khia bryant,"[0.699702317656111, -0.03041495323362367]",83,133
ma'khia bryant,"[0.6997023176561111, -0.03041495323362367]",84,134
ma'khia bryant,"[0.6997023176561112, -0.03041495323362367]",85,135
ma'khia bryant,"[0.6997023176561112, -0.03041495323362367]",86,136
ma'khia bryant,"[0.6997023176561112, -0.03041495323362367]",87,137
ma'khia bryant,"[0.6997023176561112, -0.03041495323362367]",88,138
ma'khia bryant,"[0.6997023176561112, -0.03041495323362367]",89,139
ma'khia bryant,"[0.6997023176561112, -0.03041495323362367]",90,140
ma'khia bryant,"[0.6997023176561112, -0.03041495323362367]",91,141
ma'khia bryant,"[0.6997023176561112, -0.03041495323362367]",92,142
ma'khia bryant,"[0.6997023176561112, -0.03041495323362367]",93,143
ma'khia bryant,"[0.6997023176561112, -0.030414953233623677]",94,144
ma'khia bryant,"[0.6997023176561112, -0.030414953233623677]",95,145
ma'khia bryant,"[0.6997023176561109, -0.030414953233623677]",96,146
ma'khia bryant,"[0.6997023176561109, -0.030414953233623677]",97,147
ma'khia bryant,"[0.6997023176561109, -0.030414953233623677]",98,148
ma'khia bryant,"[0.6997023176561109, -0.030414953233623677]",99,149
ma'khia bryant,"[0.6997023176561109, -0.030414953233623677]",100,150
ma'khia bryant,"[0.6997023176561109, -0.030414953233623677]",101,151
ma'khia bryant,"[0.6997023176561109, -0.030414953233623677]",102,152
ma'khia bryant,"[0.6997023176561109, -0.030414953233623677]",103,153
ma'khia bryant,"[0.6997023176561111, -0.030414953233623677]",104,154
ma'khia bryant,"[0.699702317656111, -0.030414953233623677]",105,155
ma'khia bryant,"[0.699702317656111, -0.030414953233623677]",106,156
ma'khia bryant,"[0.6997023176561111, -0.030414953233623677]",107,157
ma'khia bryant,"[0.6997023176561111, -0.030414953233623677]",108,158
ma'khia bryant,"[0.699702317656111, -0.030414953233623677]",109,159
ma'khia bryant,"[0.699702317656111, -0.030414953233623667]",110,160
ma'khia bryant,"[0.6997023176561111, -0.030414953233623667]",111,161
ma'khia bryant,"[0.6997023176561111, -0.030414953233623677]",112,162
ma'khia bryant,"[0.6997023176561111, -0.030414953233623677]",113,163
ma'khia bryant,"[0.6997023176561111, -0.030414953233623674]",114,164
ma'khia bryant,"[0.6997023176561111, -0.030414953233623674]",115,165
ma'khia bryant,"[0.6997023176561111, -0.030414953233623677]",116,166
ma'khia bryant,"[0.6997023176561111, -0.030414953233623677]",117,167
ma'khia bryant,"[0.6997023176561111, -0.030414953233623674]",118,168
ron desantis,"[-0.036860489038724284, 0.564932682866032]",115,165
