kamala harris,"[0.3409337461004028, 0.7690653843937916]",72,117
kamala harris,"[0.3268336450399188, 0.8405152829944967]",73,118
kamala harris,"[0.2913582733740324, 0.8405152829944967]",74,119
kamala harris,"[0.30412522024006666, 0.8614718614718614]",75,120
kamala harris,"[0.31771070514840793, 0.884279251069648]",76,121
kamala harris,"[0.31771070514840793, 0.8842792510696481]",77,122
kamala harris,"[0.31771070514840793, 0.884279251069648]",78,123
kamala harris,"[0.31771070514840793, 0.8842792510696481]",79,124
kamala harris,"[0.31771070514840793, 0.884279251069648]",80,125
kamala harris,"[0.3177107051484079, 0.8842792510696481]",81,126
kamala harris,"[0.31771070514840793, 0.8842792510696481]",82,127
kamala harris,"[0.31771070514840793, 0.8842792510696481]",83,128
kamala harris,"[0.31771070514840793, 0.8842792510696481]",84,129
kamala harris,"[0.3177107051484079, 0.8842792510696481]",85,130
kamala harris,"[0.31771070514840793, 0.8842792510696481]",86,131
kamala harris,"[0.3041252202400664, 0.8842792510696481]",87,132
kamala harris,"[0.3409337461004028, 0.8776049471869952]",88,133
kamala harris,"[0.3409337461004028, 0.8549609987546568]",89,134
kamala harris,"[0.34093374610040283, 0.8549609987546567]",90,135
kamala harris,"[0.34093374610040283, 0.8549609987546568]",91,136
kamala harris,"[0.34093374610040283, 0.8549609987546567]",92,137
kamala harris,"[0.34093374610040283, 0.8549609987546567]",93,138
kamala harris,"[0.34093374610040283, 0.8549609987546567]",94,139
kamala harris,"[0.34093374610040283, 0.8549609987546567]",95,140
kamala harris,"[0.34093374610040283, 0.8549609987546567]",96,141
kamala harris,"[0.34093374610040283, 0.8549609987546567]",97,142
kamala harris,"[0.34093374610040283, 0.8549609987546567]",98,143
kamala harris,"[0.34093374610040283, 0.8549609987546568]",99,144
kamala harris,"[0.3268336450399191, 0.8549609987546569]",100,145
kamala harris,"[0.326833645039919, 0.8340226980094271]",101,146
kamala harris,"[0.326833645039919, 0.8340226980094271]",102,147
kamala harris,"[0.326833645039919, 0.8340226980094271]",103,148
kamala harris,"[0.326833645039919, 0.8340226980094271]",104,149
kamala harris,"[0.3268336450399191, 0.834022698009427]",105,150
kamala harris,"[0.32683364503991913, 0.834022698009427]",106,151
kamala harris,"[0.3268336450399191, 0.834022698009427]",107,152
kamala harris,"[0.326833645039919, 0.8340226980094267]",108,153
kamala harris,"[0.31347245168407223, 0.8340226980094271]",109,154
kamala harris,"[0.31347245168407223, 0.8146059040058492]",110,155
kamala harris,"[0.31347245168407223, 0.8146059040058492]",111,156
kamala harris,"[0.31347245168407223, 0.8928436656664787]",112,157
kamala harris,"[0.05454179225467346, 0.6907685621996041]",113,158
kamala harris,"[0.17571825197102137, 0.6907685621996041]",114,159
harvey weinstein,"[0.5411905460894209, 0.9999999999999999]",0,45
harvey weinstein,"[0.5192369949614992, 0.8279925162221705]",1,46
harvey weinstein,"[0.5542315487074086, 0.8287902049876644]",2,47
harvey weinstein,"[0.5333654216255325, 0.7991002955419989]",3,48
harvey weinstein,"[0.471891355730218, 0.8028873514843496]",4,49
harvey weinstein,"[0.471891355730218, 0.8028873514843498]",5,50
harvey weinstein,"[0.471891355730218, 0.8028873514843496]",6,51
harvey weinstein,"[0.45240673914031965, 0.8028873514843498]",7,52
harvey weinstein,"[0.43450383850969254, 0.7765802747153208]",8,53
harvey weinstein,"[0.43450383850969254, 0.7527243275166563]",9,54
harvey weinstein,"[0.43450383850969254, 0.7527243275166563]",10,55
harvey weinstein,"[0.43450383850969254, 0.7527243275166564]",11,56
harvey weinstein,"[0.3841516088574899, 0.6816522006246564]",12,57
harvey weinstein,"[0.38415160885748983, 0.6816522006246566]",13,58
harvey weinstein,"[0.3668070764955598, 0.6816522006246566]",14,59
harvey weinstein,"[0.3668070764955598, 0.6593844208245446]",15,60
harvey weinstein,"[0.36680707649555977, 0.6593844208245446]",16,61
harvey weinstein,"[0.3668070764955599, 0.6593844208245446]",17,62
harvey weinstein,"[0.3668070764955599, 0.6593844208245446]",18,63
harvey weinstein,"[0.3668070764955599, 0.6593844208245446]",19,64
harvey weinstein,"[0.36680707649555977, 0.6593844208245445]",20,65
harvey weinstein,"[0.3668070764955599, 0.6593844208245447]",21,66
harvey weinstein,"[0.3668070764955599, 0.6593844208245445]",22,67
harvey weinstein,"[0.3668070764955599, 0.6593844208245445]",23,68
harvey weinstein,"[0.32398444431144147, 0.60043336591127]",24,69
harvey weinstein,"[0.32398444431144147, 0.60043336591127]",25,70
harvey weinstein,"[0.32398444431144147, 0.6004333659112698]",26,71
harvey weinstein,"[0.32398444431144147, 0.6004333659112701]",27,72
harvey weinstein,"[0.32398444431144136, 0.6004333659112701]",28,73
harvey weinstein,"[0.32398444431144136, 0.6004333659112701]",29,74
harvey weinstein,"[0.32398444431144136, 0.6004333659112698]",30,75
harvey weinstein,"[0.32398444431144136, 0.6004333659112698]",31,76
harvey weinstein,"[0.3239844443114414, 0.6004333659112698]",32,77
harvey weinstein,"[0.3239844443114414, 0.6004333659112701]",33,78
harvey weinstein,"[0.3239844443114414, 0.6004333659112698]",34,79
harvey weinstein,"[0.3239844443114414, 0.60043336591127]",35,80
harvey weinstein,"[0.32398444431144124, 0.60043336591127]",36,81
harvey weinstein,"[0.32398444431144124, 0.60043336591127]",37,82
harvey weinstein,"[0.32398444431144124, 0.60043336591127]",38,83
harvey weinstein,"[0.3239844443114413, 0.6004333659112698]",39,84
harvey weinstein,"[0.32398444431144136, 0.60043336591127]",40,85
harvey weinstein,"[0.32398444431144136, 0.60043336591127]",41,86
harvey weinstein,"[0.32398444431144136, 0.6004333659112698]",42,87
cdc,"[1.0, nan]",68,113
cdc,"[0.6988362419217079, -0.023809523809523815]",69,114
cdc,"[0.698836241921708, -0.03407990882954985]",70,115
cdc,"[0.6988362419217081, -0.03407990882954985]",71,116
cdc,"[0.5637636538163321, -0.03407990882954985]",72,117
cdc,"[0.5637636538163322, -0.04225771273642584]",73,118
cdc,"[0.5637636538163322, -0.042257712736425826]",74,119
cdc,"[0.563763653816332, -0.04225771273642584]",75,120
cdc,"[0.563763653816332, -0.042257712736425854]",76,121
cdc,"[0.563763653816332, -0.04225771273642585]",77,122
cdc,"[0.563763653816332, -0.04225771273642583]",78,123
cdc,"[0.5215753652616182, -0.12401353750547012]",92,137
cdc,"[0.5215753652616181, -0.13767359570382023]",93,138
cdc,"[0.5215753652616181, -0.13767359570382023]",94,139
cdc,"[0.5215753652616181, -0.13767359570382026]",95,140
cdc,"[0.521575365261618, -0.1376735957038203]",96,141
cdc,"[0.521575365261618, -0.13767359570382026]",97,142
cdc,"[0.5215753652616179, -0.13767359570382026]",98,143
cdc,"[0.521575365261618, -0.1376735957038203]",116,161
cdc,"[0.5215753652616179, -0.13767359570382035]",117,162
cdc,"[0.5215753652616179, -0.13767359570382032]",118,163
cdc,"[0.5215753652616177, -0.13767359570382037]",119,164
european union,"[-0.033277916281986085, 0.6986381310057719]",79,124
european union,"[-0.033277916281986085, 0.6986381310057718]",80,125
european union,"[-0.033277916281986085, 0.6986381310057718]",81,126
european union,"[-0.03327791628198609, 0.6986381310057718]",82,127
european union,"[-0.03327791628198608, 0.6986381310057719]",83,128
european union,"[-0.03327791628198608, 0.6986381310057718]",84,129
european union,"[-0.03327791628198608, 0.6986381310057718]",85,130
marco rubio,"[0.30638972805028736, 0.512717940088435]",0,45
marco rubio,"[0.3992747047523451, 0.512717940088435]",1,46
marco rubio,"[0.3992747047523451, 0.5127179400884349]",2,47
marco rubio,"[0.6507936507936515, -0.0340799088295498]",3,48
nbc,"[-0.04125099905973161, 0.5634361698190108]",65,110
nbc,"[-0.04125099905973161, 0.5634361698190108]",66,111
nbc,"[-0.03327791628198609, 0.6986381310057717]",67,112
nbc,"[-0.03327791628198607, 0.6986381310057718]",68,113
nbc,"[-0.03327791628198608, 0.6986381310057717]",69,114
nbc,"[-0.03327791628198608, 0.6986381310057717]",70,115
nfl,"[0.5637636538163319, -0.04225771273642584]",43,88
nfl,"[0.5637636538163318, -0.04225771273642585]",44,89
nfl,"[0.5637636538163319, -0.04225771273642584]",45,90
nfl,"[0.5637636538163319, -0.04225771273642584]",46,91
nfl,"[0.5637636538163319, nan]",47,92
kim jong-un,"[0.09743589743589745, 0.5473684210526318]",0,45
kim jong-un,"[0.09743589743589744, 0.5473684210526316]",1,46
kim jong-un,"[0.5637636538163319, -0.04225771273642585]",44,89
kim jong-un,"[0.5637636538163319, -0.03407990882954983]",45,90
youtube,"[0.5637636538163319, -0.04225771273642585]",0,45
youtube,"[0.563763653816332, -0.04225771273642585]",1,46
youtube,"[0.5637636538163318, -0.04225771273642585]",2,47
youtube,"[0.5637636538163319, -0.04225771273642585]",3,48
youtube,"[0.5637636538163319, -0.04225771273642585]",4,49
youtube,"[0.5637636538163319, -0.04225771273642585]",5,50
youtube,"[0.5637636538163318, -0.04225771273642585]",6,51
youtube,"[0.5637636538163319, -0.04225771273642585]",7,52
hunter biden,"[0.5691497173098221, 0.6986381310057719]",72,117
hunter biden,"[0.569149717309822, 0.3631918024611632]",73,118
hunter biden,"[0.5691497173098219, 0.36319180246116317]",74,119
hunter biden,"[0.5691497173098219, 0.36319180246116317]",75,120
hunter biden,"[0.5691497173098219, 0.36319180246116317]",76,121
hunter biden,"[0.5691497173098218, 0.3631918024611631]",77,122
hunter biden,"[0.5691497173098218, 0.3631918024611631]",78,123
hunter biden,"[0.5691497173098218, 0.3631918024611631]",79,124
hunter biden,"[0.5691497173098217, 0.36319180246116306]",80,125
hunter biden,"[0.5691497173098217, 0.36319180246116306]",81,126
hunter biden,"[0.5691497173098217, 0.363191802461163]",82,127
hunter biden,"[0.5691497173098216, 0.363191802461163]",83,128
virus,"[0.9273060522130309, nan]",60,105
virus,"[0.9273060522130308, -0.031206494479810113]",61,106
virus,"[0.8690194567496881, -0.03796555976644153]",62,107
virus,"[0.8690194567496882, -0.03796555976644153]",63,108
virus,"[0.8571214382991501, -0.0418106386154704]",64,109
virus,"[0.8571214382991501, -0.041810638615470415]",65,110
virus,"[0.8571214382991502, -0.0418106386154704]",66,111
virus,"[0.8571214382991503, -0.0418106386154704]",67,112
virus,"[0.8571214382991503, -0.0418106386154704]",68,113
virus,"[0.8571214382991503, -0.04181063861547041]",69,114
virus,"[0.8571214382991504, -0.041810638615470415]",70,115
virus,"[0.8571214382991507, -0.0418106386154704]",71,116
virus,"[0.8460983742962992, -0.04562469717179078]",72,117
virus,"[0.8460983742962992, -0.04562469717179078]",73,118
virus,"[0.8460983742962992, -0.04562469717179078]",74,119
virus,"[0.8460983742962992, -0.04562469717179078]",75,120
virus,"[0.8460983742962992, -0.04562469717179078]",76,121
virus,"[0.5735012244843507, -0.04562469717179078]",77,122
virus,"[0.5735012244843507, -0.06530519183959893]",78,123
virus,"[0.5735012244843508, -0.06530519183959893]",79,124
virus,"[0.5735012244843507, -0.06530519183959893]",80,125
virus,"[0.5735012244843507, -0.06530519183959894]",81,126
virus,"[0.5735012244843507, -0.06530519183959894]",82,127
virus,"[0.5735012244843507, -0.06530519183959894]",83,128
virus,"[0.563553540129589, -0.07073278556897411]",84,129
virus,"[0.563553540129589, -0.07073278556897411]",85,130
virus,"[0.563553540129589, -0.07073278556897412]",86,131
virus,"[0.563553540129589, -0.07073278556897412]",87,132
virus,"[0.563553540129589, -0.07073278556897414]",88,133
virus,"[0.563553540129589, -0.07073278556897414]",89,134
recep tayyip erdogan,"[-0.04761904761904763, 0.6986381310057715]",13,58
recep tayyip erdogan,"[-0.03327791628198609, 0.6986381310057717]",14,59
recep tayyip erdogan,"[-0.03327791628198609, 0.6986381310057715]",15,60
recep tayyip erdogan,"[-0.03327791628198609, 0.6986381310057715]",16,61
recep tayyip erdogan,"[-0.033277916281986106, 0.6986381310057715]",17,62
recep tayyip erdogan,"[-0.03327791628198609, 0.6986381310057717]",18,63
recep tayyip erdogan,"[-0.04125099905973161, 0.6986381310057715]",19,64
recep tayyip erdogan,"[-0.041250999059731605, 0.5634361698190107]",20,65
weather,"[-0.03958665641523707, 0.6569103256962201]",8,53
weather,"[-0.039586656415237065, 0.6569103256962201]",9,54
weather,"[-0.03958665641523708, 0.65691032569622]",10,55
weather,"[-0.03958665641523707, 0.65691032569622]",11,56
weather,"[-0.03958665641523707, 0.65691032569622]",12,57
weather,"[-0.039586656415237065, 0.6569103256962199]",13,58
weather,"[-0.03958665641523707, 0.6569103256962199]",14,59
weather,"[-0.03958665641523707, 0.6569103256962198]",15,60
weather,"[-0.039586656415237065, 0.6569103256962198]",16,61
weather,"[-0.03958665641523706, 0.6569103256962197]",17,62
weather,"[-0.039586656415237065, 0.6569103256962198]",18,63
weather,"[-0.03958665641523706, 0.6569103256962195]",19,64
weather,"[-0.04552252468043857, 0.6218952373559973]",20,65
weather,"[-0.04552252468043857, 0.6218952373559974]",21,66
weather,"[-0.045522524680438575, 0.6218952373559973]",22,67
weather,"[-0.04552252468043857, 0.6218952373559974]",23,68
weather,"[-0.04552252468043857, 0.6218952373559973]",24,69
weather,"[-0.04552252468043857, 0.6218952373559974]",25,70
weather,"[-0.045522524680438575, 0.6218952373559973]",26,71
weather,"[-0.04552252468043857, 0.6218952373559974]",27,72
weather,"[-0.0511822276024302, 0.5919970162135533]",28,73
weather,"[-0.0511822276024302, 0.5919970162135533]",29,74
weather,"[-0.0511822276024302, 0.5919970162135533]",30,75
weather,"[-0.0511822276024302, 0.5919970162135533]",31,76
weather,"[-0.05663654717885992, 0.5661098873462649]",32,77
weather,"[-0.05663654717885992, 0.5661098873462648]",33,78
weather,"[-0.056636547178859936, 0.5661098873462649]",34,79
weather,"[-0.05663654717885992, 0.5661098873462648]",35,80
weather,"[-0.056636547178859936, 0.5661098873462649]",36,81
weather,"[-0.056636547178859936, 0.5661098873462648]",37,82
weather,"[-0.061939477230418385, 0.5434406633044456]",38,83
weather,"[-0.06193947723041835, 0.5661098873462647]",39,84
weather,"[-0.056636547178859936, 0.5661098873462649]",40,85
weather,"[-0.056636547178859936, 0.5661098873462647]",41,86
weather,"[-0.05663654717885995, 0.5661098873462648]",42,87
weather,"[-0.05663654717885992, 0.5661098873462647]",43,88
weather,"[-0.056636547178859936, 0.5661098873462649]",44,89
weather,"[-0.056636547178859936, 0.7033799484533295]",45,90
weather,"[-0.05147228891691895, 0.7033799484533295]",46,91
weather,"[-0.051472288916918935, 0.7033799484533294]",47,92
weather,"[-0.05147228891691895, 0.7033799484533294]",48,93
weather,"[-0.05147228891691895, 0.7033799484533294]",49,94
weather,"[-0.05147228891691895, 0.7033799484533294]",50,95
hamas,"[0.8712613531627293, 0.892318376515376]",86,131
hamas,"[0.8712613531627293, 0.4171320028957946]",87,132
hamas,"[0.8712613531627293, 0.4171320028957946]",88,133
hamas,"[0.8712613531627295, 0.4171320028957946]",89,134
hamas,"[0.8712613531627293, 0.4171320028957947]",90,135
hamas,"[0.8712613531627293, 0.4171320028957946]",91,136
hamas,"[0.8712613531627293, 0.4171320028957946]",92,137
hamas,"[0.8712613531627295, 0.4171320028957946]",93,138
hamas,"[0.8712613531627293, 0.4171320028957947]",94,139
hamas,"[0.8712613531627293, 0.4171320028957946]",95,140
hamas,"[0.8712613531627293, 0.4171320028957946]",96,141
hamas,"[0.8712613531627295, 0.41713200289579455]",97,142
hamas,"[0.8712613531627293, 0.4171320028957946]",98,143
hamas,"[0.8712613531627293, 0.41713200289579455]",99,144
hamas,"[0.8712613531627293, 0.41713200289579455]",100,145
hamas,"[0.8712613531627295, 0.41713200289579455]",101,146
hamas,"[0.8712613531627293, 0.41713200289579455]",102,147
hamas,"[0.8712613531627293, 0.41713200289579455]",103,148
hamas,"[0.8923669357015804, 0.4300329525375307]",104,149
hamas,"[0.8923669357015803, 0.4300329525375307]",105,150
hamas,"[0.8923669357015804, 0.4300329525375307]",106,151
hamas,"[0.8923669357015804, 0.4300329525375307]",107,152
hamas,"[0.8923669357015804, 0.4300329525375307]",108,153
hamas,"[0.8923669357015803, 0.4300329525375306]",109,154
hamas,"[0.8923669357015804, 0.4300329525375307]",110,155
hamas,"[0.8923669357015804, 0.4300329525375307]",111,156
hamas,"[0.8923669357015804, 0.4300329525375307]",112,157
hamas,"[0.8923669357015803, 0.43003295253753065]",113,158
hamas,"[0.8923669357015805, 0.43003295253753077]",114,159
hamas,"[0.8923669357015807, 0.43003295253753077]",115,160
hamas,"[0.8923669357015807, 0.43003295253753077]",116,161
hamas,"[0.8923669357015805, 0.4300329525375306]",117,162
hamas,"[0.8923669357015805, 0.43003295253753077]",118,163
hamas,"[0.8923669357015807, 0.4300329525375307]",119,164
hamas,"[0.8923669357015807, 0.4300329525375307]",120,165
hamas,"[0.8923669357015808, 0.4300329525375306]",121,166
hamas,"[0.8923669357015805, 0.43003295253753065]",122,167
hamas,"[0.8923669357015807, 0.4300329525375306]",123,168
big tech,"[0.6988362419217078, -0.023809523809523808]",66,111
big tech,"[0.6988362419217078, -0.03407990882954985]",67,112
big tech,"[0.6988362419217079, -0.03407990882954985]",68,113
big tech,"[0.6988362419217079, -0.034079908829549845]",69,114
big tech,"[0.6988362419217079, -0.03407990882954984]",70,115
big tech,"[0.6988362419217079, -0.03407990882954984]",71,116
big tech,"[0.698836241921708, -0.03407990882954984]",72,117
big tech,"[0.698836241921708, -0.03407990882954983]",73,118
big tech,"[0.698836241921708, -0.03407990882954983]",74,119
big tech,"[0.5637636538163319, -0.034079908829549824]",75,120
big tech,"[0.22810637940488038, 0.5408524452393346]",78,123
turkey,"[0.6988362419217082, -0.03407990882954981]",83,128
federal reserve,"[-0.02325581395348839, 0.9999999999999997]",51,96
federal reserve,"[-0.023255813953488386, 0.9999999999999997]",52,97
federal reserve,"[-0.023255813953488386, 0.9999999999999997]",53,98
federal reserve,"[-0.02325581395348839, 0.9999999999999997]",54,99
federal reserve,"[-0.023255813953488386, 0.9999999999999996]",55,100
federal reserve,"[-0.023255813953488382, 0.9999999999999996]",56,101
federal reserve,"[-0.023255813953488382, 0.9999999999999996]",57,102
federal reserve,"[-0.023255813953488386, 0.9999999999999996]",58,103
federal reserve,"[-0.023255813953488386, 0.9999999999999993]",59,104
federal reserve,"[-0.023255813953488382, 0.9999999999999996]",60,105
federal reserve,"[-0.023255813953488382, 0.9999999999999993]",61,106
federal reserve,"[-0.023255813953488386, 0.9999999999999993]",62,107
federal reserve,"[-0.023255813953488386, 0.9999999999999993]",63,108
federal reserve,"[-0.023255813953488382, 0.9999999999999996]",64,109
federal reserve,"[-0.023255813953488382, 0.9999999999999993]",65,110
federal reserve,"[-0.023255813953488386, 0.9999999999999993]",66,111
federal reserve,"[-0.023255813953488386, 0.9999999999999993]",67,112
federal reserve,"[-0.023255813953488382, 0.9999999999999996]",68,113
federal reserve,"[-0.023255813953488382, 0.9999999999999993]",69,114
federal reserve,"[-0.023255813953488386, 0.9999999999999993]",70,115
gunman,"[-0.03327791628198609, 0.6986381310057719]",86,131
gunman,"[-0.03327791628198608, 0.6986381310057719]",87,132
gunman,"[-0.033277916281986085, 0.6986381310057718]",88,133
gunman,"[-0.03327791628198608, 0.6986381310057718]",89,134
gunman,"[-0.03327791628198608, 0.6986381310057719]",90,135
gunman,"[-0.047619047619047616, 0.6986381310057718]",91,136
gunman,"[-0.04761904761904761, 0.6986381310057718]",111,156
gunman,"[-0.03327791628198607, 0.6986381310057718]",112,157
gunman,"[-0.03327791628198608, 0.6986381310057718]",113,158
gunman,"[-0.03327791628198607, 0.6986381310057718]",114,159
greg abbott,"[0.698836241921708, -0.02380952380952382]",0,45
greg abbott,"[0.698836241921708, -0.03407990882954985]",1,46
greg abbott,"[0.6988362419217081, -0.03407990882954985]",2,47
greg abbott,"[0.6988362419217082, -0.034079908829549845]",3,48
greg abbott,"[0.698836241921708, -0.034079908829549845]",4,49
greg abbott,"[0.6988362419217081, -0.03407990882954984]",5,50
greg abbott,"[0.6988362419217081, -0.03407990882954984]",6,51
greg abbott,"[0.6988362419217083, -0.03407990882954983]",7,52
greg abbott,"[0.6988362419217082, -0.034079908829549824]",8,53
greg abbott,"[0.6988362419217082, -0.034079908829549824]",9,54
greg abbott,"[0.6988362419217082, -0.03407990882954982]",10,55
greg abbott,"[0.6988362419217085, -0.03407990882954982]",11,56
greg abbott,"[0.6988362419217082, -0.03407990882954981]",12,57
greg abbott,"[0.6988362419217082, -0.03407990882954981]",13,58
greg abbott,"[0.6988362419217082, -0.03407990882954981]",14,59
greg abbott,"[0.6988362419217083, -0.03407990882954981]",15,60
greg abbott,"[0.6988362419217082, -0.03407990882954981]",16,61
greg abbott,"[0.6988362419217082, -0.03407990882954981]",17,62
greg abbott,"[0.6988362419217082, -0.03407990882954981]",18,63
greg abbott,"[0.6988362419217083, -0.03407990882954981]",19,64
greg abbott,"[0.6988362419217082, -0.0340799088295498]",20,65
greg abbott,"[0.6988362419217082, -0.0340799088295498]",21,66
greg abbott,"[0.6988362419217082, -0.0340799088295498]",22,67
greg abbott,"[0.6988362419217083, -0.03407990882954981]",23,68
greg abbott,"[0.6988362419217081, -0.03407990882954981]",24,69
greg abbott,"[0.6988362419217083, -0.03407990882954981]",25,70
greg abbott,"[0.6988362419217083, -0.03407990882954981]",26,71
greg abbott,"[0.6988362419217085, -0.03407990882954981]",27,72
greg abbott,"[0.6988362419217081, -0.03407990882954981]",28,73
greg abbott,"[0.6988362419217083, -0.03407990882954981]",29,74
greg abbott,"[0.6988362419217083, -0.03407990882954981]",30,75
greg abbott,"[0.6988362419217085, -0.03407990882954981]",31,76
greg abbott,"[0.6988362419217081, -0.03407990882954981]",32,77
greg abbott,"[0.6988362419217083, -0.03407990882954981]",33,78
greg abbott,"[0.6988362419217083, -0.03407990882954981]",34,79
greg abbott,"[0.6988362419217085, -0.03407990882954981]",35,80
greg abbott,"[0.6988362419217081, -0.03407990882954981]",36,81
greg abbott,"[0.6988362419217083, -0.03407990882954981]",37,82
greg abbott,"[0.6988362419217083, -0.03407990882954981]",38,83
greg abbott,"[0.6988362419217085, nan]",39,84
ilhan omar,"[-0.023255813953488375, 1.0]",34,79
ilhan omar,"[-0.02748825319060384, 1.0]",35,80
ilhan omar,"[-0.02748825319060384, 0.9804106280329163]",36,81
ilhan omar,"[-0.02748825319060384, 0.9804106280329165]",37,82
ilhan omar,"[-0.027488253190603835, 0.9804106280329166]",38,83
ilhan omar,"[-0.027488253190603835, 0.9804106280329165]",39,84
ilhan omar,"[-0.027488253190603835, 0.9804106280329161]",40,85
ilhan omar,"[-0.02748825319060384, 0.9804106280329163]",41,86
ilhan omar,"[-0.027488253190603835, 0.9804106280329165]",42,87
ilhan omar,"[-0.027488253190603835, 0.9804106280329162]",43,88
ilhan omar,"[-0.027488253190603842, 0.980410628032916]",44,89
ilhan omar,"[-0.027488253190603842, 0.9804106280329162]",45,90
ilhan omar,"[-0.027488253190603842, 0.9804106280329162]",46,91
ilhan omar,"[-0.027488253190603842, 0.980410628032916]",47,92
ilhan omar,"[-0.027488253190603842, 0.9804106280329158]",48,93
ilhan omar,"[-0.02748825319060385, 0.9804106280329158]",49,94
ilhan omar,"[-0.027488253190603842, 0.9804106280329158]",50,95
ilhan omar,"[-0.027488253190603842, 0.9804106280329158]",51,96
ilhan omar,"[-0.027488253190603842, 0.9804106280329158]",52,97
ilhan omar,"[-0.02748825319060385, 0.9804106280329158]",53,98
ilhan omar,"[-0.027488253190603842, 0.9804106280329158]",54,99
ilhan omar,"[-0.027488253190603842, 0.9804106280329158]",55,100
ilhan omar,"[-0.027488253190603842, 0.9804106280329158]",56,101
ilhan omar,"[-0.027488253190603842, 0.9804106280329158]",57,102
ilhan omar,"[-0.027488253190603842, 0.9804106280329158]",58,103
ilhan omar,"[-0.027488253190603842, 0.9804106280329158]",59,104
ilhan omar,"[-0.027488253190603842, 0.9804106280329158]",60,105
ilhan omar,"[-0.027488253190603842, 0.9804106280329159]",61,106
ilhan omar,"[-0.03163020088749727, 0.9804106280329159]",62,107
ilhan omar,"[-0.03163020088749726, 0.9624679935326964]",63,108
ilhan omar,"[-0.03163020088749726, 0.9624679935326963]",64,109
ilhan omar,"[-0.03163020088749726, 0.9624679935326963]",65,110
ilhan omar,"[-0.03163020088749725, 0.9624679935326964]",66,111
ilhan omar,"[-0.03163020088749726, 0.9624679935326963]",67,112
ilhan omar,"[-0.03163020088749726, 0.9624679935326962]",68,113
ilhan omar,"[-0.03163020088749726, 0.9624679935326963]",69,114
ilhan omar,"[-0.031630200887497247, 0.9624679935326964]",70,115
ilhan omar,"[-0.03163020088749726, 0.9624679935326963]",71,116
ilhan omar,"[-0.03163020088749726, 0.9624679935326962]",72,117
ilhan omar,"[-0.03163020088749726, 0.9624679935326963]",73,118
ilhan omar,"[-0.031630200887497247, 0.9624679935326964]",74,119
ilhan omar,"[-0.03163020088749726, 0.9624679935326963]",75,120
ilhan omar,"[-0.03163020088749726, 0.9624679935326962]",76,121
derek chauvin,"[1.0, nan]",62,107
derek chauvin,"[0.6988362419217079, -0.023809523809523815]",63,108
derek chauvin,"[0.698836241921708, -0.03407990882954985]",64,109
derek chauvin,"[0.6988362419217081, -0.03407990882954985]",65,110
derek chauvin,"[0.673595684871277, -0.041561453102910484]",66,111
derek chauvin,"[0.6735956848712771, -0.041561453102910484]",67,112
derek chauvin,"[0.673595684871277, -0.041561453102910484]",68,113
derek chauvin,"[0.6735956848712769, -0.041561453102910484]",69,114
derek chauvin,"[0.6735956848712769, -0.041561453102910484]",70,115
derek chauvin,"[0.6735956848712767, -0.041561453102910484]",71,116
derek chauvin,"[0.6735956848712769, -0.041561453102910484]",72,117
derek chauvin,"[0.6735956848712767, -0.04156145310291049]",73,118
derek chauvin,"[0.6735956848712767, -0.04156145310291049]",74,119
derek chauvin,"[0.6735956848712766, -0.04156145310291049]",75,120
derek chauvin,"[0.6735956848712767, -0.04156145310291049]",76,121
derek chauvin,"[0.6735956848712766, -0.0415614531029105]",77,122
derek chauvin,"[0.6735956848712767, -0.0415614531029105]",78,123
derek chauvin,"[0.6735956848712766, -0.0415614531029105]",79,124
derek chauvin,"[0.6507936507936513, -0.04878048780487803]",80,125
derek chauvin,"[0.6507936507936514, -0.04878048780487803]",81,126
derek chauvin,"[0.6507936507936513, -0.04878048780487804]",82,127
derek chauvin,"[0.6758338227557036, -0.059494766433754696]",83,128
derek chauvin,"[0.6758338227557035, -0.06926406926406925]",84,129
derek chauvin,"[0.6168465797344166, -0.06926406926406926]",85,130
derek chauvin,"[0.6168465797344165, -0.08107205054845225]",86,131
derek chauvin,"[0.6168465797344163, -0.08107205054845226]",87,132
derek chauvin,"[0.6168465797344161, -0.08107205054845226]",88,133
derek chauvin,"[0.6168465797344164, -0.08107205054845226]",89,134
derek chauvin,"[0.6168465797344163, -0.08107205054845229]",90,135
derek chauvin,"[0.6168465797344161, -0.08107205054845232]",91,136
derek chauvin,"[0.6168465797344161, -0.0810720505484523]",92,137
derek chauvin,"[0.616846579734416, -0.08107205054845233]",93,138
derek chauvin,"[0.616846579734416, -0.08107205054845232]",94,139
derek chauvin,"[0.6168465797344159, -0.08107205054845233]",95,140
derek chauvin,"[0.6168465797344159, -0.08107205054845233]",96,141
derek chauvin,"[0.6168465797344158, -0.08107205054845235]",97,142
derek chauvin,"[0.616846579734416, -0.08107205054845232]",98,143
derek chauvin,"[0.6168465797344158, -0.08107205054845235]",99,144
derek chauvin,"[0.616846579734416, -0.08107205054845235]",100,145
derek chauvin,"[0.616846579734416, -0.08107205054845235]",101,146
derek chauvin,"[0.616846579734416, -0.08107205054845232]",102,147
derek chauvin,"[0.6168465797344159, -0.08107205054845235]",103,148
derek chauvin,"[0.616846579734416, -0.08107205054845235]",104,149
derek chauvin,"[0.616846579734416, -0.07738695734170438]",105,150
derek chauvin,"[0.6451612903225807, -0.0661157024793388]",106,151
