author,"[-0.11322770341445959, 0.6770032003863298]",5,20
author,"[0.6793662204867577, -0.1230914909793328]",10,25
author,"[1.0, -0.08333333333333331]",11,26
author,"[1.0, -0.08333333333333331]",12,27
author,"[1.0, -0.0833333333333333]",13,28
author,"[1.0, -0.08333333333333329]",14,29
author,"[0.6793662204867578, -0.12309149097933274]",15,30
author,"[0.6793662204867578, -0.12309149097933274]",16,31
author,"[0.6793662204867578, -0.12309149097933274]",17,32
author,"[0.6793662204867579, -0.12309149097933282]",18,33
author,"[0.6793662204867579, -0.08333333333333331]",19,34
facebook,"[0.6793662204867574, -0.08333333333333336]",61,76
facebook,"[0.6793662204867574, -0.12309149097933275]",62,77
facebook,"[1.0, -0.08333333333333334]",63,78
facebook,"[1.0, -0.08333333333333333]",64,79
facebook,"[1.0, -0.08333333333333333]",65,80
facebook,"[1.0, -0.08333333333333331]",66,81
facebook,"[0.6793662204867577, -0.08333333333333331]",67,82
facebook,"[0.6793662204867577, -0.12309149097933272]",68,83
facebook,"[0.6793662204867577, -0.12309149097933271]",69,84
facebook,"[0.5310850045437943, -0.12309149097933274]",70,85
facebook,"[0.5310850045437943, -0.1581138830084189]",71,86
facebook,"[0.5310850045437943, -0.15811388300841883]",72,87
facebook,"[0.5310850045437941, -0.15811388300841892]",73,88
facebook,"[0.5310850045437943, nan]",74,89
bill maher,"[0.6793662204867574, -0.08333333333333336]",39,54
bill maher,"[0.6793662204867574, -0.12309149097933275]",40,55
bill maher,"[0.6793662204867575, -0.12309149097933274]",41,56
bill maher,"[0.6793662204867575, -0.12309149097933274]",42,57
bill maher,"[0.6793662204867577, -0.12309149097933277]",43,58
bill maher,"[0.6793662204867577, -0.12309149097933271]",45,60
bill maher,"[0.6793662204867577, -0.12309149097933274]",46,61
bill maher,"[0.6793662204867577, -0.12309149097933277]",47,62
bill maher,"[0.6793662204867578, -0.12309149097933277]",48,63
bill maher,"[0.6793662204867578, -0.1230914909793328]",49,64
bill maher,"[0.6793662204867578, -0.1230914909793328]",50,65
bill maher,"[0.6793662204867579, -0.12309149097933282]",51,66
bill maher,"[0.6793662204867579, -0.08333333333333329]",52,67
john brennan,"[0.6793662204867574, -0.12309149097933275]",0,15
john brennan,"[0.6793662204867575, -0.12309149097933274]",1,16
john brennan,"[0.6793662204867575, -0.12309149097933274]",2,17
john brennan,"[0.6793662204867577, -0.12309149097933274]",3,18
john brennan,"[0.6793662204867577, -0.12309149097933277]",4,19
john brennan,"[0.6793662204867577, -0.12309149097933277]",5,20
john brennan,"[1.0, -0.0833333333333333]",6,21
john brennan,"[0.6793662204867577, -0.12309149097933271]",7,22
john brennan,"[0.6793662204867578, -0.12309149097933274]",8,23
john brennan,"[0.6793662204867578, -0.12309149097933274]",9,24
john brennan,"[0.6793662204867578, -0.12309149097933277]",10,25
john brennan,"[0.5310850045437941, -0.15811388300841886]",11,26
john brennan,"[0.5310850045437943, -0.12309149097933271]",12,27
jake tapper,"[1.0, nan]",4,19
jake tapper,"[1.0, -0.08333333333333336]",5,20
jake tapper,"[1.0, -0.08333333333333334]",6,21
jake tapper,"[1.0, -0.08333333333333333]",7,22
jake tapper,"[1.0, -0.08333333333333333]",8,23
jake tapper,"[1.0, -0.08333333333333331]",9,24
jake tapper,"[1.0, -0.08333333333333331]",10,25
jake tapper,"[1.0, -0.0833333333333333]",11,26
jake tapper,"[1.0, -0.08333333333333329]",12,27
jake tapper,"[1.0, -0.08333333333333329]",13,28
jake tapper,"[1.0, -0.08333333333333329]",14,29
jake tapper,"[1.0, -0.08333333333333329]",15,30
jake tapper,"[0.9999999999999999, -0.08333333333333329]",16,31
jake tapper,"[1.0, nan]",17,32
rush limbaugh,"[1.0, nan]",6,21
rush limbaugh,"[0.6793662204867575, -0.08333333333333336]",7,22
rush limbaugh,"[0.5310850045437944, -0.12309149097933272]",8,23
rush limbaugh,"[0.5310850045437944, -0.15811388300841897]",9,24
rush limbaugh,"[0.5310850045437945, -0.15811388300841892]",10,25
rush limbaugh,"[0.5310850045437944, -0.15811388300841892]",11,26
rush limbaugh,"[0.5310850045437943, -0.1581138830084189]",12,27
rush limbaugh,"[0.5310850045437943, -0.15811388300841886]",13,28
rush limbaugh,"[0.5310850045437943, -0.15811388300841894]",14,29
rush limbaugh,"[0.5310850045437943, -0.15811388300841883]",15,30
rush limbaugh,"[0.5310850045437943, -0.15811388300841883]",16,31
rush limbaugh,"[0.5310850045437943, -0.15811388300841883]",17,32
rush limbaugh,"[0.5310850045437941, -0.1581138830084189]",18,33
rush limbaugh,"[0.5310850045437943, nan]",19,34
cory booker,"[1.0, nan]",60,75
cory booker,"[1.0, -0.08333333333333336]",61,76
cory booker,"[1.0, -0.08333333333333334]",62,77
cory booker,"[1.0, -0.08333333333333333]",63,78
cory booker,"[1.0, -0.08333333333333333]",64,79
mark meadows,"[1.0, nan]",15,30
mark meadows,"[1.0, -0.08333333333333336]",16,31
mark meadows,"[1.0, -0.08333333333333334]",17,32
mark meadows,"[1.0, -0.08333333333333333]",18,33
mark meadows,"[1.0, -0.08333333333333333]",19,34
mark meadows,"[1.0, -0.08333333333333331]",20,35
mark meadows,"[1.0, -0.08333333333333331]",21,36
mark meadows,"[1.0, -0.0833333333333333]",22,37
mark meadows,"[1.0, -0.08333333333333329]",23,38
mark meadows,"[1.0, -0.08333333333333329]",24,39
mark meadows,"[1.0, -0.08333333333333329]",25,40
mark meadows,"[1.0, -0.08333333333333329]",26,41
mark meadows,"[0.9999999999999999, -0.08333333333333329]",27,42
mark meadows,"[1.0, nan]",28,43
mark meadows,"[1.0, nan]",98,113
mark meadows,"[0.6793662204867575, -0.08333333333333336]",99,114
mark meadows,"[0.6793662204867575, -0.12309149097933272]",100,115
mark meadows,"[0.6793662204867575, -0.12309149097933271]",101,116
mark meadows,"[0.6793662204867577, -0.12309149097933274]",102,117
mark meadows,"[0.6793662204867577, -0.12309149097933277]",103,118
mark meadows,"[0.6793662204867577, -0.12309149097933277]",104,119
mark meadows,"[0.6793662204867577, -0.12309149097933277]",105,120
mark meadows,"[0.6793662204867577, -0.12309149097933277]",106,121
mark meadows,"[0.6793662204867578, -0.1230914909793328]",107,122
mark meadows,"[0.6793662204867578, -0.1230914909793328]",108,123
mark meadows,"[0.6793662204867578, -0.1230914909793328]",109,124
mark meadows,"[0.6793662204867579, -0.12309149097933282]",110,125
mark meadows,"[0.6793662204867579, nan]",111,126
gretchen whitmer,"[1.0, nan]",90,105
gretchen whitmer,"[1.0, -0.08333333333333336]",91,106
gretchen whitmer,"[0.6793662204867575, -0.08333333333333334]",92,107
gretchen whitmer,"[0.6793662204867575, -0.12309149097933272]",93,108
gretchen whitmer,"[0.5310850045437945, -0.12309149097933274]",94,109
gretchen whitmer,"[0.5310850045437944, -0.15811388300841894]",95,110
gretchen whitmer,"[0.5310850045437943, -0.15811388300841892]",96,111
lebron james,"[-0.07692307692307693, 1.0]",100,115
lebron james,"[-0.11322770341445956, 0.6770032003863301]",101,116
lebron james,"[-0.11322770341445956, 0.6770032003863301]",102,117
lebron james,"[-0.11322770341445959, 0.6770032003863301]",103,118
lebron james,"[-0.11322770341445959, 0.6770032003863301]",104,119
lebron james,"[-0.11322770341445956, 0.67700320038633]",105,120
lebron james,"[-0.11322770341445956, 0.6770032003863299]",106,121
lebron james,"[-0.11322770341445956, 0.6770032003863299]",107,122
lebron james,"[-0.11322770341445959, 0.6770032003863299]",108,123
lebron james,"[-0.11322770341445959, 0.6770032003863298]",109,124
lebron james,"[-0.11322770341445956, 0.6770032003863298]",110,125
lebron james,"[-0.1666666666666667, 0.6770032003863298]",111,126
wikileaks,"[0.5310850045437943, -0.15811388300841892]",20,35
wikileaks,"[0.5310850045437943, -0.1581138830084188]",21,36
wikileaks,"[0.6793662204867579, -0.12309149097933282]",22,37
wikileaks,"[0.6793662204867579, nan]",23,38
jimmy kimmel,"[0.5310850045437944, nan]",20,35
jimmy kimmel,"[0.5310850045437944, -0.15811388300841894]",21,36
jimmy kimmel,"[0.5310850045437944, -0.15811388300841894]",22,37
jimmy kimmel,"[0.5310850045437944, -0.15811388300841894]",23,38
jimmy kimmel,"[0.5310850045437944, -0.15811388300841892]",24,39
jimmy kimmel,"[0.5310850045437944, -0.15811388300841894]",25,40
jimmy kimmel,"[0.5310850045437943, -0.1581138830084189]",26,41
republican party,"[0.6793662204867574, nan]",30,45
republican party,"[0.6793662204867574, -0.12309149097933275]",31,46
republican party,"[0.6793662204867575, -0.12309149097933274]",32,47
republican party,"[0.6793662204867575, -0.12309149097933274]",33,48
republican party,"[0.6793662204867577, -0.12309149097933277]",34,49
republican party,"[0.6793662204867577, -0.12309149097933277]",35,50
republican party,"[0.6793662204867577, -0.08333333333333331]",36,51
republican party,"[1.0, -0.0833333333333333]",37,52
republican party,"[1.0, -0.08333333333333329]",38,53
republican party,"[1.0, -0.08333333333333329]",39,54
republican party,"[1.0, -0.08333333333333329]",40,55
republican party,"[1.0, -0.08333333333333329]",41,56
republican party,"[0.9999999999999999, -0.08333333333333329]",42,57
republican party,"[1.0, nan]",43,58
tara reade,"[0.6537104851338882, 0.6770032003863302]",90,105
tara reade,"[0.6302087912488811, 0.012268322620297915]",91,106
tara reade,"[0.6302087912488811, -0.012268322620297903]",92,107
tara reade,"[0.6302087912488811, -0.01226832262029791]",93,108
tara reade,"[0.6302087912488811, -0.0122683226202979]",94,109
tara reade,"[0.6302087912488811, -0.012268322620297907]",95,110
tara reade,"[0.6302087912488811, -0.012268322620297907]",96,111
tara reade,"[0.6086270034005165, -0.012268322620297907]",97,112
tara reade,"[0.6086270034005163, -0.03692744729379982]",98,113
tara reade,"[0.6086270034005163, -0.03692744729379981]",99,114
tara reade,"[0.6086270034005163, -0.036927447293799806]",100,115
tara reade,"[0.6086270034005162, 0.08333333333333333]",101,116
tara reade,"[0.9494740323391178, 0.08333333333333334]",102,117
tara reade,"[0.9633207704136313, nan]",103,118
robert parry,"[-0.11322770341445956, 0.6770032003863302]",18,33
robert parry,"[-0.11322770341445956, 0.6770032003863301]",19,34
robert parry,"[-0.11322770341445956, 0.67700320038633]",20,35
robert parry,"[-0.11322770341445956, 0.6770032003863301]",21,36
robert parry,"[-0.11322770341445959, 0.6770032003863299]",22,37
robert parry,"[-0.11322770341445959, 0.6770032003863299]",23,38
robert parry,"[-0.11322770341445956, 0.6770032003863299]",24,39
robert parry,"[-0.11322770341445956, 0.6770032003863298]",25,40
robert parry,"[-0.11322770341445956, 0.6770032003863298]",26,41
robert parry,"[-0.11322770341445959, 0.6770032003863298]",27,42
robert parry,"[-0.11322770341445959, 0.6770032003863297]",30,45
robert parry,"[-0.11322770341445958, 0.6770032003863302]",36,51
robert parry,"[-0.11322770341445958, 0.67700320038633]",37,52
robert parry,"[-0.11322770341445959, 0.67700320038633]",38,53
robert parry,"[-0.11322770341445959, 0.67700320038633]",39,54
robert parry,"[-0.11322770341445959, 0.67700320038633]",40,55
robert parry,"[-0.11322770341445956, 1.0]",41,56
robert parry,"[-0.07692307692307697, 1.0]",42,57
robert parry,"[-0.07692307692307697, 0.9999999999999999]",43,58
robert parry,"[-0.076923076923077, 0.9999999999999999]",44,59
robert parry,"[-0.076923076923077, 0.9999999999999999]",45,60
robert parry,"[-0.07692307692307697, 0.9999999999999999]",46,61
robert parry,"[-0.07692307692307697, 0.9999999999999998]",47,62
robert parry,"[-0.07692307692307697, 0.9999999999999998]",48,63
megyn kelly,"[0.43852900965351477, 0.5270462766947298]",12,27
megyn kelly,"[0.5310850045437943, 0.6770032003863299]",13,28
megyn kelly,"[0.6793662204867577, 0.6770032003863298]",14,29
megyn kelly,"[0.6793662204867578, 0.6770032003863298]",15,30
megyn kelly,"[0.6793662204867578, 0.6770032003863298]",16,31
megyn kelly,"[0.6793662204867578, 0.6770032003863297]",17,32
megyn kelly,"[0.6793662204867579, 0.6770032003863297]",18,33
megyn kelly,"[0.6793662204867579, 0.9999999999999998]",19,34
chelsea manning,"[-0.07692307692307693, 1.0]",64,79
chelsea manning,"[-0.07692307692307693, 1.0]",65,80
chelsea manning,"[-0.11322770341445956, 0.6770032003863301]",66,81
chelsea manning,"[-0.11322770341445959, 0.6770032003863301]",67,82
chelsea manning,"[-0.11322770341445959, 0.67700320038633]",68,83
chelsea manning,"[-0.11322770341445956, 0.67700320038633]",69,84
chelsea manning,"[-0.11322770341445956, 0.6770032003863299]",70,85
chelsea manning,"[-0.11322770341445956, 0.6770032003863299]",71,86
chelsea manning,"[-0.11322770341445959, 0.6770032003863299]",72,87
chelsea manning,"[-0.11322770341445959, 0.6770032003863298]",73,88
chelsea manning,"[-0.11322770341445956, 0.6770032003863298]",74,89
chelsea manning,"[-0.11322770341445956, 0.6770032003863298]",75,90
chelsea manning,"[-0.11322770341445959, 0.6770032003863297]",76,91
kayleigh mcenany,"[1.0, nan]",90,105
kayleigh mcenany,"[0.6793662204867573, -0.08333333333333334]",91,106
kayleigh mcenany,"[0.6232502388407515, 0.09984038297885899]",92,107
kayleigh mcenany,"[0.6232502388407515, 0.09984038297885899]",93,108
kayleigh mcenany,"[0.5751081237516714, 0.05888015039841445]",94,109
kayleigh mcenany,"[0.5751081237516713, 0.058880150398414474]",95,110
kayleigh mcenany,"[0.5751081237516712, 0.058880150398414474]",96,111
kayleigh mcenany,"[0.5330017908890261, 0.019462473604038074]",97,112
kayleigh mcenany,"[0.5330017908890261, 0.019462473604038084]",98,113
kayleigh mcenany,"[0.5330017908890261, 0.01946247360403809]",99,114
kayleigh mcenany,"[0.5330017908890261, 0.01946247360403809]",100,115
kayleigh mcenany,"[0.5330017908890262, 0.01946247360403807]",101,116
kayleigh mcenany,"[0.5330017908890261, 0.01946247360403806]",102,117
kayleigh mcenany,"[0.5330017908890262, 0.27247463045653303]",103,118
kayleigh mcenany,"[-0.14484136487558025, 0.5270462766947299]",104,119
michael moore,"[-0.1448413648755803, 0.52704627669473]",1,16
michael moore,"[-0.14484136487558028, 0.5270462766947299]",2,17
michael moore,"[-0.14484136487558028, 0.5270462766947299]",3,18
michael moore,"[-0.14484136487558028, 0.5270462766947298]",4,19
michael moore,"[-0.11322770341445959, 0.6770032003863299]",5,20
michael moore,"[-0.11322770341445959, 0.6770032003863299]",6,21
michael moore,"[-0.11322770341445956, 0.6770032003863299]",7,22
michael moore,"[-0.11322770341445956, 0.6770032003863298]",8,23
michael moore,"[-0.076923076923077, 0.9999999999999999]",9,24
michael moore,"[-0.10653312363426519, 0.8872442622820288]",10,25
michael moore,"[-0.10653312363426524, 0.8872442622820288]",11,26
michael moore,"[-0.10653312363426524, 0.8872442622820288]",12,27
michael moore,"[-0.10653312363426527, 0.8872442622820289]",13,28
john lewis,"[0.6793662204867574, nan]",96,111
john lewis,"[0.6793662204867575, -0.12309149097933275]",97,112
john lewis,"[0.6793662204867575, -0.12309149097933274]",98,113
john lewis,"[0.6793662204867575, -0.12309149097933277]",99,114
john lewis,"[0.6793662204867577, -0.12309149097933277]",100,115
john lewis,"[0.6793662204867577, -0.12309149097933277]",101,116
john lewis,"[0.6793662204867577, -0.12309149097933277]",102,117
john lewis,"[0.6793662204867577, -0.12309149097933277]",103,118
john lewis,"[0.6793662204867577, -0.1230914909793328]",104,119
john lewis,"[0.6793662204867578, -0.1230914909793328]",105,120
john lewis,"[0.6793662204867578, -0.12309149097933282]",106,121
john lewis,"[0.6793662204867578, -0.12309149097933282]",107,122
john lewis,"[0.6793662204867578, -0.08333333333333329]",108,123
john lewis,"[1.0, nan]",109,124
jerry brown,"[-0.14484136487558022, 0.5270462766947298]",23,38
jerry brown,"[-0.14484136487558025, 0.6770032003863298]",24,39
jerry brown,"[-0.11322770341445956, 0.6770032003863298]",25,40
jerry brown,"[-0.11322770341445959, 0.6770032003863297]",26,41
jerry brown,"[-0.07692307692307693, 1.0]",50,65
jerry brown,"[-0.07692307692307693, 1.0]",51,66
jerry brown,"[-0.11322770341445956, 0.6770032003863301]",52,67
jerry brown,"[-0.11322770341445959, 0.6770032003863301]",53,68
jerry brown,"[-0.11322770341445959, 0.67700320038633]",54,69
jerry brown,"[-0.11322770341445956, 0.67700320038633]",55,70
jerry brown,"[-0.11322770341445956, 0.6770032003863299]",56,71
jerry brown,"[-0.11322770341445956, 0.6770032003863299]",57,72
jerry brown,"[-0.16666666666666666, 0.6770032003863299]",58,73
kellyanne conway,"[-0.14484136487558028, 0.52704627669473]",10,25
kellyanne conway,"[-0.14484136487558028, 0.5270462766947298]",11,26
kellyanne conway,"[-0.14484136487558028, 0.5270462766947298]",12,27
kellyanne conway,"[-0.17541160386140586, 0.5270462766947298]",13,28
kellyanne conway,"[-0.14484136487558028, 0.5270462766947298]",16,31
kellyanne conway,"[-0.11322770341445956, 0.6770032003863299]",17,32
kellyanne conway,"[-0.11322770341445956, 0.67700320038633]",18,33
kellyanne conway,"[-0.11322770341445959, 0.6770032003863298]",19,34
kellyanne conway,"[-0.11322770341445956, 0.6770032003863298]",20,35
kellyanne conway,"[-0.11322770341445956, 0.6770032003863298]",21,36
kellyanne conway,"[-0.14484136487558022, 0.6770032003863298]",22,37
kirsten gillibrand,"[1.0, nan]",58,73
kirsten gillibrand,"[0.6793662204867573, -0.08333333333333334]",59,74
kirsten gillibrand,"[0.6793662204867573, -0.12309149097933274]",60,75
kirsten gillibrand,"[0.6793662204867574, -0.1230914909793328]",61,76
kirsten gillibrand,"[0.6793662204867574, -0.1230914909793328]",62,77
kirsten gillibrand,"[0.6793662204867573, -0.12309149097933277]",63,78
kirsten gillibrand,"[0.6232502388407515, -0.15974461276617435]",64,79
kirsten gillibrand,"[0.6232502388407514, -0.15974461276617435]",65,80
kirsten gillibrand,"[0.6232502388407514, -0.15974461276617438]",66,81
kirsten gillibrand,"[0.6232502388407514, -0.15974461276617433]",67,82
kirsten gillibrand,"[0.6232502388407514, -0.15974461276617433]",68,83
kirsten gillibrand,"[0.6232502388407514, -0.15974461276617433]",69,84
kirsten gillibrand,"[0.6232502388407514, -0.15974461276617438]",70,85
kirsten gillibrand,"[0.6232502388407513, -0.12309149097933277]",71,86
michael avenatti,"[-0.13155870289605445, 0.8872442622820286]",56,71
michael avenatti,"[-0.10653312363426522, 1.0]",57,72
michael avenatti,"[-0.07692307692307697, 1.0]",58,73
michael avenatti,"[-0.07692307692307697, 0.9999999999999999]",59,74
michael avenatti,"[-0.076923076923077, 0.9999999999999999]",60,75
michael avenatti,"[-0.076923076923077, 0.9999999999999999]",61,76
michael avenatti,"[-0.07692307692307697, 0.9999999999999999]",62,77
michael avenatti,"[-0.07692307692307697, 0.9999999999999998]",63,78
michael avenatti,"[-0.07692307692307697, 0.9999999999999998]",64,79
cdc,"[0.6793662204867574, nan]",98,113
cdc,"[0.6793662204867574, -0.12309149097933275]",99,114
cdc,"[0.6793662204867575, -0.12309149097933274]",100,115
cdc,"[0.6793662204867575, -0.12309149097933274]",101,116
cdc,"[0.6793662204867577, -0.1230914909793328]",102,117
cdc,"[0.6793662204867577, -0.12309149097933277]",103,118
cdc,"[0.6793662204867577, -0.12309149097933277]",104,119
cdc,"[0.6793662204867577, -0.1230914909793328]",105,120
cdc,"[0.6793662204867577, -0.12309149097933282]",106,121
cdc,"[0.6793662204867578, -0.08333333333333329]",107,122
cdc,"[1.0, -0.08333333333333329]",108,123
cdc,"[1.0, -0.08333333333333329]",109,124
cdc,"[0.6793662204867579, -0.12309149097933277]",110,125
cdc,"[0.6793662204867579, -0.08333333333333333]",111,126
adam kinzinger,"[1.0, nan]",142,157
adam kinzinger,"[1.0, -0.08333333333333336]",143,158
adam kinzinger,"[1.0, -0.08333333333333334]",144,159
adam kinzinger,"[0.6793662204867575, -0.12309149097933272]",145,160
adam kinzinger,"[0.6793662204867577, -0.12309149097933274]",146,161
adam kinzinger,"[0.6793662204867577, -0.12309149097933274]",147,162
adam kinzinger,"[0.5310850045437943, -0.15811388300841892]",148,163
adam kinzinger,"[0.5310850045437943, -0.15811388300841892]",149,164
adam kinzinger,"[0.5310850045437943, -0.15811388300841886]",150,165
brian kemp,"[-0.11322770341445956, 0.6770032003863302]",141,156
brian kemp,"[-0.11322770341445958, 0.67700320038633]",142,157
brian kemp,"[-0.11322770341445959, 0.67700320038633]",143,158
brian kemp,"[-0.11322770341445959, 0.67700320038633]",144,159
brian kemp,"[-0.11322770341445959, 0.6770032003863299]",145,160
brian kemp,"[-0.11322770341445956, 0.6770032003863299]",146,161
brian kemp,"[-0.11322770341445956, 0.6770032003863299]",147,162
brian kemp,"[-0.11322770341445956, 0.6770032003863298]",148,163
brian kemp,"[-0.11322770341445959, 0.6770032003863298]",149,164
brian kemp,"[-0.16666666666666669, 0.6770032003863298]",150,165
brian kemp,"[-0.16666666666666674, 0.6770032003863298]",151,166
brian kemp,"[-0.11322770341445956, 0.6770032003863298]",152,167
brian kemp,"[-0.11322770341445956, 0.6770032003863297]",153,168
twitter users,"[-0.07692307692307693, 1.0]",13,28
twitter users,"[-0.07692307692307693, 1.0]",14,29
twitter users,"[-0.07692307692307694, 1.0]",15,30
twitter users,"[-0.07692307692307697, 1.0]",16,31
twitter users,"[-0.07692307692307693, 1.0]",17,32
twitter users,"[-0.07692307692307698, 1.0]",18,33
twitter users,"[-0.07692307692307697, 1.0]",19,34
twitter users,"[-0.07692307692307697, 0.9999999999999999]",20,35
twitter users,"[-0.076923076923077, 0.9999999999999999]",21,36
twitter users,"[-0.076923076923077, 0.9999999999999999]",22,37
twitter users,"[-0.07692307692307697, 0.9999999999999999]",23,38
twitter users,"[-0.07692307692307697, 0.9999999999999998]",24,39
twitter users,"[-0.07692307692307697, 0.9999999999999998]",25,40
officer,"[0.6793662204867574, nan]",47,62
officer,"[0.6793662204867574, -0.12309149097933275]",48,63
officer,"[0.6793662204867575, -0.12309149097933274]",49,64
officer,"[0.6793662204867575, -0.12309149097933274]",50,65
officer,"[0.6793662204867577, -0.1230914909793328]",51,66
officer,"[0.6793662204867577, -0.12309149097933277]",52,67
officer,"[0.6793662204867577, -0.12309149097933277]",53,68
officer,"[0.6793662204867577, -0.1230914909793328]",54,69
officer,"[0.6793662204867577, -0.12309149097933282]",55,70
officer,"[0.6793662204867578, -0.08333333333333329]",56,71
officer,"[1.0, -0.08333333333333329]",57,72
officer,"[1.0, -0.08333333333333329]",58,73
officer,"[0.9999999999999999, -0.08333333333333329]",59,74
officer,"[1.0, nan]",60,75
phil murphy,"[1.0, nan]",93,108
phil murphy,"[1.0, -0.08333333333333336]",94,109
phil murphy,"[1.0, -0.08333333333333334]",95,110
phil murphy,"[1.0, -0.08333333333333333]",96,111
phil murphy,"[1.0, -0.08333333333333333]",97,112
phil murphy,"[0.6793662204867577, -0.08333333333333331]",98,113
phil murphy,"[0.5310850045437943, -0.12309149097933274]",99,114
phil murphy,"[0.5310850045437943, -0.15811388300841897]",100,115
gary johnson,"[0.5310850045437944, 0.6770032003863302]",2,17
gary johnson,"[0.11144179967299825, 0.7319250547113999]",3,18
gary johnson,"[0.0422200330920749, 0.6260475092762271]",4,19
gary johnson,"[0.14852213144650112, 0.8393720596645177]",5,20
gary johnson,"[0.14852213144650114, 0.8393720596645178]",6,21
gary johnson,"[0.14852213144650114, 0.8393720596645177]",7,22
gary johnson,"[0.14852213144650114, 0.8393720596645177]",8,23
gary johnson,"[0.14852213144650112, 0.8393720596645176]",9,24
gary johnson,"[0.14852213144650112, 0.8393720596645176]",10,25
gary johnson,"[0.1485221314465011, 0.8393720596645176]",11,26
gary johnson,"[0.14852213144650106, 0.8393720596645176]",12,27
gary johnson,"[0.14852213144650112, 0.8393720596645174]",13,28
gary johnson,"[0.14852213144650112, 0.8393720596645174]",14,29
gary johnson,"[0.3363363969981563, 0.8872442622820289]",15,30
rod rosenstein,"[0.6793662204867574, -0.08333333333333336]",38,53
rod rosenstein,"[0.6793662204867574, -0.12309149097933275]",39,54
rod rosenstein,"[0.6793662204867575, -0.12309149097933274]",40,55
rod rosenstein,"[0.6793662204867575, -0.12309149097933274]",41,56
rod rosenstein,"[0.6793662204867577, -0.12309149097933277]",42,57
rod rosenstein,"[0.6793662204867577, -0.1230914909793328]",43,58
rod rosenstein,"[1.0, -0.08333333333333331]",44,59
rod rosenstein,"[1.0, -0.0833333333333333]",45,60
rod rosenstein,"[1.0, -0.08333333333333329]",46,61
rod rosenstein,"[1.0, -0.08333333333333329]",47,62
rod rosenstein,"[1.0, -0.08333333333333329]",48,63
rod rosenstein,"[1.0, -0.08333333333333329]",49,64
rod rosenstein,"[0.6793662204867579, -0.12309149097933277]",50,65
rod rosenstein,"[0.6793662204867579, -0.08333333333333333]",51,66
abraham lincoln,"[-0.11322770341445956, 0.6770032003863302]",66,81
abraham lincoln,"[-0.16666666666666663, 0.6770032003863301]",67,82
abraham lincoln,"[-0.16666666666666669, 0.6770032003863298]",77,92
abraham lincoln,"[-0.11322770341445956, 0.6770032003863297]",78,93
sarah sanders,"[0.5310850045437944, -0.15811388300841892]",46,61
sarah sanders,"[0.5310850045437944, -0.15811388300841894]",47,62
sarah sanders,"[0.5310850045437943, -0.1581138830084189]",48,63
sarah sanders,"[0.5310850045437943, -0.12309149097933277]",49,64
sarah sanders,"[0.6793662204867577, -0.1230914909793328]",50,65
sarah sanders,"[0.6793662204867578, -0.1230914909793328]",51,66
sarah sanders,"[0.6793662204867578, -0.12309149097933282]",52,67
sarah sanders,"[0.6793662204867578, -0.12309149097933282]",53,68
sarah sanders,"[0.6793662204867578, -0.08333333333333329]",54,69
sarah sanders,"[1.0, nan]",55,70
recep tayyip erdogan,"[-0.07692307692307693, 1.0]",50,65
recep tayyip erdogan,"[-0.07692307692307693, 1.0]",51,66
recep tayyip erdogan,"[-0.07692307692307694, 1.0]",52,67
recep tayyip erdogan,"[-0.07692307692307697, 1.0]",53,68
recep tayyip erdogan,"[-0.07692307692307693, 1.0]",54,69
recep tayyip erdogan,"[-0.07692307692307698, 1.0]",55,70
recep tayyip erdogan,"[-0.07692307692307697, 1.0]",56,71
recep tayyip erdogan,"[-0.07692307692307697, 0.9999999999999999]",57,72
recep tayyip erdogan,"[-0.076923076923077, 0.9999999999999999]",58,73
recep tayyip erdogan,"[-0.076923076923077, 0.9999999999999999]",59,74
recep tayyip erdogan,"[-0.07692307692307697, 0.9999999999999999]",60,75
recep tayyip erdogan,"[-0.07692307692307697, 0.9999999999999998]",61,76
recep tayyip erdogan,"[-0.07692307692307697, 0.9999999999999998]",62,77
mick mulvaney,"[-0.11322770341445958, 0.6770032003863302]",15,30
mick mulvaney,"[-0.11322770341445956, 0.67700320038633]",16,31
mick mulvaney,"[-0.11322770341445956, 0.67700320038633]",17,32
mick mulvaney,"[-0.11322770341445956, 0.67700320038633]",18,33
mick mulvaney,"[-0.11322770341445959, 0.67700320038633]",19,34
mick mulvaney,"[-0.11322770341445959, 0.6770032003863299]",20,35
mick mulvaney,"[-0.11322770341445956, 0.6770032003863299]",21,36
mick mulvaney,"[-0.11322770341445956, 0.6770032003863298]",22,37
mick mulvaney,"[-0.11322770341445956, 0.6770032003863299]",23,38
mick mulvaney,"[-0.076923076923077, 0.9999999999999999]",24,39
mick mulvaney,"[-0.07692307692307697, 0.9999999999999999]",25,40
mick mulvaney,"[-0.07692307692307697, 0.9999999999999998]",26,41
mick mulvaney,"[-0.07692307692307697, 0.9999999999999998]",27,42
mick mulvaney,"[1.0, nan]",58,73
mick mulvaney,"[1.0, -0.08333333333333336]",59,74
mick mulvaney,"[1.0, -0.08333333333333334]",60,75
mick mulvaney,"[1.0, -0.08333333333333333]",61,76
mick mulvaney,"[1.0, -0.08333333333333333]",62,77
mick mulvaney,"[1.0, -0.08333333333333331]",63,78
mick mulvaney,"[1.0, -0.08333333333333331]",64,79
mick mulvaney,"[1.0, -0.0833333333333333]",65,80
mick mulvaney,"[1.0, -0.08333333333333329]",66,81
