tara reade,"[0.8659913532053154, -0.02595487645246251]",94,150
tara reade,"[0.8659913532053155, -0.025954876452462496]",95,151
tara reade,"[0.8659913532053155, -0.025954876452462496]",96,152
tara reade,"[0.8659913532053154, -0.025954876452462496]",97,153
tara reade,"[0.8659913532053154, -0.025954876452462503]",98,154
tara reade,"[0.8659913532053155, -0.025954876452462496]",99,155
tara reade,"[0.8659913532053155, -0.025954876452462496]",100,156
tara reade,"[0.8659913532053154, -0.025954876452462496]",101,157
tara reade,"[0.8659913532053154, -0.025954876452462503]",102,158
tara reade,"[0.8659913532053155, nan]",103,159
protesters,"[0.7005289007176938, nan]",51,107
protesters,"[0.7005289007176937, -0.026938622922018273]",52,108
protesters,"[0.7005289007176937, -0.026938622922018273]",53,109
protesters,"[0.7005289007176937, -0.026938622922018273]",54,110
protesters,"[0.7005289007176936, -0.026938622922018273]",55,111
protesters,"[0.7005289007176934, -0.026938622922018273]",56,112
protesters,"[0.7005289007176934, -0.026938622922018273]",57,113
protesters,"[0.7005289007176935, -0.026938622922018277]",58,114
protesters,"[0.7005289007176934, -0.02693862292201827]",59,115
protesters,"[0.7005289007176935, -0.026938622922018277]",60,116
protesters,"[0.7005289007176932, -0.02693862292201827]",61,117
protesters,"[0.7005289007176935, -0.026938622922018277]",62,118
protesters,"[0.7005289007176934, -0.01886792452830189]",63,119
protesters,"[0.9999999999999996, -0.01886792452830189]",64,120
protesters,"[0.7005289007176934, -0.018867924528301886]",65,121
protesters,"[0.7005289007176935, -0.026938622922018273]",66,122
protesters,"[0.7005289007176936, -0.026938622922018273]",67,123
protesters,"[0.7005289007176935, -0.026938622922018273]",68,124
protesters,"[0.7005289007176934, -0.02693862292201828]",69,125
motorists,"[0.7005289007176936, -0.026938622922018273]",0,56
motorists,"[0.7005289007176936, -0.026938622922018273]",1,57
motorists,"[0.7005289007176935, -0.026938622922018273]",2,58
motorists,"[0.7005289007176935, -0.02693862292201827]",3,59
motorists,"[0.7005289007176935, -0.02693862292201827]",4,60
motorists,"[0.7005289007176935, -0.02693862292201827]",5,61
motorists,"[0.7005289007176935, -0.026938622922018277]",6,62
motorists,"[0.7005289007176935, -0.02693862292201827]",8,64
motorists,"[0.7005289007176936, -0.02693862292201827]",9,65
motorists,"[0.7005289007176935, -0.02693862292201827]",10,66
motorists,"[0.7005289007176934, -0.02693862292201828]",11,67
motorists,"[0.7005289007176935, -0.026938622922018273]",12,68
motorists,"[0.7005289007176935, -0.02693862292201828]",13,69
motorists,"[0.7005289007176936, -0.02693862292201827]",14,70
native americans,"[0.5665577237325317, -0.033314830232638475]",109,165
native americans,"[0.5665577237325315, -0.03331483023263847]",110,166
syrian refugees,"[-0.035732014325809094, 0.6191034846198458]",8,64
syrian refugees,"[-0.0357320143258091, 0.6191034846198458]",9,65
syrian refugees,"[-0.035732014325809094, 0.6191034846198458]",10,66
syrian refugees,"[-0.035732014325809094, 0.6191034846198457]",11,67
syrian refugees,"[-0.035732014325809094, 0.6191034846198458]",12,68
syrian refugees,"[-0.03268602252303066, 0.566352113954854]",31,87
syrian refugees,"[-0.03268602252303066, 0.566352113954854]",32,88
syrian refugees,"[-0.03268602252303066, 0.566352113954854]",33,89
syrian refugees,"[-0.03268602252303066, 0.5663521139548542]",34,90
syrian refugees,"[-0.03268602252303066, 0.5663521139548541]",35,91
syrian refugees,"[-0.032686022523030656, 0.5663521139548541]",36,92
syrian refugees,"[-0.032686022523030656, 0.5663521139548541]",37,93
syrian refugees,"[-0.032686022523030656, 0.5663521139548542]",38,94
iranian people,"[-0.046659063586875195, 0.566352113954854]",63,119
iranian people,"[-0.032686022523030656, 0.566352113954854]",64,120
iranian people,"[-0.032686022523030656, 0.566352113954854]",65,121
iranian people,"[-0.032686022523030656, 0.566352113954854]",66,122
iranian people,"[-0.026435052857271463, 0.7004041959724748]",67,123
iranian people,"[-0.026435052857271463, 0.7004041959724748]",68,124
iranian people,"[-0.026435052857271463, 0.7004041959724749]",69,125
iranian people,"[-0.026435052857271463, 0.7004041959724749]",70,126
iranian people,"[-0.026435052857271463, 0.7004041959724749]",71,127
iranian people,"[-0.026435052857271463, 0.7004041959724749]",72,128
iranian people,"[-0.026435052857271463, 0.700404195972475]",73,129
iranian people,"[-0.026435052857271463, 0.700404195972475]",74,130
iranian people,"[-0.026435052857271463, 0.7004041959724749]",75,131
iranian people,"[-0.026435052857271463, 0.700404195972475]",76,132
iranian people,"[-0.026435052857271463, 0.700404195972475]",77,133
iranian people,"[-0.026435052857271463, 0.700404195972475]",78,134
iranian people,"[-0.026435052857271466, 0.7004041959724749]",79,135
iranian people,"[-0.026435052857271473, 0.7004041959724749]",80,136
iranian people,"[-0.026435052857271473, 0.7004041959724749]",81,137
iranian people,"[-0.026435052857271473, 0.7004041959724749]",82,138
iranian people,"[-0.026435052857271466, 0.7004041959724749]",83,139
iranian people,"[-0.026435052857271473, 0.7004041959724749]",84,140
iranian people,"[-0.026435052857271473, 0.700404195972475]",85,141
iranian people,"[-0.026435052857271473, 0.7004041959724749]",86,142
iranian people,"[-0.026435052857271466, 0.7004041959724749]",87,143
iranian people,"[-0.026435052857271473, 0.7004041959724749]",88,144
iranian people,"[-0.026435052857271473, 0.700404195972475]",89,145
iranian people,"[-0.026435052857271473, 0.7004041959724752]",90,146
iranian people,"[-0.026435052857271466, 0.7004041959724749]",91,147
iranian people,"[-0.026435052857271473, 0.7004041959724749]",92,148
iranian people,"[-0.026435052857271466, 0.700404195972475]",93,149
iranian people,"[-0.026435052857271466, 0.7004041959724752]",94,150
iranian people,"[-0.026435052857271466, 0.700404195972475]",95,151
iranian people,"[-0.026435052857271466, 0.7004041959724752]",96,152
iranian people,"[-0.026435052857271466, 0.7004041959724752]",97,153
iranian people,"[-0.026435052857271466, 0.7004041959724753]",98,154
iranian people,"[-0.026435052857271466, 0.7004041959724752]",99,155
iranian people,"[-0.03268602252303068, 0.7004041959724752]",100,156
iranian people,"[-0.03268602252303068, 0.5663521139548539]",101,157
iranian people,"[-0.032686022523030676, 0.566352113954854]",102,158
iranian people,"[-0.032686022523030676, 0.5663521139548539]",103,159
iranian people,"[-0.03268602252303067, 0.5663521139548539]",104,160
iranian people,"[-0.03268602252303067, 0.5663521139548539]",105,161
iranian people,"[-0.026435052857271466, 0.7004041959724753]",106,162
iranian people,"[-0.026435052857271466, 0.700404195972475]",107,163
iranian people,"[-0.02643505285727147, 0.700404195972475]",108,164
iranian people,"[-0.026435052857271466, 0.700404195972475]",109,165
iranian people,"[-0.026435052857271466, 0.7004041959724753]",110,166
breonna taylor,"[0.566557723732532, -0.03331483023263843]",109,165
breonna taylor,"[0.566557723732532, -0.033314830232638426]",110,166
breonna taylor,"[0.566557723732532, nan]",111,167
hong kong,"[0.9999999999999999, nan]",51,107
hong kong,"[0.9999999999999998, -0.018867924528301886]",52,108
theresa may,"[0.5665577237325317, -0.033314830232638454]",23,79
theresa may,"[0.5665577237325317, -0.033314830232638454]",24,80
theresa may,"[0.5665577237325317, -0.03331483023263846]",25,81
theresa may,"[0.4811320754716978, 0.700404195972475]",41,97
theresa may,"[-0.018518518518518517, 1.0]",42,98
theresa may,"[-0.018518518518518517, 1.0]",43,99
theresa may,"[-0.018518518518518514, 1.0]",44,100
theresa may,"[-0.018518518518518514, 1.0]",45,101
theresa may,"[-0.018518518518518517, 1.0]",46,102
theresa may,"[-0.018518518518518517, 1.0]",47,103
theresa may,"[-0.018518518518518514, 1.0]",48,104
theresa may,"[-0.018518518518518514, 1.0]",49,105
theresa may,"[-0.018518518518518517, 1.0]",50,106
theresa may,"[-0.018518518518518517, 1.0]",51,107
theresa may,"[-0.018518518518518514, 1.0]",52,108
theresa may,"[-0.018518518518518514, 1.0]",53,109
theresa may,"[-0.018518518518518517, 1.0]",54,110
theresa may,"[-0.018518518518518517, 1.0]",55,111
theresa may,"[-0.018518518518518514, 1.0]",56,112
theresa may,"[-0.018518518518518514, 1.0]",57,113
theresa may,"[-0.018518518518518517, 1.0]",58,114
theresa may,"[-0.018518518518518517, 1.0]",59,115
theresa may,"[-0.018518518518518514, 1.0]",60,116
theresa may,"[-0.018518518518518514, 1.0]",61,117
theresa may,"[-0.018518518518518514, 1.0]",62,118
theresa may,"[-0.01851851851851851, 1.0]",63,119
theresa may,"[-0.01851851851851851, 1.0]",64,120
theresa may,"[-0.018518518518518514, 1.0]",65,121
theresa may,"[-0.018518518518518514, 1.0]",66,122
theresa may,"[-0.01851851851851851, 1.0]",67,123
theresa may,"[-0.01851851851851851, 1.0]",68,124
theresa may,"[-0.018518518518518514, 1.0]",69,125
theresa may,"[-0.018518518518518514, 1.0]",70,126
theresa may,"[-0.01851851851851851, 1.0]",71,127
theresa may,"[-0.01851851851851851, 1.0]",72,128
theresa may,"[-0.018518518518518514, 1.0]",73,129
theresa may,"[-0.018518518518518514, 1.0]",74,130
theresa may,"[-0.01851851851851851, 1.0]",75,131
theresa may,"[-0.01851851851851851, 1.0]",76,132
theresa may,"[-0.018518518518518514, 1.0]",77,133
theresa may,"[-0.018518518518518514, 1.0]",78,134
theresa may,"[-0.01851851851851851, 1.0]",79,135
theresa may,"[-0.01851851851851851, 1.0]",80,136
parents,"[0.5665577237325315, -0.03331483023263846]",112,168
american democracy,"[0.9999999999999999, nan]",59,115
american democracy,"[0.9999999999999998, -0.018867924528301886]",60,116
american democracy,"[0.9999999999999998, -0.018867924528301886]",61,117
american democracy,"[0.7005289007176938, -0.018867924528301886]",62,118
american democracy,"[0.7005289007176938, -0.026938622922018273]",63,119
american democracy,"[0.7005289007176937, -0.026938622922018273]",64,120
american democracy,"[0.7005289007176935, -0.02693862292201827]",65,121
american democracy,"[0.5665577237325318, -0.02693862292201827]",66,122
chinese citizens,"[0.7005289007176939, nan]",112,168
boris johnson,"[0.5665577237325317, -0.033314830232638475]",0,56
boris johnson,"[0.5665577237325317, -0.033314830232638475]",1,57
boris johnson,"[0.5665577237325317, -0.03331483023263847]",2,58
boris johnson,"[0.5665577237325317, -0.03331483023263847]",3,59
boris johnson,"[0.5665577237325317, -0.03331483023263846]",4,60
boris johnson,"[0.5665577237325317, -0.03331483023263846]",5,61
boris johnson,"[0.5665577237325315, -0.033314830232638454]",6,62
boris johnson,"[0.5665577237325315, -0.033314830232638454]",7,63
boris johnson,"[0.5665577237325315, -0.033314830232638454]",8,64
boris johnson,"[0.5665577237325315, -0.033314830232638454]",9,65
boris johnson,"[0.5665577237325315, -0.033314830232638454]",10,66
boris johnson,"[0.5665577237325315, nan]",11,67
residents,"[-0.03773584905660376, 0.7004041959724752]",71,127
residents,"[-0.026435052857271466, 0.7004041959724749]",72,128
residents,"[-0.02643505285727147, 0.7004041959724749]",73,129
residents,"[-0.026435052857271466, 0.7004041959724749]",74,130
residents,"[-0.026435052857271466, 0.700404195972475]",75,131
residents,"[-0.026435052857271463, 0.7004041959724749]",76,132
residents,"[-0.026435052857271463, 0.7004041959724748]",77,133
residents,"[-0.026435052857271463, 0.7004041959724748]",78,134
residents,"[-0.026435052857271463, 0.7004041959724749]",79,135
residents,"[-0.026435052857271466, 0.7004041959724749]",80,136
residents,"[-0.026435052857271466, 0.7004041959724748]",81,137
residents,"[-0.026435052857271466, 0.7004041959724748]",82,138
residents,"[-0.026435052857271466, 0.7004041959724749]",83,139
residents,"[-0.026435052857271463, 0.7004041959724749]",84,140
residents,"[-0.026435052857271466, 0.7004041959724749]",85,141
residents,"[-0.026435052857271463, 0.700404195972475]",86,142
residents,"[-0.026435052857271463, 0.700404195972475]",87,143
residents,"[-0.026435052857271463, 0.700404195972475]",88,144
residents,"[-0.026435052857271463, 0.700404195972475]",89,145
residents,"[-0.026435052857271463, 0.700404195972475]",90,146
residents,"[-0.026435052857271463, 0.700404195972475]",91,147
residents,"[-0.026435052857271463, 0.700404195972475]",92,148
residents,"[-0.026435052857271466, 0.7004041959724749]",93,149
residents,"[-0.026435052857271473, 0.7004041959724749]",94,150
residents,"[-0.026435052857271473, 0.7004041959724749]",95,151
residents,"[-0.026435052857271473, 0.7004041959724749]",96,152
residents,"[-0.026435052857271466, 0.7004041959724749]",97,153
residents,"[-0.026435052857271473, 0.7004041959724749]",98,154
residents,"[-0.026435052857271473, 0.700404195972475]",99,155
residents,"[-0.026435052857271473, 0.700404195972475]",100,156
residents,"[-0.026435052857271466, 0.7004041959724749]",101,157
residents,"[-0.026435052857271473, 0.7004041959724749]",102,158
residents,"[-0.026435052857271473, 0.700404195972475]",103,159
residents,"[-0.026435052857271473, 0.7004041959724752]",104,160
residents,"[-0.026435052857271466, 0.7004041959724749]",105,161
residents,"[-0.026435052857271473, 0.700404195972475]",106,162
residents,"[-0.026435052857271466, 0.7004041959724753]",112,168
patients,"[-0.026435052857271466, 0.7004041959724749]",82,138
patients,"[-0.02643505285727147, 0.7004041959724749]",83,139
patients,"[-0.026435052857271466, 0.700404195972475]",84,140
patients,"[-0.026435052857271463, 0.7004041959724749]",85,141
patients,"[-0.026435052857271466, 0.7004041959724749]",86,142
patients,"[-0.026435052857271466, 0.7004041959724748]",87,143
patients,"[-0.02643505285727147, 0.7004041959724749]",88,144
patients,"[-0.026435052857271466, 0.7004041959724748]",89,145
patients,"[-0.02643505285727147, 0.7004041959724749]",90,146
patients,"[-0.026435052857271466, 0.7004041959724748]",91,147
patients,"[-0.026435052857271466, 0.7004041959724749]",92,148
patients,"[-0.026435052857271466, 0.7004041959724748]",93,149
patients,"[-0.026435052857271466, 0.7004041959724749]",94,150
patients,"[-0.026435052857271463, 0.7004041959724749]",95,151
patients,"[-0.026435052857271463, 0.700404195972475]",96,152
patients,"[-0.026435052857271463, 0.7004041959724749]",97,153
patients,"[-0.026435052857271463, 0.700404195972475]",98,154
patients,"[-0.03773584905660375, 0.7004041959724749]",99,155
james comey,"[0.33174815601180835, 0.7040680615781947]",0,56
james comey,"[0.3317481560118083, 0.7040680615781947]",1,57
james comey,"[0.33174815601180835, 0.7040680615781947]",2,58
james comey,"[0.33174815601180835, 0.7040680615781947]",3,59
james comey,"[0.30929786921082364, 0.7040680615781947]",4,60
james comey,"[0.3092978692108236, 0.663655534484024]",5,61
james comey,"[0.30929786921082364, 0.6636555344840239]",6,62
james comey,"[0.3092978692108237, 0.6636555344840239]",7,63
james comey,"[0.30929786921082364, 0.6636555344840239]",8,64
james comey,"[0.3092978692108236, 0.663655534484024]",9,65
james comey,"[0.3092978692108237, 0.6636555344840239]",10,66
james comey,"[0.30929786921082375, 0.6636555344840239]",11,67
james comey,"[0.3092978692108237, 0.663655534484024]",12,68
james comey,"[0.33174815601180835, 0.7040680615781947]",13,69
james comey,"[0.3317481560118084, 0.7040680615781947]",14,70
james comey,"[0.33174815601180835, 0.7040680615781947]",15,71
james comey,"[0.33174815601180835, 0.7040680615781948]",16,72
james comey,"[0.33174815601180835, 0.7040680615781947]",17,73
james comey,"[0.3317481560118084, 0.7040680615781947]",18,74
james comey,"[0.33174815601180835, 0.7040680615781947]",19,75
james comey,"[0.33174815601180835, 0.7040680615781948]",20,76
james comey,"[0.33174815601180835, 0.7040680615781947]",21,77
james comey,"[0.3317481560118084, 0.7040680615781947]",22,78
james comey,"[0.33174815601180835, 0.7040680615781947]",23,79
james comey,"[0.33174815601180835, 0.7040680615781948]",24,80
james comey,"[0.33174815601180835, 0.7040680615781947]",25,81
james comey,"[0.3317481560118084, 0.7040680615781947]",26,82
james comey,"[0.33174815601180835, 0.7040680615781947]",27,83
james comey,"[0.33174815601180835, 0.7040680615781948]",28,84
james comey,"[0.33174815601180835, 0.7040680615781947]",29,85
james comey,"[0.3317481560118084, 0.7040680615781947]",30,86
james comey,"[0.33174815601180835, 0.7040680615781947]",31,87
james comey,"[0.33174815601180835, 0.7040680615781948]",32,88
meghan markle,"[-0.032686022523030676, 0.5663521139548541]",71,127
meghan markle,"[-0.032686022523030676, 0.5663521139548541]",72,128
meghan markle,"[-0.03268602252303067, 0.5663521139548542]",73,129
meghan markle,"[-0.03268602252303067, 0.5663521139548541]",74,130
meghan markle,"[-0.03268602252303066, 0.5663521139548541]",75,131
meghan markle,"[-0.03268602252303066, 0.5663521139548542]",76,132
meghan markle,"[-0.032686022523030656, 0.566352113954854]",77,133
meghan markle,"[-0.03268602252303065, 0.566352113954854]",78,134
meghan markle,"[-0.03268602252303065, 0.566352113954854]",79,135
meghan markle,"[-0.03268602252303065, 0.5663521139548542]",80,136
meghan markle,"[-0.03268602252303065, 0.7004041959724749]",81,137
meghan markle,"[-0.026435052857271463, 0.7004041959724749]",82,138
meghan markle,"[-0.02643505285727147, 0.7004041959724749]",83,139
meghan markle,"[-0.02643505285727147, 0.7004041959724749]",84,140
meghan markle,"[-0.02643505285727146, 0.7004041959724749]",85,141
meghan markle,"[-0.02643505285727146, 0.7004041959724749]",86,142
meghan markle,"[-0.026435052857271463, 0.7004041959724749]",87,143
meghan markle,"[-0.026435052857271463, 0.700404195972475]",88,144
meghan markle,"[-0.02643505285727146, 0.7004041959724749]",89,145
meghan markle,"[-0.026435052857271466, 0.7004041959724749]",90,146
meghan markle,"[-0.026435052857271466, 0.7004041959724749]",91,147
meghan markle,"[-0.026435052857271466, 0.700404195972475]",92,148
meghan markle,"[-0.026435052857271473, 0.7004041959724748]",93,149
meghan markle,"[-0.02643505285727147, 0.7004041959724749]",94,150
meghan markle,"[-0.026435052857271473, 0.7004041959724748]",95,151
meghan markle,"[-0.02643505285727147, 0.7004041959724749]",96,152
meghan markle,"[-0.02643505285727147, 0.7004041959724748]",97,153
meghan markle,"[-0.026435052857271473, 0.7004041959724749]",98,154
meghan markle,"[-0.026435052857271473, 0.7004041959724748]",99,155
meghan markle,"[-0.02643505285727147, 0.7004041959724749]",100,156
meghan markle,"[-0.026435052857271473, 0.7004041959724748]",101,157
meghan markle,"[-0.02643505285727147, 0.7004041959724749]",102,158
meghan markle,"[-0.02643505285727147, 0.7004041959724748]",103,159
meghan markle,"[-0.026435052857271466, 0.700404195972475]",104,160
meghan markle,"[-0.02643505285727147, 0.700404195972475]",105,161
meghan markle,"[-0.02643505285727147, 0.700404195972475]",106,162
meghan markle,"[-0.02643505285727147, 0.700404195972475]",107,163
meghan markle,"[-0.032686022523030676, 0.5663521139548541]",108,164
meghan markle,"[-0.03268602252303067, 0.566352113954854]",109,165
meghan markle,"[-0.03268602252303068, 0.5663521139548539]",110,166
meghan markle,"[-0.03268602252303068, 0.5663521139548539]",111,167
california taxpayers,"[0.7005289007176932, -0.02693862292201828]",0,56
california taxpayers,"[0.9999999999999993, -0.01886792452830189]",1,57
california taxpayers,"[0.9999999999999996, -0.01886792452830189]",2,58
california taxpayers,"[0.9999999999999993, -0.01886792452830189]",3,59
california taxpayers,"[0.9999999999999993, -0.01886792452830189]",4,60
california taxpayers,"[0.9999999999999993, -0.01886792452830189]",5,61
california taxpayers,"[0.9999999999999996, -0.018867924528301883]",6,62
california taxpayers,"[0.9999999999999993, -0.018867924528301883]",7,63
california taxpayers,"[0.9999999999999993, -0.018867924528301886]",8,64
california taxpayers,"[0.9999999999999993, -0.018867924528301886]",9,65
california taxpayers,"[0.9999999999999996, -0.018867924528301883]",10,66
california taxpayers,"[0.9999999999999993, -0.018867924528301883]",11,67
california taxpayers,"[0.9999999999999993, -0.018867924528301886]",12,68
california taxpayers,"[0.9999999999999993, -0.018867924528301886]",13,69
california taxpayers,"[0.9999999999999996, -0.018867924528301883]",14,70
california taxpayers,"[0.9999999999999993, -0.018867924528301883]",15,71
california taxpayers,"[0.9999999999999993, -0.018867924528301886]",16,72
california taxpayers,"[0.9999999999999993, -0.018867924528301886]",17,73
california taxpayers,"[0.9999999999999996, -0.018867924528301883]",18,74
california taxpayers,"[0.9999999999999993, -0.018867924528301883]",19,75
california taxpayers,"[0.9999999999999993, -0.018867924528301886]",20,76
california taxpayers,"[0.9999999999999993, nan]",21,77
jewish community,"[0.9999999999999999, nan]",49,105
jewish community,"[0.9999999999999998, -0.018867924528301886]",50,106
jewish community,"[0.9999999999999998, -0.018867924528301886]",51,107
jewish community,"[0.9999999999999998, -0.018867924528301886]",52,108
jewish community,"[0.9999999999999997, -0.018867924528301886]",53,109
jewish community,"[0.9999999999999994, -0.018867924528301886]",54,110
jewish community,"[0.7005289007176935, -0.01886792452830189]",55,111
jewish community,"[0.7005289007176935, -0.02693862292201827]",56,112
jewish community,"[0.7005289007176936, -0.02693862292201827]",57,113
jewish community,"[0.7005289007176935, -0.02693862292201827]",58,114
jewish community,"[0.7005289007176934, -0.026938622922018273]",59,115
jewish community,"[0.7005289007176935, -0.02693862292201827]",60,116
jewish community,"[0.7005289007176935, -0.026938622922018273]",61,117
jewish community,"[0.7005289007176936, -0.026938622922018266]",62,118
jewish community,"[0.7005289007176934, -0.02693862292201828]",63,119
jewish community,"[0.7005289007176936, -0.02693862292201827]",64,120
jewish community,"[0.7005289007176935, -0.02693862292201828]",65,121
jewish community,"[0.7005289007176935, -0.02693862292201827]",66,122
jewish community,"[0.7005289007176934, -0.02693862292201828]",67,123
jewish community,"[0.7005289007176935, -0.02693862292201827]",68,124
jewish community,"[0.7005289007176935, -0.02693862292201828]",69,125
jewish community,"[0.7005289007176935, -0.02693862292201827]",70,126
jewish community,"[0.7005289007176934, -0.026938622922018273]",71,127
jewish community,"[0.7005289007176934, -0.026938622922018263]",72,128
jewish community,"[0.7005289007176934, -0.02693862292201827]",73,129
jewish community,"[0.7005289007176934, -0.026938622922018263]",74,130
jewish community,"[0.7005289007176932, -0.02693862292201827]",75,131
jewish community,"[0.7005289007176934, -0.02693862292201827]",76,132
jewish community,"[0.7005289007176934, -0.02693862292201827]",77,133
jewish community,"[0.7005289007176934, -0.02693862292201827]",78,134
jewish community,"[0.7005289007176932, -0.02693862292201827]",79,135
jewish community,"[0.7005289007176934, -0.02693862292201827]",80,136
jewish community,"[0.7005289007176932, -0.02693862292201827]",81,137
jewish community,"[0.7005289007176934, -0.02693862292201827]",82,138
jewish community,"[0.7005289007176931, -0.02693862292201827]",83,139
jewish community,"[0.7005289007176934, -0.02693862292201827]",84,140
jewish community,"[0.7005289007176931, -0.02693862292201827]",85,141
jewish community,"[0.7005289007176932, -0.02693862292201827]",86,142
jewish community,"[0.7005289007176931, -0.02693862292201827]",87,143
jewish community,"[0.7005289007176932, -0.02693862292201827]",88,144
jewish community,"[0.7005289007176931, -0.02693862292201827]",89,145
jewish community,"[0.7005289007176931, -0.02693862292201827]",90,146
jewish community,"[0.7005289007176931, -0.02693862292201827]",91,147
jewish community,"[0.7005289007176932, -0.02693862292201827]",92,148
jewish community,"[0.7005289007176931, -0.02693862292201827]",93,149
jewish community,"[0.7005289007176931, -0.02693862292201827]",94,150
jewish community,"[0.7005289007176931, -0.02693862292201827]",95,151
jewish community,"[0.7005289007176932, -0.02693862292201827]",96,152
jewish community,"[0.7005289007176931, -0.02693862292201827]",97,153
jewish community,"[0.7005289007176931, -0.026938622922018277]",98,154
jewish community,"[0.7005289007176931, -0.02693862292201827]",99,155
jewish community,"[0.7005289007176932, -0.02693862292201827]",100,156
jewish community,"[0.7005289007176931, -0.02693862292201827]",101,157
jewish community,"[0.7005289007176931, -0.026938622922018277]",102,158
jewish community,"[0.7005289007176931, nan]",103,159
nikolas cruz,"[0.7005289007176938, 0.700404195972475]",0,56
central american migrants,"[0.7005289007176939, 1.0]",13,69
central american migrants,"[0.7005289007176939, 0.7004041959724749]",14,70
central american migrants,"[0.7005289007176938, 0.7004041959724749]",15,71
central american migrants,"[0.7005289007176938, 0.700404195972475]",16,72
central american migrants,"[0.7005289007176937, 0.700404195972475]",17,73
central american migrants,"[0.7005289007176935, 0.7004041959724749]",18,74
central american migrants,"[0.7005289007176935, 0.7004041959724748]",19,75
central american migrants,"[0.7005289007176936, 0.7004041959724748]",20,76
central american migrants,"[0.7005289007176936, 0.7004041959724748]",21,77
central american migrants,"[0.7005289007176935, 0.7004041959724749]",22,78
central american migrants,"[0.7005289007176934, 0.7004041959724748]",23,79
central american migrants,"[0.7005289007176935, 0.7004041959724748]",24,80
central american migrants,"[0.7005289007176935, 0.7004041959724748]",25,81
central american migrants,"[0.7005289007176935, 0.7004041959724749]",26,82
central american migrants,"[0.7005289007176934, 0.7004041959724749]",27,83
central american migrants,"[0.7005289007176935, 0.7004041959724749]",28,84
central american migrants,"[0.5665577237325317, 0.7004041959724749]",29,85
central american migrants,"[0.5665577237325317, 0.5663521139548539]",30,86
central american migrants,"[0.5665577237325317, 0.566352113954854]",31,87
central american migrants,"[0.5665577237325317, 0.566352113954854]",32,88
central american migrants,"[0.5665577237325317, 0.5663521139548539]",33,89
central american migrants,"[0.5665577237325317, 0.5663521139548539]",34,90
central american migrants,"[0.5665577237325317, 0.566352113954854]",35,91
central american migrants,"[0.5665577237325317, 0.566352113954854]",36,92
central american migrants,"[0.5665577237325317, 0.566352113954854]",37,93
central american migrants,"[0.5665577237325317, 0.566352113954854]",38,94
central american migrants,"[0.5665577237325317, 0.566352113954854]",39,95
central american migrants,"[0.5665577237325315, 0.5663521139548541]",40,96
central american migrants,"[0.5665577237325315, 0.566352113954854]",41,97
central american migrants,"[0.5665577237325315, 0.566352113954854]",42,98
central american migrants,"[0.5665577237325315, 0.5663521139548541]",43,99
central american migrants,"[0.5665577237325317, 0.566352113954854]",44,100
central american migrants,"[0.5665577237325317, 0.566352113954854]",45,101
central american migrants,"[0.5665577237325317, 0.5663521139548541]",46,102
central american migrants,"[0.5665577237325317, 0.566352113954854]",47,103
central american migrants,"[0.5665577237325317, 0.566352113954854]",48,104
central american migrants,"[0.5665577237325317, 0.566352113954854]",49,105
central american migrants,"[0.5665577237325317, 0.5663521139548541]",50,106
central american migrants,"[0.5665577237325317, 0.566352113954854]",51,107
central american migrants,"[0.5665577237325317, 0.566352113954854]",52,108
central american migrants,"[0.5665577237325317, 0.566352113954854]",53,109
central american migrants,"[0.5665577237325317, 0.5663521139548541]",54,110
central american migrants,"[0.5665577237325317, 0.566352113954854]",55,111
central american migrants,"[0.5665577237325317, 0.566352113954854]",56,112
central american migrants,"[0.5665577237325317, 0.566352113954854]",57,113
central american migrants,"[0.5665577237325317, 0.5663521139548541]",58,114
central american migrants,"[0.5665577237325317, 0.566352113954854]",59,115
central american migrants,"[0.5665577237325317, 0.566352113954854]",60,116
central american migrants,"[0.5665577237325317, 0.566352113954854]",61,117
central american migrants,"[0.5665577237325317, 0.5663521139548541]",62,118
central american migrants,"[0.5665577237325317, 0.566352113954854]",63,119
central american migrants,"[0.5665577237325317, 0.566352113954854]",64,120
central american migrants,"[0.5665577237325317, 0.566352113954854]",65,121
central american migrants,"[0.5665577237325317, 0.5663521139548541]",66,122
central american migrants,"[0.7005289007176932, nan]",67,123
covid-19 patients,"[-0.018518518518518517, 1.0]",51,107
covid-19 patients,"[-0.018518518518518517, 1.0]",52,108
covid-19 patients,"[-0.02643505285727147, 1.0]",53,109
covid-19 patients,"[-0.02643505285727147, 0.700404195972475]",54,110
covid-19 patients,"[-0.02643505285727147, 0.700404195972475]",55,111
covid-19 patients,"[-0.026435052857271463, 0.7004041959724749]",56,112
twitter users,"[0.7005289007176938, -0.018867924528301886]",109,165
twitter users,"[0.7005289007176937, -0.026938622922018273]",110,166
twitter users,"[0.7005289007176937, -0.026938622922018273]",111,167
twitter users,"[0.5665577237325317, -0.026938622922018277]",112,168
australians,"[0.7005289007176939, nan]",49,105
australians,"[0.7005289007176939, -0.026938622922018273]",50,106
australians,"[0.7005289007176938, -0.026938622922018273]",51,107
australians,"[0.7005289007176938, -0.026938622922018273]",52,108
australians,"[0.7005289007176936, -0.02693862292201827]",53,109
australians,"[0.7005289007176935, -0.026938622922018273]",54,110
australians,"[0.7005289007176935, -0.026938622922018266]",55,111
australians,"[0.7005289007176936, -0.026938622922018273]",56,112
australians,"[0.7005289007176935, -0.026938622922018266]",57,113
