amazon,"[0.5310850045437943, -0.12309149097933274]",47,62
amazon,"[0.5310850045437941, -0.15811388300841886]",48,63
amazon,"[0.5310850045437943, nan]",49,64
amazon,"[0.5310850045437943, -0.15811388300841892]",123,138
amazon,"[0.5310850045437943, -0.1581138830084188]",124,139
amazon,"[0.6793662204867579, -0.12309149097933282]",125,140
amazon,"[0.6793662204867579, nan]",126,141
european union,"[-0.07692307692307693, 1.0]",109,124
european union,"[-0.07692307692307693, 1.0]",110,125
european union,"[-0.07692307692307694, 1.0]",111,126
european union,"[-0.07692307692307697, 1.0]",112,127
european union,"[-0.07692307692307693, 1.0]",113,128
european union,"[-0.07692307692307698, 1.0]",114,129
european union,"[-0.07692307692307697, 1.0]",115,130
european union,"[-0.11322770341445956, 0.6770032003863299]",116,131
european union,"[-0.11322770341445959, 0.6770032003863299]",117,132
marco rubio,"[0.6433723746941281, -0.10309826235529036]",3,18
nbc,"[-0.14484136487558025, 0.5270462766947299]",65,80
nbc,"[-0.14484136487558025, 0.5270462766947298]",66,81
nbc,"[-0.11322770341445959, 0.6770032003863298]",67,82
nbc,"[-0.11322770341445956, 0.6770032003863298]",68,83
nbc,"[-0.11322770341445956, 0.6770032003863298]",69,84
nbc,"[-0.11322770341445956, 0.6770032003863297]",70,85
nfl,"[-0.07692307692307697, 0.9999999999999998]",0,15
nfl,"[0.6793662204867578, -0.12309149097933274]",43,58
nfl,"[0.6793662204867578, -0.12309149097933274]",44,59
nfl,"[0.6793662204867578, -0.12309149097933274]",45,60
nfl,"[0.6793662204867579, -0.1230914909793328]",46,61
nfl,"[0.6793662204867579, nan]",47,62
mark zuckerberg,"[0.5310850045437944, -0.15811388300841894]",65,80
mark zuckerberg,"[0.5310850045437943, -0.15811388300841883]",66,81
cancer,"[-0.11322770341445956, 0.6770032003863302]",141,156
cancer,"[-0.11322770341445956, 0.6770032003863301]",142,157
cancer,"[-0.16666666666666663, 0.67700320038633]",143,158
angela merkel,"[-0.11322770341445956, 0.6770032003863297]",0,15
angela merkel,"[0.5310850045437944, -0.15811388300841892]",11,26
angela merkel,"[0.5310850045437944, -0.15811388300841894]",12,27
angela merkel,"[0.5310850045437944, -0.1581138830084189]",13,28
angela merkel,"[0.5310850045437943, -0.15811388300841892]",14,29
angela merkel,"[0.5310850045437943, -0.15811388300841886]",15,30
angela merkel,"[0.6793662204867577, -0.1230914909793328]",16,31
angela merkel,"[0.6793662204867578, -0.12309149097933285]",17,32
angela merkel,"[1.0, -0.08333333333333329]",18,33
angela merkel,"[1.0, -0.08333333333333329]",19,34
angela merkel,"[0.9999999999999999, -0.08333333333333329]",20,35
angela merkel,"[1.0, nan]",21,36
kim jong-un,"[-0.07692307692307698, 1.0]",0,15
kim jong-un,"[-0.07692307692307697, 1.0]",1,16
kim jong-un,"[-0.11322770341445956, 0.6770032003863299]",2,17
kim jong-un,"[-0.11322770341445959, 0.6770032003863299]",3,18
kim jong-un,"[-0.11322770341445959, 0.6770032003863298]",4,19
kim jong-un,"[-0.11322770341445956, 0.6770032003863298]",5,20
kim jong-un,"[-0.11322770341445956, 0.6770032003863298]",6,21
kim jong-un,"[-0.11322770341445959, 0.6770032003863297]",7,22
kim jong-un,"[0.28426762180748055, 0.5270462766947298]",27,42
kim jong-un,"[0.5310850045437944, 0.5270462766947298]",28,43
kim jong-un,"[0.4385290096535145, 0.5270462766947298]",29,44
kim jong-un,"[0.19364916731037082, 0.6396021490668312]",30,45
kim jong-un,"[0.1936491673103708, 0.6396021490668313]",31,46
kim jong-un,"[0.5310850045437943, -0.1230914909793328]",43,58
kim jong-un,"[0.6793662204867579, -0.12309149097933282]",44,59
kim jong-un,"[0.6793662204867579, -0.08333333333333329]",45,60
youtube,"[0.6793662204867574, -0.08333333333333336]",4,19
youtube,"[0.6793662204867574, -0.12309149097933275]",5,20
youtube,"[0.6793662204867575, -0.12309149097933274]",6,21
youtube,"[0.6793662204867575, -0.12309149097933274]",7,22
youtube,"[0.6793662204867577, -0.12309149097933274]",8,23
youtube,"[0.5310850045437944, -0.12309149097933277]",9,24
youtube,"[0.5310850045437943, -0.15811388300841894]",10,25
youtube,"[0.5310850045437943, -0.15811388300841886]",11,26
youtube,"[0.6793662204867577, -0.12309149097933271]",12,27
youtube,"[0.6793662204867578, -0.1230914909793328]",13,28
youtube,"[0.6793662204867578, -0.12309149097933277]",14,29
youtube,"[0.6793662204867578, -0.1230914909793328]",15,30
youtube,"[0.6793662204867579, -0.12309149097933282]",16,31
youtube,"[0.6793662204867579, nan]",17,32
youtube,"[0.43852900965351466, 0.5270462766947299]",120,135
nicolas maduro,"[0.6793662204867574, -0.08333333333333336]",24,39
nicolas maduro,"[0.6793662204867574, -0.12309149097933275]",25,40
nicolas maduro,"[0.6793662204867575, -0.12309149097933274]",26,41
nicolas maduro,"[0.6793662204867575, -0.12309149097933274]",27,42
nicolas maduro,"[0.6793662204867577, -0.12309149097933274]",28,43
nicolas maduro,"[0.6793662204867577, -0.12309149097933277]",29,44
nicolas maduro,"[0.6793662204867577, -0.12309149097933277]",30,45
nicolas maduro,"[0.6793662204867577, -0.12309149097933277]",31,46
nicolas maduro,"[0.8877760302855437, -0.11572751247156896]",32,47
nicolas maduro,"[0.8877760302855437, -0.11572751247156893]",33,48
nicolas maduro,"[0.8877760302855441, -0.11572751247156893]",34,49
nicolas maduro,"[0.8877760302855439, -0.11572751247156893]",35,50
nicolas maduro,"[0.8877760302855439, -0.11572751247156893]",36,51
nicolas maduro,"[0.8877760302855439, -0.08333333333333331]",37,52
hunter biden,"[0.5213081699608595, 0.6770032003863302]",102,117
hunter biden,"[0.5213081699608595, 0.2842676218074806]",103,118
hunter biden,"[0.5213081699608596, 0.2842676218074806]",104,119
hunter biden,"[0.5213081699608596, 0.2842676218074806]",105,120
hunter biden,"[0.5213081699608596, 0.2842676218074806]",106,121
hunter biden,"[0.5213081699608595, 0.2842676218074806]",107,122
hunter biden,"[0.5213081699608596, 0.2842676218074806]",108,123
hunter biden,"[0.5213081699608596, 0.2842676218074806]",109,124
hunter biden,"[0.5213081699608596, 0.2842676218074806]",110,125
hunter biden,"[0.5213081699608595, 0.2842676218074806]",111,126
hunter biden,"[0.5213081699608596, 0.2842676218074806]",112,127
hunter biden,"[0.5213081699608596, 0.5051814855409226]",113,128
hunter biden,"[0.5213081699608596, 0.28426762180748066]",114,129
hunter biden,"[0.6793662204867577, -0.08333333333333334]",115,130
hunter biden,"[-0.1666666666666667, 0.6770032003863298]",127,142
hunter biden,"[-0.11322770341445956, 0.6770032003863298]",128,143
hunter biden,"[-0.11322770341445959, 0.6770032003863298]",129,144
hunter biden,"[-0.11322770341445956, 0.6770032003863297]",130,145
hunter biden,"[-0.11322770341445956, 0.6770032003863297]",131,146
hunter biden,"[-0.07692307692307697, 0.9999999999999998]",132,147
virus,"[0.9247721989276616, nan]",90,105
virus,"[0.9247721989276615, -0.11157592478608422]",91,106
virus,"[0.8667536336803453, -0.1392715036327889]",92,107
virus,"[0.8667536336803453, -0.1392715036327889]",93,108
virus,"[0.8581943515359348, -0.1560976352636157]",94,109
virus,"[0.8581943515359348, -0.1560976352636157]",95,110
virus,"[0.8581943515359348, -0.1560976352636157]",96,111
virus,"[0.8581943515359348, -0.15609763526361572]",97,112
virus,"[0.8581943515359348, -0.1560976352636157]",98,113
virus,"[0.8581943515359349, -0.15609763526361572]",99,114
virus,"[0.8581943515359349, -0.15609763526361575]",100,115
virus,"[0.8581943515359349, -0.1279058958782158]",101,116
virus,"[0.9004732297414137, -0.14478512671975216]",102,117
virus,"[0.9004732297414141, -0.14664711502135336]",103,118
recep tayyip erdogan,"[-0.11322770341445959, 0.67700320038633]",12,27
recep tayyip erdogan,"[-0.11322770341445956, 1.0]",13,28
recep tayyip erdogan,"[-0.07692307692307697, 1.0]",14,29
recep tayyip erdogan,"[-0.11322770341445956, 0.9999999999999999]",15,30
recep tayyip erdogan,"[-0.11322770341445956, 0.6770032003863299]",16,31
recep tayyip erdogan,"[-0.11322770341445959, 0.6770032003863298]",17,32
recep tayyip erdogan,"[-0.11322770341445956, 0.6770032003863298]",18,33
recep tayyip erdogan,"[-0.11322770341445956, 0.6770032003863298]",19,34
recep tayyip erdogan,"[-0.11322770341445956, 0.6770032003863298]",20,35
nicolás maduro,"[0.6793662204867574, -0.08333333333333336]",64,79
nicolás maduro,"[0.6793662204867574, -0.12309149097933275]",65,80
nicolás maduro,"[0.6793662204867575, -0.12309149097933274]",66,81
nicolás maduro,"[0.5310850045437944, -0.12309149097933274]",67,82
nicolás maduro,"[0.5310850045437944, -0.15811388300841894]",68,83
nicolás maduro,"[0.5310850045437943, -0.15811388300841897]",70,85
nicolás maduro,"[0.5310850045437943, -0.1581138830084189]",71,86
nicolás maduro,"[0.5310850045437943, -0.1581138830084189]",72,87
nicolás maduro,"[0.5310850045437944, -0.15811388300841883]",73,88
nicolás maduro,"[0.5310850045437943, -0.15811388300841883]",74,89
nicolás maduro,"[0.5310850045437943, -0.15811388300841892]",75,90
nicolás maduro,"[0.5310850045437941, -0.1581138830084188]",76,91
nicolás maduro,"[0.5310850045437943, nan]",77,92
weather,"[-0.13798683116522042, 0.6320257287002883]",38,53
weather,"[-0.13798683116522042, 0.67700320038633]",39,54
weather,"[-0.11322770341445956, 0.67700320038633]",40,55
weather,"[-0.11322770341445959, 0.67700320038633]",41,56
weather,"[-0.11322770341445959, 0.6770032003863299]",42,57
weather,"[-0.11322770341445956, 0.6770032003863299]",43,58
weather,"[-0.11322770341445956, 0.6770032003863299]",44,59
weather,"[-0.11322770341445956, 0.9999999999999999]",45,60
weather,"[-0.076923076923077, 0.9999999999999999]",46,61
weather,"[-0.076923076923077, 0.9999999999999999]",47,62
weather,"[-0.07692307692307697, 0.9999999999999999]",48,63
weather,"[-0.07692307692307697, 0.9999999999999998]",49,64
weather,"[-0.10653312363426527, 0.8872442622820289]",50,65
hamas,"[0.8877760302855436, 1.0]",116,131
hamas,"[0.8877760302855437, 0.3857583749052298]",117,132
hamas,"[0.8877760302855437, 0.3857583749052298]",118,133
hamas,"[0.8877760302855436, 0.38575837490522974]",119,134
hamas,"[0.8877760302855437, 0.38575837490522974]",120,135
hamas,"[0.8877760302855439, 0.3857583749052297]",121,136
hamas,"[0.887776030285544, 0.3857583749052297]",122,137
hamas,"[0.8877760302855439, 0.38575837490522963]",123,138
hamas,"[0.8877760302855439, 0.38575837490522963]",124,139
hamas,"[0.887776030285544, 0.3857583749052296]",125,140
hamas,"[0.8877760302855441, 0.3857583749052296]",126,141
hamas,"[0.8877760302855439, 0.3857583749052295]",127,142
hamas,"[0.8877760302855439, 0.3857583749052295]",128,143
hamas,"[1.0, nan]",129,144
supreme court,"[-0.11322770341445956, 0.6770032003863302]",144,159
supreme court,"[-0.11322770341445956, 0.6770032003863301]",145,160
supreme court,"[-0.11322770341445956, 0.67700320038633]",146,161
supreme court,"[-0.11322770341445956, 0.6770032003863301]",147,162
supreme court,"[-0.11322770341445959, 0.6770032003863299]",148,163
supreme court,"[-0.11322770341445959, 0.6770032003863299]",149,164
supreme court,"[-0.11322770341445956, 0.6770032003863299]",150,165
supreme court,"[-0.11322770341445956, 0.6770032003863298]",151,166
supreme court,"[-0.11322770341445956, 0.6770032003863298]",152,167
chinese communist party (ccp),"[-0.14484136487558028, 0.5270462766947298]",104,119
chinese communist party (ccp),"[-0.11322770341445956, 0.67700320038633]",105,120
chinese communist party (ccp),"[-0.11322770341445959, 0.6770032003863298]",111,126
chinese communist party (ccp),"[-0.11322770341445956, 0.6770032003863298]",112,127
chinese communist party (ccp),"[-0.11322770341445956, 0.6770032003863298]",113,128
chinese communist party (ccp),"[-0.11322770341445959, 0.6770032003863298]",114,129
big tech,"[1.0, nan]",96,111
big tech,"[1.0, -0.08333333333333336]",97,112
big tech,"[1.0, -0.08333333333333334]",98,113
big tech,"[1.0, -0.08333333333333333]",99,114
big tech,"[1.0, -0.08333333333333333]",100,115
big tech,"[1.0, -0.08333333333333331]",101,116
big tech,"[1.0, -0.08333333333333331]",102,117
big tech,"[1.0, -0.0833333333333333]",103,118
big tech,"[1.0, -0.08333333333333329]",104,119
big tech,"[0.6793662204867578, -0.08333333333333329]",105,120
big tech,"[0.15151515151515155, 0.5666666666666665]",108,123
big tech,"[0.055048188256318055, 0.5666666666666664]",109,124
big tech,"[-0.21320071635561041, 0.7784989441615228]",110,125
big tech,"[-0.2533201985524494, 0.7784989441615228]",111,126
turkey,"[0.6793662204867574, nan]",98,113
turkey,"[0.6793662204867575, -0.12309149097933275]",99,114
turkey,"[0.6793662204867575, -0.12309149097933274]",100,115
turkey,"[0.6793662204867575, -0.12309149097933274]",101,116
turkey,"[0.6793662204867577, -0.12309149097933277]",102,117
turkey,"[0.6793662204867577, -0.12309149097933277]",103,118
turkey,"[0.6793662204867577, -0.12309149097933277]",104,119
turkey,"[0.6793662204867577, -0.12309149097933277]",105,120
turkey,"[0.6793662204867577, -0.1230914909793328]",106,121
turkey,"[0.6793662204867578, -0.1230914909793328]",107,122
turkey,"[0.6793662204867578, -0.12309149097933282]",108,123
turkey,"[0.6793662204867578, -0.08333333333333329]",109,124
turkey,"[0.9999999999999999, -0.08333333333333329]",110,125
turkey,"[1.0, nan]",111,126
chinese communist party,"[-0.2581988897471611, 0.5270462766947299]",107,122
netflix,"[-0.17541160386140583, 0.5270462766947298]",53,68
netflix,"[-0.14484136487558028, 0.5270462766947298]",54,69
netflix,"[-0.14484136487558028, 0.5270462766947299]",55,70
netflix,"[-0.14484136487558028, 0.5270462766947298]",56,71
netflix,"[-0.14484136487558028, 0.5270462766947299]",57,72
netflix,"[-0.17541160386140586, 0.5270462766947299]",59,74
netflix,"[-0.14484136487558028, 0.5270462766947298]",60,75
netflix,"[-0.14484136487558025, 0.5270462766947299]",61,76
netflix,"[-0.14484136487558025, 0.5270462766947298]",62,77
netflix,"[-0.14484136487558025, 0.6770032003863298]",63,78
netflix,"[-0.11322770341445959, 0.6770032003863297]",64,79
federal reserve,"[-0.07692307692307693, 1.0]",58,73
federal reserve,"[-0.07692307692307693, 1.0]",59,74
federal reserve,"[-0.07692307692307694, 1.0]",60,75
federal reserve,"[-0.07692307692307697, 1.0]",61,76
federal reserve,"[-0.07692307692307693, 1.0]",62,77
federal reserve,"[-0.07692307692307698, 1.0]",63,78
federal reserve,"[-0.07692307692307697, 1.0]",64,79
federal reserve,"[-0.07692307692307697, 0.9999999999999999]",65,80
federal reserve,"[-0.076923076923077, 0.9999999999999999]",66,81
federal reserve,"[-0.076923076923077, 0.9999999999999999]",67,82
federal reserve,"[-0.07692307692307697, 0.9999999999999999]",68,83
federal reserve,"[-0.07692307692307697, 0.9999999999999998]",69,84
federal reserve,"[-0.07692307692307697, 0.9999999999999998]",70,85
hacker,"[0.6793662204867574, 1.0]",4,19
hacker,"[0.6793662204867575, 0.6770032003863301]",5,20
hacker,"[0.6793662204867575, 0.6770032003863301]",6,21
hacker,"[0.6793662204867575, 0.6770032003863301]",7,22
hacker,"[0.5310850045437943, -0.1230914909793328]",17,32
hacker,"[-0.11322770341445959, 0.67700320038633]",126,141
hacker,"[-0.11322770341445956, 0.6770032003863299]",127,142
hacker,"[-0.11322770341445956, 0.6770032003863299]",128,143
hacker,"[-0.11322770341445956, 0.6770032003863298]",129,144
hacker,"[-0.11322770341445959, 0.6770032003863299]",130,145
hacker,"[-0.11322770341445956, 0.9999999999999999]",131,146
hacker,"[-0.07692307692307697, 0.9999999999999999]",132,147
hacker,"[-0.07692307692307697, 0.9999999999999998]",133,148
hacker,"[-0.07692307692307697, 0.9999999999999998]",134,149
gunman,"[1.0, nan]",42,57
gunman,"[1.0, -0.08333333333333336]",43,58
gunman,"[1.0, -0.08333333333333334]",44,59
gunman,"[1.0, -0.08333333333333333]",45,60
gunman,"[1.0, -0.08333333333333333]",46,61
gunman,"[1.0, -0.08333333333333331]",47,62
gunman,"[1.0, -0.08333333333333331]",48,63
gunman,"[1.0, -0.0833333333333333]",49,64
gunman,"[1.0, -0.08333333333333329]",50,65
gunman,"[0.6793662204867578, -0.08333333333333329]",51,66
gunman,"[0.6793662204867578, -0.12309149097933274]",52,67
gunman,"[0.6793662204867578, -0.12309149097933274]",53,68
gunman,"[0.5310850045437941, -0.12309149097933277]",54,69
gunman,"[0.5310850045437943, nan]",55,70
gunman,"[-0.07692307692307693, 1.0]",116,131
gunman,"[-0.07692307692307693, 1.0]",117,132
gunman,"[-0.07692307692307694, 1.0]",118,133
gunman,"[-0.07692307692307697, 1.0]",119,134
gunman,"[-0.07692307692307693, 1.0]",120,135
gunman,"[-0.11322770341445959, 1.0]",121,136
gunman,"[-0.11322770341445956, 0.6770032003863299]",122,137
gunman,"[-0.11322770341445956, 0.6770032003863299]",123,138
gunman,"[-0.11322770341445956, 0.6770032003863299]",124,139
gunman,"[-0.11322770341445959, 0.6770032003863298]",125,140
gunman,"[-0.11322770341445956, 0.6770032003863298]",126,141
gunman,"[-0.11322770341445956, 0.6770032003863298]",127,142
gunman,"[-0.11322770341445956, 0.6770032003863297]",128,143
greg abbott,"[1.0, nan]",26,41
greg abbott,"[1.0, -0.08333333333333336]",27,42
greg abbott,"[1.0, -0.08333333333333334]",28,43
greg abbott,"[1.0, -0.08333333333333333]",29,44
greg abbott,"[0.6793662204867577, -0.08333333333333333]",30,45
greg abbott,"[0.6793662204867577, -0.12309149097933274]",31,46
greg abbott,"[0.6793662204867577, -0.12309149097933274]",32,47
greg abbott,"[0.6793662204867577, -0.12309149097933274]",33,48
greg abbott,"[0.6793662204867577, -0.12309149097933274]",34,49
greg abbott,"[0.6793662204867578, -0.12309149097933282]",35,50
greg abbott,"[0.6793662204867578, -0.1230914909793328]",36,51
greg abbott,"[0.6793662204867578, -0.1230914909793328]",37,52
greg abbott,"[0.6793662204867579, -0.12309149097933282]",38,53
greg abbott,"[0.6793662204867579, nan]",39,54
greg abbott,"[-0.1448413648755803, 0.5270462766947299]",147,162
greg abbott,"[-0.1448413648755803, 0.5270462766947298]",148,163
greg abbott,"[-0.17541160386140583, 0.5270462766947298]",149,164
ilhan omar,"[-0.07692307692307694, 1.0]",64,79
ilhan omar,"[-0.09188458377475331, 1.0]",65,80
ilhan omar,"[-0.09188458377475331, 0.9800718539230159]",66,81
ilhan omar,"[-0.09188458377475331, 0.980071853923016]",67,82
ilhan omar,"[-0.09188458377475332, 0.980071853923016]",68,83
ilhan omar,"[-0.09188458377475335, 0.980071853923016]",69,84
ilhan omar,"[-0.09188458377475331, 0.9800718539230161]",70,85
ilhan omar,"[-0.09188458377475334, 0.9800718539230161]",71,86
ilhan omar,"[-0.09188458377475331, 0.9800718539230163]",72,87
ilhan omar,"[-0.09188458377475336, 0.9800718539230162]",73,88
ilhan omar,"[-0.09188458377475331, 0.9800718539230162]",74,89
ilhan omar,"[-0.09188458377475334, 0.9800718539230162]",75,90
ilhan omar,"[-0.09188458377475331, 0.9800718539230165]",76,91
derek chauvin,"[1.0, nan]",92,107
derek chauvin,"[0.6793662204867575, -0.08333333333333336]",93,108
derek chauvin,"[0.6793662204867575, -0.12309149097933272]",94,109
derek chauvin,"[0.6793662204867575, -0.12309149097933271]",95,110
derek chauvin,"[0.6433723746941282, -0.1522862259682932]",96,111
derek chauvin,"[0.6433723746941282, -0.15228622596829325]",97,112
derek chauvin,"[0.6433723746941282, -0.15228622596829322]",98,113
derek chauvin,"[0.6433723746941281, -0.15228622596829322]",99,114
derek chauvin,"[0.6433723746941281, -0.15228622596829325]",100,115
derek chauvin,"[0.6433723746941282, -0.15228622596829325]",101,116
derek chauvin,"[0.6433723746941281, -0.15228622596829325]",102,117
derek chauvin,"[0.6433723746941281, -0.15228622596829325]",103,118
derek chauvin,"[0.6433723746941281, -0.15228622596829328]",104,119
derek chauvin,"[0.6433723746941281, -0.1230914909793328]",105,120
derek chauvin,"[0.8877760302855436, nan]",113,128
derek chauvin,"[0.8877760302855436, -0.11572751247156896]",114,129
derek chauvin,"[0.7704918032786883, -0.11572751247156894]",115,130
derek chauvin,"[0.7704918032786883, -0.16071428571428573]",116,131
derek chauvin,"[0.7704918032786882, -0.16071428571428567]",117,132
derek chauvin,"[0.7704918032786883, -0.16071428571428567]",118,133
derek chauvin,"[0.7704918032786887, -0.16071428571428567]",119,134
derek chauvin,"[0.7704918032786885, -0.16071428571428564]",120,135
derek chauvin,"[0.7704918032786886, -0.16071428571428564]",121,136
derek chauvin,"[0.7704918032786884, -0.16071428571428564]",122,137
derek chauvin,"[0.7704918032786888, -0.11572751247156893]",123,138
derek chauvin,"[0.8877760302855439, -0.11572751247156893]",124,139
derek chauvin,"[0.8877760302855441, -0.11572751247156893]",125,140
derek chauvin,"[0.8877760302855439, nan]",126,141
elizabeth warren,"[-0.14484136487558028, 0.5270462766947299]",68,83
elizabeth warren,"[-0.1448413648755803, 0.5270462766947299]",69,84
elizabeth warren,"[-0.14484136487558028, 0.5270462766947299]",70,85
elizabeth warren,"[-0.14484136487558028, 0.5270462766947298]",71,86
elizabeth warren,"[-0.11322770341445959, 0.67700320038633]",72,87
elizabeth warren,"[-0.07692307692307698, 1.0]",73,88
elizabeth warren,"[-0.07692307692307697, 1.0]",74,89
elizabeth warren,"[-0.07692307692307697, 0.9999999999999999]",75,90
elizabeth warren,"[-0.076923076923077, 0.9999999999999999]",76,91
elizabeth warren,"[-0.076923076923077, 0.9999999999999999]",77,92
elizabeth warren,"[-0.07692307692307697, 0.9999999999999999]",78,93
elizabeth warren,"[-0.07692307692307697, 0.9999999999999998]",79,94
elizabeth warren,"[-0.07692307692307697, 0.9999999999999998]",80,95
looters,"[1.0, nan]",26,41
looters,"[1.0, nan]",92,107
looters,"[0.6793662204867575, -0.08333333333333336]",93,108
looters,"[0.6793662204867575, -0.12309149097933272]",94,109
looters,"[0.6793662204867575, -0.12309149097933271]",95,110
looters,"[0.6793662204867577, -0.12309149097933274]",96,111
looters,"[0.5310850045437944, -0.12309149097933277]",97,112
looters,"[0.5310850045437943, -0.15811388300841892]",98,113
looters,"[0.5310850045437943, -0.15811388300841894]",99,114
looters,"[0.5310850045437943, -0.15811388300841894]",100,115
looters,"[0.5310850045437943, -0.15811388300841883]",101,116
looters,"[0.5310850045437943, -0.15811388300841883]",102,117
looters,"[0.5310850045437943, -0.15811388300841892]",103,118
looters,"[0.5310850045437941, -0.15811388300841892]",104,119
looters,"[0.5310850045437943, nan]",105,120
ron desantis,"[0.6793662204867574, nan]",146,161
ron desantis,"[0.5310850045437944, 0.5270462766947299]",147,162
ron desantis,"[0.5310850045437944, 0.5270462766947298]",148,163
ron desantis,"[0.5310850045437944, 0.5270462766947298]",149,164
ron desantis,"[0.5310850045437944, 0.5270462766947298]",150,165
ron desantis,"[0.2842676218074806, 0.5270462766947298]",151,166
disney,"[0.6793662204867574, -0.08333333333333336]",152,167
disney,"[0.6793662204867575, -0.12309149097933275]",153,168
corruption,"[0.9999999999999999, -0.08333333333333329]",24,39
corruption,"[1.0, nan]",25,40
nsa,"[1.0, nan]",118,133
jerome powell,"[-0.07692307692307693, 1.0]",126,141
jerome powell,"[-0.11322770341445956, 1.0]",127,142
jerome powell,"[-0.11322770341445956, 0.6770032003863301]",128,143
jerome powell,"[-0.11322770341445956, 0.6770032003863301]",129,144
jerome powell,"[-0.11322770341445959, 0.67700320038633]",130,145
jerome powell,"[-0.11322770341445959, 0.67700320038633]",131,146
jerome powell,"[-0.11322770341445956, 0.6770032003863299]",132,147
jerome powell,"[-0.11322770341445956, 0.6770032003863299]",133,148
jerome powell,"[-0.11322770341445956, 0.6770032003863299]",134,149
jerome powell,"[-0.11322770341445959, 0.6770032003863298]",135,150
jerome powell,"[-0.11322770341445956, 0.6770032003863298]",136,151
jerome powell,"[-0.11322770341445956, 0.6770032003863298]",137,152
jerome powell,"[-0.11322770341445956, 0.6770032003863297]",138,153
chris christie,"[-0.10653312363426522, 0.9999999999999999]",0,15
chris christie,"[-0.10653312363426524, 0.8872442622820288]",1,16
chris christie,"[-0.10653312363426522, 0.8872442622820289]",2,17
chris christie,"[-0.11322770341445958, 0.6770032003863302]",18,33
chris christie,"[-0.14484136487558028, 0.67700320038633]",19,34
chris christie,"[-0.11322770341445956, 0.6770032003863301]",20,35
chris christie,"[-0.11322770341445956, 0.6770032003863301]",21,36
target,"[-0.11322770341445959, 0.67700320038633]",0,15
target,"[-0.11322770341445956, 0.6770032003863299]",1,16
target,"[-0.11322770341445956, 0.6770032003863299]",2,17
target,"[-0.11322770341445956, 0.6770032003863299]",3,18
target,"[-0.11322770341445959, 0.6770032003863298]",4,19
target,"[-0.11322770341445956, 0.6770032003863298]",5,20
target,"[-0.11322770341445956, 0.6770032003863298]",6,21
target,"[-0.11322770341445956, 0.6770032003863297]",7,22
espn,"[-0.21320071635561047, 0.5270462766947298]",19,34
espn,"[-0.14484136487558028, 0.5270462766947299]",20,35
espn,"[-0.14484136487558028, 0.5270462766947298]",21,36
espn,"[-0.14484136487558028, 0.5270462766947298]",22,37
espn,"[-0.11322770341445959, 0.6770032003863299]",23,38
espn,"[-0.07692307692307697, 1.0]",24,39
espn,"[-0.11322770341445956, 0.9999999999999999]",25,40
espn,"[-0.11322770341445956, 0.6770032003863299]",26,41
espn,"[-0.11322770341445959, 0.6770032003863298]",27,42
espn,"[-0.11322770341445956, 0.6770032003863298]",28,43
espn,"[-0.11322770341445956, 0.6770032003863298]",29,44
espn,"[-0.11322770341445956, 0.6770032003863298]",30,45
john bolton,"[1.0, nan]",94,109
john bolton,"[1.0, -0.08333333333333336]",95,110
john bolton,"[1.0, -0.08333333333333334]",96,111
john bolton,"[1.0, -0.08333333333333333]",97,112
john bolton,"[1.0, -0.08333333333333333]",98,113
john bolton,"[1.0, -0.08333333333333331]",99,114
john bolton,"[1.0, -0.08333333333333331]",100,115
john bolton,"[1.0, -0.0833333333333333]",101,116
john bolton,"[1.0, -0.08333333333333329]",102,117
john bolton,"[1.0, -0.08333333333333329]",103,118
john bolton,"[1.0, -0.08333333333333329]",104,119
john bolton,"[1.0, -0.08333333333333329]",105,120
john bolton,"[0.9999999999999999, -0.08333333333333329]",106,121
john bolton,"[1.0, nan]",107,122
don lemon,"[0.8877760302855436, nan]",54,69
don lemon,"[0.5749792108382483, -0.11572751247156896]",55,70
don lemon,"[0.5749792108382483, -0.1709408646894569]",56,71
don lemon,"[0.5749792108382483, -0.17094086468945693]",57,72
don lemon,"[0.5749792108382483, -0.17094086468945693]",58,73
don lemon,"[0.5749792108382482, -0.170940864689457]",59,74
don lemon,"[0.5749792108382483, -0.17094086468945693]",60,75
don lemon,"[0.5749792108382483, -0.17094086468945696]",61,76
don lemon,"[0.5749792108382485, -0.17094086468945696]",64,79
don lemon,"[0.5749792108382483, -0.17094086468945696]",65,80
don lemon,"[0.5749792108382484, -0.17094086468945696]",66,81
don lemon,"[0.5749792108382483, -0.12309149097933277]",67,82
matt hancock,"[0.6793662204867575, -0.08333333333333336]",119,134
matt hancock,"[0.4166666666666668, 0.6770032003863297]",131,146
matt hancock,"[-0.07692307692307697, 0.9999999999999998]",132,147
klaus schwab,"[0.6793662204867574, 1.0]",104,119
klaus schwab,"[0.6793662204867575, 0.6770032003863301]",105,120
klaus schwab,"[0.6793662204867575, 0.6770032003863301]",106,121
klaus schwab,"[0.6793662204867575, 0.6770032003863301]",107,122
klaus schwab,"[0.6793662204867578, -0.1230914909793328]",153,168
muslims,"[0.6793662204867579, -0.12309149097933277]",0,15
muslims,"[0.6793662204867579, nan]",1,16
al franken,"[0.6793662204867574, nan]",32,47
matt lauer,"[0.9999999999999997, nan]",32,47
matt lauer,"[0.9999999999999997, -0.08333333333333334]",33,48
matt lauer,"[0.9999999999999997, -0.08333333333333334]",34,49
matt lauer,"[0.9999999999999997, -0.08333333333333336]",35,50
