immigrant families,"[0.5673086289311761, -0.03093441124448731]",37,97
immigrant families,"[0.5673086289311761, -0.03093441124448731]",38,98
immigrant families,"[0.5673086289311761, -0.03093441124448731]",39,99
immigrant families,"[0.5673086289311761, -0.03093441124448731]",40,100
immigrant families,"[0.5673086289311761, -0.03093441124448731]",41,101
immigrant families,"[0.5673086289311761, -0.03093441124448731]",42,102
immigrant families,"[0.5673086289311761, -0.030934411244487304]",43,103
immigrant families,"[0.5673086289311762, -0.03093441124448731]",44,104
immigrant families,"[0.5673086289311762, -0.03093441124448731]",45,105
immigrant families,"[0.5673086289311762, -0.030934411244487297]",46,106
immigrant families,"[0.5673086289311762, -0.030934411244487297]",47,107
immigrant families,"[0.5673086289311762, -0.03093441124448731]",48,108
immigrant families,"[0.5673086289311762, -0.03093441124448731]",49,109
immigrant families,"[0.5673086289311762, -0.030934411244487297]",50,110
immigrant families,"[0.5673086289311762, -0.030934411244487297]",51,111
immigrant families,"[0.5673086289311762, -0.03093441124448731]",52,112
immigrant families,"[0.5673086289311762, -0.03093441124448731]",53,113
immigrant families,"[0.5673086289311762, -0.030934411244487304]",54,114
immigrant families,"[0.5673086289311762, -0.030934411244487304]",55,115
immigrant families,"[0.5673086289311762, -0.03093441124448731]",56,116
immigrant families,"[0.5673086289311762, -0.03093441124448731]",57,117
immigrant families,"[0.5673086289311762, -0.030934411244487304]",58,118
immigrant families,"[0.5673086289311762, nan]",59,119
residents,"[0.7009845293191765, nan]",53,113
residents,"[0.7009845293191765, -0.025031308716087945]",54,114
residents,"[0.7009845293191764, -0.025031308716087938]",55,115
residents,"[0.7009845293191764, -0.025031308716087945]",56,116
residents,"[0.7009845293191764, -0.025031308716087945]",57,117
residents,"[0.7009845293191764, -0.025031308716087945]",58,118
residents,"[0.7009845293191763, -0.025031308716087938]",59,119
residents,"[0.7009845293191763, -0.025031308716087945]",60,120
residents,"[0.7009845293191763, -0.025031308716087945]",61,121
residents,"[0.7009845293191763, -0.025031308716087945]",62,122
residents,"[0.7009845293191762, -0.01754385964912281]",63,123
residents,"[0.9999999999999997, -0.017543859649122813]",64,124
residents,"[0.9999999999999997, -0.017543859649122813]",65,125
residents,"[0.7009845293191762, -0.017543859649122813]",66,126
residents,"[0.7009845293191762, -0.025031308716087945]",67,127
residents,"[0.7009845293191764, -0.02503130871608794]",68,128
residents,"[0.7009845293191763, -0.025031308716087945]",69,129
residents,"[0.7009845293191763, -0.02503130871608794]",70,130
residents,"[0.7009845293191763, -0.025031308716087945]",71,131
residents,"[0.7009845293191763, -0.025031308716087945]",72,132
residents,"[0.7009845293191763, -0.025031308716087948]",73,133
residents,"[0.7009845293191763, -0.025031308716087945]",74,134
residents,"[0.7009845293191763, -0.025031308716087948]",75,135
residents,"[0.7009845293191763, -0.02503130871608794]",76,136
residents,"[0.7009845293191762, -0.025031308716087948]",77,137
residents,"[0.7009845293191762, -0.025031308716087945]",78,138
residents,"[0.7009845293191762, -0.025031308716087945]",79,139
residents,"[0.700984529319176, -0.02503130871608794]",80,140
residents,"[0.700984529319176, -0.02503130871608794]",81,141
residents,"[0.700984529319176, -0.02503130871608794]",82,142
residents,"[0.700984529319176, -0.02503130871608794]",83,143
residents,"[0.700984529319176, -0.02503130871608794]",84,144
residents,"[0.700984529319176, -0.025031308716087938]",85,145
residents,"[0.700984529319176, -0.02503130871608794]",86,146
residents,"[0.700984529319176, -0.02503130871608794]",87,147
residents,"[0.7009845293191761, -0.02503130871608794]",88,148
residents,"[0.7009845293191761, -0.02503130871608794]",89,149
residents,"[0.7009845293191761, -0.02503130871608794]",90,150
residents,"[0.7009845293191761, -0.02503130871608794]",91,151
residents,"[0.7009845293191761, -0.02503130871608794]",92,152
residents,"[0.7009845293191761, -0.02503130871608794]",93,153
residents,"[0.7009845293191761, -0.02503130871608794]",94,154
residents,"[0.7009845293191761, -0.02503130871608794]",95,155
residents,"[0.7009845293191761, -0.02503130871608794]",96,156
residents,"[0.7009845293191761, -0.02503130871608794]",97,157
residents,"[0.7009845293191761, -0.02503130871608794]",98,158
residents,"[0.7009845293191761, -0.02503130871608794]",99,159
residents,"[0.7009845293191761, -0.02503130871608793]",100,160
residents,"[0.7009845293191761, -0.02503130871608794]",101,161
residents,"[0.7009845293191761, -0.02503130871608794]",102,162
residents,"[0.7009845293191761, -0.02503130871608794]",103,163
residents,"[0.7009845293191761, -0.025031308716087934]",104,164
residents,"[0.7009845293191761, -0.025031308716087934]",105,165
residents,"[0.7009845293191761, -0.02503130871608794]",106,166
residents,"[0.7009845293191761, -0.025031308716087934]",107,167
residents,"[0.7009845293191761, -0.025031308716087934]",108,168
mika brzezinski,"[0.7009845293191762, -0.02503130871608795]",0,60
mika brzezinski,"[0.7009845293191762, -0.025031308716087945]",1,61
mika brzezinski,"[0.7009845293191762, -0.02503130871608794]",2,62
mika brzezinski,"[0.7009845293191763, -0.02503130871608794]",3,63
mika brzezinski,"[0.7009845293191761, -0.02503130871608794]",4,64
mika brzezinski,"[0.7009845293191761, -0.02503130871608794]",5,65
mika brzezinski,"[0.7009845293191761, -0.025031308716087938]",6,66
mika brzezinski,"[0.7009845293191761, -0.02503130871608794]",7,67
mika brzezinski,"[0.7009845293191761, -0.025031308716087938]",8,68
mika brzezinski,"[0.7009845293191761, -0.02503130871608794]",9,69
mika brzezinski,"[0.7009845293191761, -0.025031308716087938]",10,70
mika brzezinski,"[0.5673086289311761, -0.03093441124448728]",11,71
mika brzezinski,"[0.5673086289311761, -0.030934411244487276]",12,72
mika brzezinski,"[0.5673086289311761, -0.03093441124448729]",13,73
mika brzezinski,"[0.5673086289311761, -0.030934411244487283]",14,74
mika brzezinski,"[0.5673086289311761, -0.03093441124448729]",15,75
mika brzezinski,"[0.5673086289311761, -0.03093441124448729]",16,76
mika brzezinski,"[0.5673086289311761, -0.030934411244487304]",17,77
mika brzezinski,"[0.5673086289311761, -0.030934411244487297]",18,78
mika brzezinski,"[0.5673086289311761, -0.030934411244487304]",19,79
mika brzezinski,"[0.5673086289311762, -0.030934411244487304]",20,80
mika brzezinski,"[0.5673086289311762, -0.03093441124448731]",21,81
mika brzezinski,"[0.5673086289311762, -0.03093441124448731]",22,82
mika brzezinski,"[0.5673086289311762, -0.03093441124448731]",23,83
mika brzezinski,"[0.5673086289311762, -0.030934411244487304]",24,84
mika brzezinski,"[0.5673086289311762, -0.03093441124448731]",25,85
mika brzezinski,"[0.5673086289311762, -0.03093441124448731]",26,86
mika brzezinski,"[0.5673086289311762, -0.03093441124448731]",27,87
mika brzezinski,"[0.5673086289311762, -0.030934411244487304]",28,88
mika brzezinski,"[0.5673086289311762, -0.03093441124448731]",29,89
mika brzezinski,"[0.5673086289311762, -0.03093441124448731]",30,90
mika brzezinski,"[0.5673086289311762, -0.03093441124448731]",31,91
mika brzezinski,"[0.5673086289311762, -0.030934411244487304]",32,92
mika brzezinski,"[0.5673086289311762, -0.03093441124448731]",33,93
mika brzezinski,"[0.5673086289311762, -0.02503130871608794]",34,94
mika brzezinski,"[0.7009845293191762, -0.017543859649122813]",35,95
17 people,"[0.620272576331241, -0.033821205177737707]",0,60
17 people,"[0.6202725763312411, -0.03382120517773771]",1,61
17 people,"[0.6202725763312411, -0.03382120517773771]",2,62
17 people,"[0.6202725763312412, -0.03382120517773771]",3,63
17 people,"[0.6202725763312411, -0.03382120517773771]",4,64
17 people,"[0.6202725763312413, -0.03382120517773771]",5,65
17 people,"[0.6202725763312412, -0.03382120517773771]",6,66
17 people,"[0.6202725763312413, -0.03382120517773771]",7,67
17 people,"[0.6202725763312413, -0.03382120517773771]",8,68
17 people,"[0.6202725763312413, -0.03382120517773771]",9,69
17 people,"[0.6202725763312413, -0.03382120517773771]",10,70
17 people,"[0.6202725763312413, -0.033821205177737707]",11,71
17 people,"[0.6202725763312413, -0.033821205177737707]",12,72
17 people,"[0.6202725763312414, -0.03382120517773771]",13,73
17 people,"[0.6202725763312414, -0.033821205177737707]",14,74
17 people,"[0.6202725763312414, -0.03382120517773771]",15,75
17 people,"[0.6202725763312413, -0.033821205177737707]",16,76
17 people,"[0.6202725763312414, -0.03382120517773771]",17,77
17 people,"[0.6202725763312414, -0.03382120517773771]",18,78
17 people,"[0.6202725763312414, -0.03382120517773771]",19,79
17 people,"[0.6202725763312413, -0.03382120517773771]",20,80
17 people,"[0.6202725763312413, -0.03382120517773771]",21,81
17 people,"[0.6202725763312413, -0.03382120517773771]",22,82
17 people,"[0.6202725763312413, -0.03382120517773771]",23,83
17 people,"[0.6202725763312413, -0.03382120517773771]",24,84
17 people,"[0.6202725763312413, -0.03382120517773771]",25,85
17 people,"[0.6202725763312413, -0.03382120517773771]",26,86
17 people,"[0.6202725763312413, -0.03382120517773771]",27,87
17 people,"[0.6202725763312413, -0.03382120517773771]",28,88
17 people,"[0.6202725763312413, -0.03382120517773771]",29,89
17 people,"[0.6202725763312413, -0.03382120517773771]",30,90
17 people,"[0.6202725763312413, -0.033821205177737707]",31,91
17 people,"[0.6202725763312413, -0.03382120517773771]",32,92
17 people,"[0.6202725763312413, -0.033821205177737707]",33,93
17 people,"[0.6202725763312413, -0.03382120517773771]",34,94
17 people,"[0.6202725763312413, -0.033821205177737707]",35,95
17 people,"[0.6202725763312414, -0.03382120517773772]",36,96
17 people,"[0.6202725763312414, -0.03382120517773772]",37,97
17 people,"[0.6202725763312414, -0.03382120517773772]",38,98
17 people,"[0.6202725763312414, -0.03382120517773772]",39,99
17 people,"[0.6202725763312414, -0.03382120517773772]",40,100
17 people,"[0.6202725763312414, -0.03382120517773771]",41,101
17 people,"[0.6202725763312414, -0.03382120517773771]",42,102
17 people,"[0.6202725763312414, -0.03382120517773771]",43,103
17 people,"[0.6202725763312414, -0.03382120517773771]",44,104
17 people,"[0.6202725763312414, -0.03382120517773772]",45,105
17 people,"[0.6202725763312414, -0.03382120517773772]",46,106
17 people,"[0.6202725763312414, -0.03382120517773772]",47,107
17 people,"[0.6202725763312414, -0.03382120517773772]",48,108
17 people,"[0.6202725763312414, -0.023704492782714904]",49,109
17 people,"[0.892895896365215, -0.023704492782714904]",50,110
17 people,"[0.892895896365215, nan]",51,111
george soros,"[1.0, nan]",9,69
george soros,"[1.0, -0.01754385964912281]",10,70
george soros,"[0.9999999999999999, -0.017543859649122813]",11,71
george soros,"[0.9999999999999999, -0.017543859649122813]",12,72
george soros,"[0.9999999999999999, -0.017543859649122813]",13,73
george soros,"[0.9999999999999998, -0.017543859649122813]",14,74
george soros,"[0.9999999999999998, -0.017543859649122813]",15,75
george soros,"[0.9999999999999998, -0.017543859649122813]",16,76
george soros,"[0.9999999999999998, -0.01754385964912281]",17,77
george soros,"[0.9999999999999997, -0.017543859649122813]",18,78
george soros,"[0.9999999999999997, -0.01754385964912281]",19,79
george soros,"[0.9999999999999997, -0.017543859649122813]",20,80
george soros,"[0.9999999999999997, -0.017543859649122813]",21,81
george soros,"[0.9999999999999997, -0.017543859649122813]",22,82
george soros,"[0.9999999999999997, -0.017543859649122813]",23,83
george soros,"[0.9999999999999997, -0.017543859649122816]",24,84
george soros,"[0.9999999999999997, -0.017543859649122816]",25,85
george soros,"[0.9999999999999997, -0.017543859649122816]",26,86
george soros,"[0.9999999999999997, -0.017543859649122813]",27,87
george soros,"[0.9999999999999997, -0.017543859649122813]",28,88
george soros,"[0.9999999999999997, -0.017543859649122813]",29,89
george soros,"[0.9999999999999997, -0.017543859649122813]",30,90
george soros,"[0.9999999999999997, -0.017543859649122813]",31,91
george soros,"[0.9999999999999997, -0.017543859649122813]",32,92
george soros,"[0.9999999999999997, -0.017543859649122813]",33,93
george soros,"[0.9999999999999997, -0.017543859649122813]",34,94
george soros,"[0.9999999999999997, -0.017543859649122816]",35,95
george soros,"[0.9999999999999996, -0.017543859649122816]",36,96
george soros,"[0.9999999999999996, -0.017543859649122816]",37,97
george soros,"[0.9999999999999996, -0.017543859649122816]",38,98
george soros,"[0.9999999999999996, -0.017543859649122816]",39,99
george soros,"[0.9999999999999996, -0.017543859649122816]",40,100
george soros,"[0.9999999999999996, -0.017543859649122816]",41,101
george soros,"[0.9999999999999996, -0.017543859649122816]",42,102
george soros,"[0.9999999999999996, -0.017543859649122813]",43,103
george soros,"[0.9999999999999996, -0.017543859649122813]",44,104
george soros,"[0.9999999999999996, -0.017543859649122813]",45,105
george soros,"[0.9999999999999996, -0.017543859649122813]",46,106
george soros,"[0.9999999999999996, -0.017543859649122813]",47,107
george soros,"[0.9999999999999996, -0.017543859649122813]",48,108
george soros,"[0.9999999999999996, -0.017543859649122813]",49,109
george soros,"[0.9999999999999996, -0.017543859649122813]",50,110
george soros,"[0.9999999999999996, -0.017543859649122813]",51,111
george soros,"[0.9999999999999996, -0.017543859649122813]",52,112
george soros,"[0.9999999999999996, -0.017543859649122813]",53,113
george soros,"[0.9999999999999996, -0.017543859649122813]",54,114
george soros,"[0.7009845293191762, -0.017543859649122813]",55,115
george soros,"[0.7009845293191762, -0.02503130871608794]",56,116
george soros,"[0.7009845293191762, -0.025031308716087945]",57,117
george soros,"[0.5673086289311761, -0.02503130871608794]",58,118
afghans,"[-0.017241379310344827, 0.9999999999999999]",77,137
afghans,"[-0.017241379310344827, 0.9999999999999998]",78,138
afghans,"[-0.017241379310344827, 1.0]",79,139
afghans,"[-0.017241379310344827, 0.9999999999999999]",80,140
afghans,"[-0.017241379310344827, 1.0]",81,141
afghans,"[-0.017241379310344827, 0.9999999999999999]",82,142
afghans,"[-0.017241379310344827, 1.0]",83,143
afghans,"[-0.017241379310344827, 1.0]",84,144
afghans,"[-0.017241379310344827, 1.0]",85,145
afghans,"[-0.017241379310344827, 0.9999999999999999]",86,146
afghans,"[-0.01724137931034483, 1.0]",87,147
afghans,"[-0.01724137931034483, 1.0]",88,148
afghans,"[-0.01724137931034483, 1.0]",89,149
afghans,"[-0.01724137931034483, 1.0]",90,150
afghans,"[-0.01724137931034483, 1.0]",91,151
afghans,"[-0.017241379310344827, 1.0]",92,152
afghans,"[-0.017241379310344827, 1.0]",93,153
afghans,"[-0.017241379310344827, 1.0]",94,154
afghans,"[-0.01724137931034483, 1.0]",95,155
afghans,"[-0.01724137931034483, 0.9999999999999999]",96,156
afghans,"[-0.01724137931034483, 1.0]",97,157
afghans,"[-0.01724137931034483, 0.9999999999999999]",98,158
afghans,"[-0.01724137931034483, 1.0]",99,159
afghans,"[-0.01724137931034483, 0.9999999999999999]",100,160
afghans,"[-0.01724137931034483, 1.0]",101,161
afghans,"[-0.01724137931034483, 0.9999999999999999]",102,162
afghans,"[-0.01724137931034483, 1.0]",103,163
afghans,"[-0.017241379310344827, 1.0]",104,164
afghans,"[-0.017241379310344827, 1.0]",105,165
afghans,"[-0.017241379310344827, 1.0]",106,166
afghans,"[-0.017241379310344827, 1.0]",107,167
afghans,"[-0.017241379310344827, 1.0]",108,168
