lady gaga,"[-0.04861527926641233, 0.8911654477393952]",13,43
lady gaga,"[-0.04861527926641231, 0.8911654477393952]",14,44
lady gaga,"[-0.04861527926641233, 0.8911654477393953]",15,45
lady gaga,"[-0.04861527926641233, 0.8911654477393952]",16,46
lady gaga,"[-0.04861527926641233, 0.8911654477393951]",17,47
lady gaga,"[-0.04861527926641231, 0.8911654477393951]",18,48
lady gaga,"[-0.04861527926641231, 0.8911654477393952]",19,49
lady gaga,"[-0.04861527926641233, 0.8911654477393952]",20,50
lady gaga,"[-0.04861527926641233, 0.8911654477393951]",21,51
lady gaga,"[-0.0486152792664123, 0.9999999999999989]",22,52
lady gaga,"[-0.03571428571428572, 0.9999999999999991]",23,53
lady gaga,"[-0.03571428571428573, 0.9999999999999991]",24,54
lady gaga,"[-0.05143444998736392, 0.9999999999999991]",25,55
lady gaga,"[-0.05143444998736399, 0.6938886664887108]",26,56
novak djokovic,"[0.9999999999999999, nan]",83,113
novak djokovic,"[1.0, -0.037037037037037035]",84,114
novak djokovic,"[1.0, -0.03703703703703702]",85,115
novak djokovic,"[1.0, -0.03703703703703702]",86,116
novak djokovic,"[0.9999999999999998, -0.037037037037037035]",87,117
novak djokovic,"[1.0, -0.03703703703703704]",88,118
novak djokovic,"[1.0, -0.03703703703703704]",89,119
novak djokovic,"[1.0, -0.037037037037037035]",90,120
novak djokovic,"[0.6943650748294135, -0.03703703703703703]",91,121
novak djokovic,"[0.6943650748294137, -0.05337605126836241]",92,122
novak djokovic,"[0.6943650748294137, -0.05337605126836241]",93,123
novak djokovic,"[0.6943650748294137, -0.0533760512683624]",94,124
novak djokovic,"[0.6943650748294136, -0.05337605126836242]",95,125
novak djokovic,"[0.6943650748294139, -0.05337605126836241]",96,126
novak djokovic,"[0.6943650748294138, -0.0533760512683624]",97,127
novak djokovic,"[0.6943650748294138, -0.0533760512683624]",98,128
novak djokovic,"[0.6943650748294138, -0.053376051268362354]",99,129
novak djokovic,"[0.6943650748294139, -0.05337605126836239]",100,130
novak djokovic,"[0.6943650748294138, -0.053376051268362375]",101,131
novak djokovic,"[0.6943650748294138, -0.053376051268362375]",102,132
novak djokovic,"[0.6943650748294138, -0.053376051268362375]",103,133
novak djokovic,"[0.6943650748294138, -0.053376051268362375]",104,134
novak djokovic,"[0.6943650748294137, -0.053376051268362375]",105,135
novak djokovic,"[0.6943650748294137, -0.053376051268362375]",106,136
novak djokovic,"[0.6943650748294137, -0.053376051268362375]",107,137
novak djokovic,"[0.6943650748294138, -0.053376051268362375]",108,138
novak djokovic,"[0.6943650748294138, -0.053376051268362375]",109,139
novak djokovic,"[0.6943650748294138, -0.053376051268362375]",110,140
novak djokovic,"[0.6943650748294137, nan]",111,141
david hogg,"[-0.03571428571428572, 1.0]",25,55
david hogg,"[-0.03571428571428572, 0.9999999999999998]",26,56
david hogg,"[-0.035714285714285726, 0.9999999999999998]",27,57
david hogg,"[-0.03571428571428572, 0.9999999999999997]",28,58
david hogg,"[-0.03571428571428572, 0.9999999999999999]",29,59
david hogg,"[-0.035714285714285726, 0.9999999999999999]",30,60
david hogg,"[-0.05143444998736395, 0.9999999999999998]",31,61
david hogg,"[-0.05143444998736394, 0.6938886664887108]",32,62
david hogg,"[-0.051434449987363934, 0.693888666488711]",33,63
david hogg,"[-0.051434449987363934, 0.693888666488711]",34,64
david hogg,"[-0.051434449987363934, 0.693888666488711]",35,65
david hogg,"[-0.05143444998736393, 0.6938886664887108]",36,66
david hogg,"[-0.05143444998736392, 0.6938886664887108]",37,67
david hogg,"[-0.05143444998736392, 0.6938886664887108]",38,68
david hogg,"[-0.05143444998736398, 0.6938886664887108]",39,69
david hogg,"[-0.05143444998736392, 0.6938886664887107]",40,70
david hogg,"[-0.05143444998736392, 0.6938886664887108]",41,71
david hogg,"[-0.07001400420140048, 0.6058047645908208]",42,72
david hogg,"[-0.07001400420140048, 0.6058047645908208]",43,73
david hogg,"[-0.0700140042014005, 0.6058047645908208]",44,74
david hogg,"[-0.07001400420140053, 0.6058047645908208]",45,75
david hogg,"[-0.07001400420140051, 0.6058047645908209]",46,76
david hogg,"[-0.07001400420140051, 0.6058047645908209]",47,77
david hogg,"[-0.07001400420140053, 0.6058047645908208]",48,78
david hogg,"[-0.07001400420140054, 0.6058047645908208]",49,79
david hogg,"[-0.07001400420140053, 0.6058047645908209]",50,80
david hogg,"[-0.07001400420140053, 0.6058047645908209]",51,81
david hogg,"[-0.07001400420140053, 0.6058047645908209]",52,82
george floyd,"[0.9999999999999999, nan]",77,107
george floyd,"[0.6943650748294136, -0.037037037037037035]",78,108
george floyd,"[0.6943650748294136, -0.0533760512683624]",79,109
george floyd,"[0.6943650748294136, -0.0533760512683624]",80,110
george floyd,"[0.6943650748294136, -0.053376051268362416]",81,111
george floyd,"[0.6943650748294136, -0.053376051268362416]",82,112
george floyd,"[0.6943650748294136, -0.053376051268362416]",83,113
george floyd,"[0.6943650748294136, -0.0533760512683624]",84,114
george floyd,"[0.6943650748294136, -0.0533760512683624]",85,115
george floyd,"[0.6943650748294137, -0.0533760512683624]",86,116
george floyd,"[0.6943650748294137, -0.05337605126836239]",87,117
george floyd,"[0.6943650748294137, -0.053376051268362375]",88,118
george floyd,"[0.6943650748294136, -0.05337605126836239]",89,119
george floyd,"[0.6943650748294138, -0.05337605126836236]",90,120
george floyd,"[0.6943650748294138, -0.053376051268362375]",91,121
george floyd,"[0.6943650748294138, -0.053376051268362375]",92,122
george floyd,"[0.6943650748294136, -0.053376051268362354]",93,123
george floyd,"[0.6943650748294137, -0.05337605126836236]",94,124
george floyd,"[0.6943650748294138, -0.05337605126836236]",95,125
george floyd,"[0.6943650748294138, -0.05337605126836236]",96,126
george floyd,"[0.6943650748294136, -0.053376051268362375]",97,127
john fetterman,"[-0.03571428571428572, 1.0]",125,155
john fetterman,"[-0.03571428571428572, 0.9999999999999998]",126,156
john fetterman,"[-0.05143444998736394, 0.693888666488711]",127,157
john fetterman,"[-0.051434449987363934, 0.693888666488711]",128,158
john fetterman,"[-0.05143444998736394, 0.693888666488711]",129,159
john fetterman,"[-0.051434449987363934, 0.693888666488711]",130,160
john fetterman,"[-0.051434449987363934, 0.693888666488711]",131,161
john fetterman,"[0.35439179203278515, 0.5555555555555555]",132,162
john fetterman,"[0.2857738033247041, 0.6793662204867577]",133,163
john fetterman,"[0.28577380332470415, 0.6793662204867575]",134,164
john fetterman,"[0.2857738033247041, 0.6793662204867575]",135,165
john fetterman,"[0.28577380332470415, 0.6793662204867575]",136,166
john fetterman,"[0.2857738033247042, 0.6793662204867574]",137,167
john fetterman,"[0.28577380332470415, 0.6793662204867573]",138,168
j.k. rowling,"[-0.051434449987363955, 0.6938886664887111]",11,41
j.k. rowling,"[-0.05143444998736396, 0.693888666488711]",12,42
j.k. rowling,"[-0.05143444998736396, 0.693888666488711]",13,43
j.k. rowling,"[-0.05143444998736395, 0.693888666488711]",14,44
j.k. rowling,"[-0.05143444998736395, 0.693888666488711]",15,45
j.k. rowling,"[-0.05143444998736395, 0.693888666488711]",16,46
j.k. rowling,"[-0.05143444998736394, 0.693888666488711]",17,47
j.k. rowling,"[-0.051434449987363934, 0.693888666488711]",18,48
j.k. rowling,"[-0.051434449987363934, 0.693888666488711]",19,49
j.k. rowling,"[-0.051434449987363934, 0.693888666488711]",20,50
j.k. rowling,"[-0.051434449987363934, 0.693888666488711]",21,51
j.k. rowling,"[-0.05143444998736392, 0.693888666488711]",22,52
j.k. rowling,"[-0.05143444998736392, 0.9999999999999994]",23,53
j.k. rowling,"[-0.035714285714285726, 0.9999999999999992]",24,54
j.k. rowling,"[-0.035714285714285726, 0.9999999999999992]",25,55
j.k. rowling,"[-0.035714285714285726, 0.999999999999999]",26,56
j.k. rowling,"[-0.035714285714285726, 0.9999999999999994]",27,57
j.k. rowling,"[-0.03571428571428573, 0.9999999999999992]",28,58
j.k. rowling,"[-0.03571428571428573, 0.9999999999999992]",29,59
j.k. rowling,"[-0.03571428571428573, 0.999999999999999]",30,60
j.k. rowling,"[-0.03571428571428573, 0.9999999999999991]",31,61
j.k. rowling,"[-0.03571428571428573, 0.9999999999999991]",32,62
j.k. rowling,"[-0.03571428571428573, 0.9999999999999991]",33,63
j.k. rowling,"[-0.03571428571428572, 0.9999999999999989]",34,64
j.k. rowling,"[-0.03571428571428572, 0.9999999999999991]",35,65
j.k. rowling,"[-0.03571428571428573, 0.9999999999999991]",36,66
j.k. rowling,"[-0.03571428571428573, 0.9999999999999991]",37,67
j.k. rowling,"[-0.03571428571428572, 0.9999999999999989]",38,68
giannis antetokounmpo,"[-0.05143444998736395, 0.693888666488711]",51,81
giannis antetokounmpo,"[-0.05143444998736395, 0.693888666488711]",52,82
giannis antetokounmpo,"[-0.05143444998736395, 0.693888666488711]",53,83
giannis antetokounmpo,"[-0.05143444998736394, 0.693888666488711]",54,84
giannis antetokounmpo,"[-0.05143444998736395, 0.693888666488711]",55,85
giannis antetokounmpo,"[-0.05143444998736395, 0.693888666488711]",56,86
giannis antetokounmpo,"[-0.051434449987363975, 0.693888666488711]",57,87
giannis antetokounmpo,"[-0.051434449987363934, 0.6938886664887108]",58,88
giannis antetokounmpo,"[-0.05143444998736397, 0.693888666488711]",59,89
giannis antetokounmpo,"[-0.051434449987363934, 0.693888666488711]",60,90
giannis antetokounmpo,"[-0.05143444998736397, 0.693888666488711]",61,91
giannis antetokounmpo,"[-0.05143444998736392, 0.6938886664887108]",62,92
giannis antetokounmpo,"[-0.051434449987363955, 0.6938886664887108]",63,93
giannis antetokounmpo,"[-0.05143444998736392, 0.693888666488711]",64,94
giannis antetokounmpo,"[-0.051434449987363955, 0.6938886664887108]",65,95
giannis antetokounmpo,"[-0.05143444998736392, 0.6938886664887108]",66,96
giannis antetokounmpo,"[-0.051434449987363955, 0.6938886664887108]",67,97
giannis antetokounmpo,"[-0.05143444998736392, 0.693888666488711]",68,98
giannis antetokounmpo,"[-0.051434449987363955, 0.6938886664887108]",69,99
giannis antetokounmpo,"[-0.05143444998736392, 0.6938886664887108]",70,100
giannis antetokounmpo,"[-0.051434449987363955, 0.6938886664887108]",71,101
giannis antetokounmpo,"[-0.051434449987363955, 0.693888666488711]",72,102
giannis antetokounmpo,"[-0.051434449987363955, 0.9999999999999991]",73,103
giannis antetokounmpo,"[-0.03571428571428572, 0.9999999999999989]",74,104
giannis antetokounmpo,"[-0.03571428571428572, 0.9999999999999991]",75,105
giannis antetokounmpo,"[-0.03571428571428573, 0.9999999999999991]",76,106
giannis antetokounmpo,"[-0.03571428571428573, 0.9999999999999991]",77,107
giannis antetokounmpo,"[-0.03571428571428572, 0.9999999999999989]",78,108
giannis antetokounmpo,"[0.9999999999999999, nan]",81,111
giannis antetokounmpo,"[1.0, -0.037037037037037035]",82,112
giannis antetokounmpo,"[1.0, -0.03703703703703702]",83,113
giannis antetokounmpo,"[1.0, -0.03703703703703702]",84,114
giannis antetokounmpo,"[0.9999999999999998, -0.037037037037037035]",85,115
giannis antetokounmpo,"[1.0, -0.03703703703703704]",86,116
giannis antetokounmpo,"[1.0, -0.03703703703703704]",87,117
giannis antetokounmpo,"[1.0, -0.037037037037037035]",88,118
giannis antetokounmpo,"[0.9999999999999999, -0.03703703703703703]",89,119
giannis antetokounmpo,"[1.0, -0.03703703703703704]",90,120
giannis antetokounmpo,"[1.0, -0.03703703703703704]",91,121
giannis antetokounmpo,"[1.0, -0.037037037037037035]",92,122
giannis antetokounmpo,"[1.0, -0.03703703703703703]",93,123
giannis antetokounmpo,"[1.0, -0.03703703703703703]",94,124
giannis antetokounmpo,"[1.0, -0.03703703703703702]",95,125
giannis antetokounmpo,"[1.0, -0.037037037037037014]",96,126
giannis antetokounmpo,"[1.0, -0.03703703703703702]",97,127
giannis antetokounmpo,"[1.0, -0.03703703703703703]",98,128
giannis antetokounmpo,"[1.0, -0.03703703703703702]",99,129
giannis antetokounmpo,"[1.0, -0.037037037037037014]",100,130
giannis antetokounmpo,"[1.0, -0.037037037037037014]",101,131
giannis antetokounmpo,"[1.0, -0.03703703703703702]",102,132
giannis antetokounmpo,"[1.0, -0.03703703703703702]",103,133
giannis antetokounmpo,"[1.0, -0.037037037037037014]",104,134
giannis antetokounmpo,"[0.9999999999999999, -0.037037037037037014]",105,135
giannis antetokounmpo,"[1.0, -0.03703703703703702]",106,136
giannis antetokounmpo,"[1.0, -0.03703703703703702]",107,137
giannis antetokounmpo,"[1.0, -0.037037037037037014]",108,138
giannis antetokounmpo,"[0.9999999999999999, nan]",109,139
noam chomsky,"[-0.03571428571428572, 1.0]",81,111
noam chomsky,"[-0.03571428571428572, 0.9999999999999998]",82,112
noam chomsky,"[-0.035714285714285726, 0.9999999999999998]",83,113
noam chomsky,"[-0.03571428571428572, 0.9999999999999997]",84,114
noam chomsky,"[-0.03571428571428572, 0.9999999999999999]",85,115
noam chomsky,"[-0.051434449987363955, 0.693888666488711]",86,116
noam chomsky,"[-0.05143444998736394, 0.693888666488711]",87,117
noam chomsky,"[-0.051434449987363934, 0.6938886664887108]",88,118
noam chomsky,"[-0.051434449987363934, 0.693888666488711]",89,119
noam chomsky,"[-0.051434449987363934, 0.693888666488711]",90,120
noam chomsky,"[-0.051434449987363934, 0.693888666488711]",91,121
noam chomsky,"[-0.05143444998736392, 0.6938886664887108]",92,122
noam chomsky,"[-0.05143444998736392, 0.6938886664887108]",93,123
noam chomsky,"[-0.05143444998736392, 0.6938886664887108]",94,124
noam chomsky,"[-0.05143444998736392, 0.6938886664887108]",95,125
noam chomsky,"[-0.05143444998736392, 0.6938886664887107]",96,126
noam chomsky,"[-0.05143444998736397, 0.6938886664887108]",97,127
noam chomsky,"[-0.05143444998736392, 0.6938886664887107]",98,128
noam chomsky,"[-0.05143444998736392, 0.6938886664887107]",99,129
noam chomsky,"[-0.05143444998736392, 0.6938886664887107]",100,130
noam chomsky,"[-0.05143444998736397, 0.6938886664887107]",101,131
noam chomsky,"[-0.05143444998736397, 0.6938886664887107]",102,132
noam chomsky,"[-0.051434449987363906, 0.6938886664887108]",103,133
noam chomsky,"[-0.05143444998736394, 0.6938886664887107]",104,134
noam chomsky,"[-0.05143444998736397, 0.6938886664887107]",105,135
noam chomsky,"[-0.05143444998736397, 0.6938886664887107]",106,136
noam chomsky,"[-0.05143444998736397, 0.6938886664887108]",107,137
noam chomsky,"[-0.05143444998736394, 0.6938886664887107]",108,138
deb haaland,"[0.9999999999999999, nan]",98,128
deb haaland,"[1.0, -0.037037037037037035]",99,129
deb haaland,"[1.0, -0.03703703703703702]",100,130
deb haaland,"[1.0, -0.03703703703703702]",101,131
deb haaland,"[0.9999999999999998, -0.037037037037037035]",102,132
deb haaland,"[1.0, -0.03703703703703704]",103,133
deb haaland,"[1.0, -0.03703703703703704]",104,134
deb haaland,"[1.0, -0.037037037037037035]",105,135
deb haaland,"[0.9999999999999999, -0.03703703703703703]",106,136
deb haaland,"[0.6943650748294138, -0.05337605126836241]",107,137
deb haaland,"[0.6943650748294137, -0.05337605126836241]",108,138
deb haaland,"[0.6943650748294137, -0.053376051268362416]",109,139
deb haaland,"[0.6943650748294136, -0.05337605126836241]",110,140
deb haaland,"[0.6943650748294138, -0.05337605126836242]",111,141
deb haaland,"[0.6943650748294138, -0.0533760512683624]",112,142
deb haaland,"[0.6943650748294138, -0.0533760512683624]",113,143
