bradley beal,"[0.564932682866032, -0.03849952517545091]",7,56
bradley beal,"[0.5649326828660319, -0.03849952517545091]",8,57
bradley beal,"[0.5649326828660319, -0.03849952517545092]",9,58
bradley beal,"[0.5649326828660319, -0.03849952517545092]",10,59
bradley beal,"[0.5649326828660319, -0.038499525175450924]",11,60
bradley beal,"[0.5649326828660319, -0.03849952517545092]",12,61
bradley beal,"[0.5649326828660319, -0.03849952517545093]",13,62
bradley beal,"[0.5649326828660319, -0.038499525175450924]",14,63
bradley beal,"[0.5649326828660319, -0.038499525175450945]",15,64
bradley beal,"[0.5649326828660319, -0.03849952517545094]",16,65
bradley beal,"[0.5649326828660319, -0.03849952517545095]",17,66
bradley beal,"[0.5649326828660319, -0.038499525175450945]",18,67
bradley beal,"[0.5649326828660319, -0.03849952517545095]",19,68
bradley beal,"[0.5649326828660319, -0.038499525175450945]",20,69
bradley beal,"[0.5649326828660319, -0.03849952517545096]",21,70
bradley beal,"[0.5649326828660319, -0.03849952517545096]",22,71
bradley beal,"[0.5649326828660319, -0.03849952517545096]",23,72
bradley beal,"[0.5649326828660319, -0.03849952517545096]",24,73
bradley beal,"[0.5649326828660319, -0.03849952517545096]",25,74
bradley beal,"[0.5649326828660319, -0.03849952517545096]",26,75
bradley beal,"[0.5649326828660319, -0.03849952517545096]",27,76
bradley beal,"[0.5649326828660319, -0.03849952517545096]",28,77
bradley beal,"[0.5649326828660319, -0.03849952517545096]",29,78
bradley beal,"[0.5649326828660319, -0.03849952517545095]",30,79
bradley beal,"[0.5649326828660319, -0.03849952517545096]",31,80
bradley beal,"[0.5649326828660318, -0.03849952517545096]",32,81
bradley beal,"[0.5649326828660317, -0.03849952517545096]",33,82
bradley beal,"[0.5649326828660318, -0.03849952517545095]",34,83
bradley beal,"[0.5649326828660317, -0.03849952517545096]",35,84
bradley beal,"[0.5649326828660318, -0.03849952517545095]",36,85
bradley beal,"[0.5649326828660318, -0.03849952517545095]",37,86
bradley beal,"[0.5649326828660318, -0.03849952517545095]",38,87
bradley beal,"[0.5649326828660318, -0.03849952517545096]",39,88
bradley beal,"[0.5649326828660318, -0.03849952517545095]",40,89
bradley beal,"[0.5649326828660317, -0.03849952517545096]",41,90
bradley beal,"[0.5649326828660318, -0.03849952517545095]",42,91
bradley beal,"[0.5649326828660317, -0.03849952517545096]",43,92
bradley beal,"[0.5649326828660318, -0.03849952517545095]",44,93
bradley beal,"[0.5649326828660318, -0.03849952517545096]",45,94
bradley beal,"[0.5649326828660318, -0.03849952517545095]",46,95
bradley beal,"[0.5649326828660318, nan]",47,96
michael avenatti,"[-0.030414953233623677, 0.6993786061802353]",18,67
michael avenatti,"[-0.030414953233623677, 0.6993786061802353]",19,68
michael avenatti,"[-0.030414953233623677, 0.6993786061802353]",20,69
michael avenatti,"[-0.030414953233623674, 0.6993786061802352]",21,70
michael avenatti,"[-0.030414953233623674, 0.6993786061802353]",22,71
michael avenatti,"[-0.030414953233623674, 0.6993786061802353]",23,72
michael avenatti,"[-0.030414953233623674, 0.6993786061802353]",24,73
michael avenatti,"[-0.03041495323362367, 0.6993786061802354]",25,74
michael avenatti,"[-0.030414953233623677, 0.6993786061802355]",26,75
michael avenatti,"[-0.030414953233623677, 0.6993786061802355]",27,76
michael avenatti,"[-0.030414953233623677, 0.6993786061802354]",28,77
michael avenatti,"[-0.030414953233623677, 0.6993786061802355]",29,78
michael avenatti,"[-0.03041495323362367, 0.6993786061802356]",30,79
michael avenatti,"[-0.03041495323362367, 0.6993786061802356]",31,80
michael avenatti,"[-0.041157723645718625, 0.6170313041371169]",32,81
michael avenatti,"[-0.041157723645718625, 0.6170313041371168]",33,82
michael avenatti,"[-0.04115772364571861, 0.6170313041371168]",34,83
michael avenatti,"[-0.04115772364571861, 0.6170313041371167]",35,84
michael avenatti,"[-0.04115772364571861, 0.6170313041371167]",36,85
michael avenatti,"[-0.04115772364571861, 0.6170313041371168]",37,86
michael avenatti,"[-0.04115772364571861, 0.6170313041371167]",38,87
michael avenatti,"[-0.04115772364571861, 0.6170313041371169]",39,88
michael avenatti,"[-0.04115772364571861, 0.6170313041371166]",40,89
michael avenatti,"[-0.04115772364571862, 0.6170313041371167]",41,90
michael avenatti,"[-0.04115772364571862, 0.6170313041371168]",42,91
michael avenatti,"[-0.04115772364571862, 0.6170313041371168]",43,92
michael avenatti,"[-0.04115772364571862, 0.6170313041371167]",44,93
michael avenatti,"[-0.04115772364571862, 0.6170313041371167]",45,94
michael avenatti,"[-0.04115772364571862, 0.6170313041371168]",46,95
michael avenatti,"[-0.04115772364571862, 0.6170313041371168]",47,96
michael avenatti,"[-0.04115772364571862, 0.6170313041371167]",48,97
michael avenatti,"[-0.04115772364571862, 0.6170313041371167]",49,98
michael avenatti,"[-0.04115772364571862, 0.6170313041371168]",50,99
michael avenatti,"[-0.04115772364571862, 0.6170313041371167]",51,100
michael avenatti,"[-0.04115772364571862, 0.6170313041371167]",52,101
michael avenatti,"[-0.04115772364571862, 0.6170313041371167]",53,102
michael avenatti,"[-0.028791635517399595, 0.8925000660133199]",54,103
michael avenatti,"[-0.028791635517399602, 0.8925000660133199]",55,104
michael avenatti,"[-0.028791635517399595, 0.8925000660133199]",56,105
michael avenatti,"[-0.0287916355173996, 0.8925000660133199]",57,106
michael avenatti,"[-0.028791635517399595, 0.8925000660133199]",58,107
michael avenatti,"[-0.0287916355173996, 0.8925000660133199]",59,108
michael avenatti,"[-0.028791635517399595, 0.8925000660133197]",60,109
michael avenatti,"[-0.0287916355173996, 0.8925000660133199]",61,110
michael avenatti,"[-0.028791635517399595, 0.8925000660133199]",62,111
michael avenatti,"[-0.0287916355173996, 0.8925000660133199]",63,112
michael avenatti,"[-0.02879163551739959, 0.8925000660133197]",64,113
