gal gadot,"[0.8919017444789036, -0.03993261510487517]",0,37
gal gadot,"[0.8919017444789036, -0.039932615104875155]",1,38
gal gadot,"[0.8919017444789037, -0.039932615104875155]",2,39
gal gadot,"[0.8919017444789038, -0.039932615104875155]",3,40
gal gadot,"[0.8919017444789037, -0.03993261510487516]",4,41
gal gadot,"[0.8919017444789037, -0.039932615104875155]",5,42
gal gadot,"[0.8919017444789037, -0.039932615104875155]",6,43
gal gadot,"[0.8919017444789036, -0.039932615104875155]",7,44
gal gadot,"[0.8919017444789037, -0.03993261510487516]",8,45
gal gadot,"[0.8919017444789037, -0.03993261510487515]",9,46
gal gadot,"[0.8127554543473877, -0.04925152335778521]",10,47
gal gadot,"[0.8127554543473877, -0.04925152335778521]",11,48
gal gadot,"[0.8127554543473877, -0.049251523357785196]",12,49
gal gadot,"[0.8127554543473876, -0.03993261510487514]",13,50
gal gadot,"[0.8919017444789037, -0.03993261510487514]",14,51
gal gadot,"[0.8919017444789037, -0.03993261510487514]",15,52
gal gadot,"[0.8919017444789037, -0.039932615104875155]",16,53
gal gadot,"[0.8919017444789038, -0.03993261510487514]",17,54
gal gadot,"[0.8919017444789037, -0.039932615104875155]",18,55
gal gadot,"[0.8919017444789036, -0.03993261510487514]",19,56
gal gadot,"[0.8919017444789037, -0.039932615104875155]",20,57
gal gadot,"[0.8919017444789037, -0.03993261510487514]",21,58
gal gadot,"[0.8919017444789037, -0.039932615104875155]",22,59
gal gadot,"[0.8919017444789036, -0.03993261510487514]",23,60
gal gadot,"[0.8919017444789037, -0.039932615104875155]",24,61
gal gadot,"[0.8919017444789037, -0.03993261510487514]",25,62
gal gadot,"[0.8919017444789037, -0.039932615104875155]",26,63
gal gadot,"[0.8919017444789037, -0.03993261510487514]",27,64
gal gadot,"[0.8919017444789037, -0.039932615104875155]",28,65
gal gadot,"[0.8919017444789038, -0.039932615104875155]",29,66
gal gadot,"[0.8919017444789037, -0.039932615104875155]",30,67
gal gadot,"[0.8919017444789037, -0.039932615104875155]",31,68
gal gadot,"[0.8919017444789037, -0.03993261510487517]",32,69
gal gadot,"[0.8919017444789038, -0.029411764705882342]",33,70
serena williams,"[-0.0409960030845394, 0.696630546019236]",30,67
serena williams,"[-0.040996003084539386, 0.6966305460192359]",31,68
serena williams,"[-0.040996003084539386, 0.6966305460192359]",32,69
serena williams,"[-0.040996003084539386, 0.6966305460192357]",33,70
serena williams,"[-0.040996003084539386, 0.6966305460192358]",34,71
serena williams,"[-0.040996003084539386, 0.6966305460192358]",35,72
serena williams,"[-0.040996003084539386, 0.6966305460192358]",36,73
serena williams,"[-0.04099600308453938, 0.9999999999999999]",37,74
serena williams,"[-0.028571428571428567, 1.0]",38,75
serena williams,"[-0.028571428571428567, 1.0]",39,76
serena williams,"[-0.028571428571428574, 1.0]",40,77
serena williams,"[-0.028571428571428574, 0.9999999999999999]",41,78
serena williams,"[-0.028571428571428574, 0.9999999999999999]",42,79
serena williams,"[-0.028571428571428574, 0.9999999999999999]",43,80
serena williams,"[-0.028571428571428574, 0.9999999999999999]",44,81
serena williams,"[-0.028571428571428574, 0.9999999999999999]",45,82
serena williams,"[-0.028571428571428574, 0.9999999999999999]",46,83
serena williams,"[-0.028571428571428574, 0.9999999999999999]",47,84
serena williams,"[-0.028571428571428574, 0.9999999999999999]",48,85
serena williams,"[-0.02857142857142858, 0.9999999999999999]",49,86
serena williams,"[-0.028571428571428574, 0.9999999999999999]",50,87
serena williams,"[-0.028571428571428574, 0.9999999999999999]",51,88
serena williams,"[-0.02857142857142858, 0.9999999999999999]",52,89
serena williams,"[-0.02857142857142858, 0.9999999999999999]",53,90
serena williams,"[-0.028571428571428574, 0.9999999999999999]",54,91
serena williams,"[-0.028571428571428574, 0.9999999999999999]",55,92
serena williams,"[-0.02857142857142858, 0.9999999999999999]",56,93
serena williams,"[-0.02857142857142858, 0.9999999999999999]",57,94
serena williams,"[-0.02857142857142858, 0.9999999999999999]",58,95
serena williams,"[-0.02857142857142858, 0.9999999999999999]",59,96
serena williams,"[-0.028571428571428588, 0.9999999999999999]",60,97
serena williams,"[-0.028571428571428588, 0.9999999999999999]",61,98
serena williams,"[-0.02857142857142858, 0.9999999999999999]",62,99
serena williams,"[-0.02857142857142858, 0.9999999999999999]",63,100
serena williams,"[-0.028571428571428588, 0.9999999999999999]",64,101
bradley beal,"[1.0, nan]",12,49
bradley beal,"[1.0, -0.02941176470588236]",13,50
bradley beal,"[1.0, -0.02941176470588236]",14,51
bradley beal,"[0.6969320524371695, -0.029411764705882356]",15,52
bradley beal,"[0.560611910581388, -0.042220033092074914]",16,53
bradley beal,"[0.560611910581388, -0.05251050315105037]",17,54
bradley beal,"[0.5606119105813882, -0.05251050315105037]",18,55
bradley beal,"[0.560611910581388, -0.05251050315105037]",19,56
bradley beal,"[0.5606119105813882, -0.05251050315105039]",20,57
bradley beal,"[0.560611910581388, -0.05251050315105039]",21,58
bradley beal,"[0.5606119105813882, -0.052510503151050374]",22,59
bradley beal,"[0.5606119105813882, -0.052510503151050374]",23,60
bradley beal,"[0.560611910581388, -0.052510503151050374]",24,61
bradley beal,"[0.5606119105813882, -0.052510503151050374]",25,62
bradley beal,"[0.5606119105813882, -0.052510503151050374]",26,63
bradley beal,"[0.5606119105813882, -0.05251050315105037]",27,64
bradley beal,"[0.5606119105813882, -0.05251050315105037]",28,65
bradley beal,"[0.5606119105813882, -0.05251050315105037]",29,66
bradley beal,"[0.5606119105813882, -0.05251050315105037]",30,67
bradley beal,"[0.5606119105813882, -0.05251050315105035]",31,68
bradley beal,"[0.5606119105813879, -0.05251050315105037]",32,69
bradley beal,"[0.560611910581388, -0.05251050315105037]",33,70
bradley beal,"[0.560611910581388, -0.05251050315105037]",34,71
bradley beal,"[0.560611910581388, -0.05251050315105035]",35,72
bradley beal,"[0.560611910581388, -0.052510503151050374]",36,73
bradley beal,"[0.560611910581388, -0.052510503151050374]",37,74
bradley beal,"[0.560611910581388, -0.052510503151050374]",38,75
bradley beal,"[0.560611910581388, -0.052510503151050374]",39,76
bradley beal,"[0.560611910581388, -0.052510503151050374]",40,77
bradley beal,"[0.560611910581388, -0.052510503151050374]",41,78
bradley beal,"[0.560611910581388, -0.052510503151050374]",42,79
bradley beal,"[0.5606119105813882, -0.052510503151050374]",43,80
bradley beal,"[0.560611910581388, -0.052510503151050374]",44,81
bradley beal,"[0.560611910581388, -0.052510503151050374]",45,82
bradley beal,"[0.560611910581388, -0.052510503151050374]",46,83
bradley beal,"[0.5606119105813882, nan]",47,84
michael avenatti,"[-0.0409960030845394, 0.6966305460192361]",30,67
michael avenatti,"[-0.04099600308453939, 0.6966305460192359]",31,68
michael avenatti,"[-0.04099600308453939, 0.6966305460192359]",32,69
michael avenatti,"[-0.04099600308453939, 0.6966305460192357]",33,70
michael avenatti,"[-0.04099600308453939, 0.6966305460192358]",34,71
michael avenatti,"[-0.040996003084539386, 0.6966305460192358]",35,72
michael avenatti,"[-0.04099600308453939, 0.6966305460192358]",36,73
michael avenatti,"[-0.04099600308453939, 0.6966305460192357]",37,74
michael avenatti,"[-0.04099600308453938, 0.6966305460192358]",38,75
michael avenatti,"[-0.040996003084539386, 0.6966305460192358]",39,76
michael avenatti,"[-0.04099600308453938, 0.6966305460192358]",40,77
michael avenatti,"[-0.04099600308453938, 0.6966305460192357]",41,78
michael avenatti,"[-0.04099600308453939, 0.6966305460192357]",42,79
michael avenatti,"[-0.04099600308453939, 0.6966305460192357]",43,80
michael avenatti,"[-0.05564148840746571, 0.6114401627749468]",44,81
michael avenatti,"[-0.05564148840746571, 0.6114401627749468]",45,82
michael avenatti,"[-0.05564148840746571, 0.6114401627749468]",46,83
michael avenatti,"[-0.05564148840746571, 0.6114401627749468]",47,84
michael avenatti,"[-0.05564148840746572, 0.6114401627749468]",48,85
michael avenatti,"[-0.05564148840746572, 0.6114401627749468]",49,86
michael avenatti,"[-0.0556414884074657, 0.6114401627749468]",50,87
michael avenatti,"[-0.0556414884074657, 0.6114401627749468]",51,88
michael avenatti,"[-0.05564148840746572, 0.6114401627749468]",52,89
michael avenatti,"[-0.0556414884074657, 0.6114401627749468]",53,90
michael avenatti,"[-0.038778336716474064, 0.8918284040088786]",54,91
michael avenatti,"[-0.03877833671647405, 0.8918284040088786]",55,92
michael avenatti,"[-0.03877833671647405, 0.8918284040088786]",56,93
michael avenatti,"[-0.03877833671647405, 0.8918284040088786]",57,94
michael avenatti,"[-0.03877833671647405, 0.8918284040088786]",58,95
michael avenatti,"[-0.03877833671647405, 0.8918284040088786]",59,96
michael avenatti,"[-0.038778336716474064, 0.8918284040088786]",60,97
michael avenatti,"[-0.03877833671647405, 0.8918284040088786]",61,98
michael avenatti,"[-0.03877833671647405, 0.8918284040088786]",62,99
michael avenatti,"[-0.03877833671647405, 0.8918284040088786]",63,100
michael avenatti,"[-0.038778336716474064, 0.8918284040088786]",64,101
