elon musk,"[-0.06726727939963129, 0.5487954724560281]",19,75
elon musk,"[-0.06726727939963129, 0.5487954724560281]",20,76
elon musk,"[-0.06726727939963129, 0.5487954724560279]",21,77
elon musk,"[-0.07380124046167463, 0.548795472456028]",22,78
elon musk,"[0.5855504957662964, 0.3944467458277703]",110,166
elon musk,"[0.49114909301217896, 0.5863019699779287]",111,167
elon musk,"[0.47974979382477073, 0.5863019699779287]",112,168
alexandria ocasio-cortez,"[0.2361570520818702, 0.6742447577406387]",23,79
alexandria ocasio-cortez,"[0.23277366993783544, 0.650580947955603]",24,80
alexandria ocasio-cortez,"[0.23277366993783544, 0.6456666261898473]",25,81
alexandria ocasio-cortez,"[0.23277366993783544, 0.6456666261898473]",26,82
alexandria ocasio-cortez,"[0.23277366993783544, 0.6456666261898473]",27,83
alexandria ocasio-cortez,"[0.23277366993783538, 0.6456666261898472]",28,84
alexandria ocasio-cortez,"[0.22227143641754152, 0.645666626189847]",29,85
alexandria ocasio-cortez,"[0.22227143641754155, 0.6252123909314875]",30,86
alexandria ocasio-cortez,"[0.22227143641754152, 0.6252123909314875]",31,87
alexandria ocasio-cortez,"[0.22227143641754152, 0.6252123909314875]",32,88
alexandria ocasio-cortez,"[0.22227143641754152, 0.6252123909314875]",33,89
alexandria ocasio-cortez,"[0.22227143641754152, 0.6252123909314875]",34,90
alexandria ocasio-cortez,"[0.22227143641754152, 0.6252123909314876]",35,91
alexandria ocasio-cortez,"[0.22227143641754152, 0.6252123909314876]",36,92
alexandria ocasio-cortez,"[0.2222714364175415, 0.6252123909314875]",37,93
alexandria ocasio-cortez,"[0.22227143641754157, 0.6252123909314875]",38,94
alexandria ocasio-cortez,"[0.22227143641754152, 0.6252123909314876]",39,95
alexandria ocasio-cortez,"[0.22227143641754152, 0.6252123909314876]",40,96
alexandria ocasio-cortez,"[0.2222714364175415, 0.6252123909314875]",41,97
alexandria ocasio-cortez,"[0.22227143641754157, 0.6252123909314875]",42,98
alexandria ocasio-cortez,"[0.22227143641754152, 0.6252123909314876]",43,99
alexandria ocasio-cortez,"[0.22227143641754152, 0.6252123909314876]",44,100
alexandria ocasio-cortez,"[0.2222714364175415, 0.6252123909314875]",45,101
alexandria ocasio-cortez,"[0.22227143641754152, 0.6252123909314875]",46,102
alexandria ocasio-cortez,"[0.22227143641754152, 0.6252123909314875]",47,103
alexandria ocasio-cortez,"[0.22227143641754152, 0.6252123909314875]",48,104
alexandria ocasio-cortez,"[0.22227143641754152, 0.6252123909314875]",49,105
alexandria ocasio-cortez,"[0.22227143641754152, 0.6252123909314875]",50,106
alexandria ocasio-cortez,"[0.22227143641754146, 0.6252123909314875]",51,107
alexandria ocasio-cortez,"[0.22227143641754152, 0.6252123909314875]",52,108
alexandria ocasio-cortez,"[0.2222714364175415, 0.6252123909314875]",53,109
alexandria ocasio-cortez,"[0.2222714364175415, 0.6252123909314875]",54,110
alexandria ocasio-cortez,"[0.21926450482675727, 0.6252123909314875]",55,111
alexandria ocasio-cortez,"[0.2192645048267573, 0.6211913490119817]",56,112
alexandria ocasio-cortez,"[0.21634339002503775, 0.6211913490119816]",57,113
alexandria ocasio-cortez,"[0.21634339002503777, 0.6173948010772992]",58,114
alexandria ocasio-cortez,"[0.21634339002503775, 0.6173948010772992]",59,115
alexandria ocasio-cortez,"[0.21634339002503775, 0.6173948010772993]",60,116
alexandria ocasio-cortez,"[0.21634339002503775, 0.617394801077299]",61,117
alexandria ocasio-cortez,"[0.21634339002503777, 0.617394801077299]",62,118
alexandria ocasio-cortez,"[0.21634339002503775, 0.617394801077299]",63,119
alexandria ocasio-cortez,"[0.21634339002503775, 0.6173948010772993]",64,120
alexandria ocasio-cortez,"[0.21634339002503775, 0.6173948010772993]",65,121
alexandria ocasio-cortez,"[0.21634339002503777, 0.6173948010772993]",66,122
alexandria ocasio-cortez,"[0.21350420507344947, 0.6173948010772993]",67,123
alexandria ocasio-cortez,"[0.19798857096043904, 0.6173948010772993]",68,124
alexandria ocasio-cortez,"[0.1955185751470004, 0.57780875667041]",69,125
alexandria ocasio-cortez,"[0.19551857514700044, 0.5750397434214912]",70,126
alexandria ocasio-cortez,"[0.1955185751470004, 0.5750397434214913]",71,127
alexandria ocasio-cortez,"[0.1955185751470004, 0.5750397434214913]",72,128
alexandria ocasio-cortez,"[0.1955185751470004, 0.5778087566704099]",73,129
alexandria ocasio-cortez,"[0.19798857096043904, 0.57780875667041]",74,130
alexandria ocasio-cortez,"[0.20052045496421372, 0.580752214247274]",75,131
alexandria ocasio-cortez,"[0.2601487059303024, 0.7268437843116309]",76,132
marco rubio,"[0.5039969044167517, 0.22229719034898468]",2,58
bill clinton,"[-0.12639921310989358, 0.5045745980100175]",13,69
amazon,"[-0.026435052857271466, 0.7004041959724749]",0,56
amazon,"[-0.026435052857271466, 0.7004041959724749]",1,57
amazon,"[-0.026435052857271463, 0.7004041959724749]",2,58
amazon,"[-0.03268602252303068, 0.7004041959724749]",3,59
amazon,"[-0.032686022523030676, 0.5663521139548539]",4,60
amazon,"[-0.032686022523030676, 0.566352113954854]",5,61
amazon,"[-0.03811079669833531, 0.566352113954854]",6,62
greg abbott,"[0.8927833442071366, nan]",49,105
greg abbott,"[0.8927833442071367, -0.025507216374642375]",50,106
greg abbott,"[0.8927833442071365, -0.025507216374642375]",51,107
greg abbott,"[0.8927833442071365, -0.025507216374642375]",52,108
greg abbott,"[0.8927833442071365, -0.025507216374642375]",53,109
greg abbott,"[0.8927833442071363, -0.02550721637464238]",54,110
greg abbott,"[0.8927833442071367, -0.025507216374642382]",55,111
greg abbott,"[0.8927833442071368, -0.025507216374642382]",56,112
greg abbott,"[0.8927833442071368, -0.025507216374642382]",57,113
greg abbott,"[0.8927833442071368, -0.025507216374642382]",58,114
greg abbott,"[0.8927833442071367, -0.025507216374642382]",59,115
greg abbott,"[0.8140370303985611, -0.03130737810082712]",60,116
greg abbott,"[0.8140370303985611, -0.03130737810082712]",61,117
greg abbott,"[0.8140370303985611, -0.03130737810082713]",62,118
greg abbott,"[0.8140370303985611, -0.03130737810082712]",63,119
greg abbott,"[0.814037030398561, -0.03130737810082712]",64,120
greg abbott,"[0.814037030398561, -0.03130737810082712]",65,121
greg abbott,"[0.814037030398561, -0.03130737810082713]",66,122
greg abbott,"[0.8140370303985611, -0.03130737810082713]",67,123
greg abbott,"[0.8140370303985611, -0.03130737810082713]",68,124
greg abbott,"[0.5031639110111377, -0.03485521587135309]",69,125
greg abbott,"[0.5066269127364257, -0.038851434494290564]",70,126
greg abbott,"[0.5066269127364257, -0.05547001962252292]",71,127
greg abbott,"[0.5066269127364257, -0.05547001962252291]",72,128
greg abbott,"[0.5066269127364256, -0.055470019622522924]",73,129
greg abbott,"[0.5066269127364256, -0.055470019622522924]",74,130
greg abbott,"[0.5066269127364253, -0.05547001962252292]",75,131
greg abbott,"[0.5066269127364255, -0.055470019622522924]",76,132
roger stone,"[0.4198475116569866, 0.5587376953345936]",72,128
roger stone,"[0.559090889105676, 0.5587376953345937]",73,129
roger stone,"[0.8140370303985607, -0.02693862292201828]",74,130
boris johnson,"[-0.02503130871608794, 0.892752573112483]",0,56
boris johnson,"[-0.02503130871608794, 0.892752573112483]",1,57
boris johnson,"[-0.030718378505606093, 0.8139918306215055]",2,58
boris johnson,"[-0.03071837850560609, 0.8139918306215055]",3,59
boris johnson,"[-0.04385026581220991, 0.8139918306215055]",4,60
boris johnson,"[-0.04385026581220991, 0.558737695334593]",5,61
boris johnson,"[-0.043850265812209924, 0.558737695334593]",6,62
boris johnson,"[-0.05119125973616259, 0.5114722233496419]",7,63
boris johnson,"[-0.05119125973616259, 0.5114722233496423]",8,64
boris johnson,"[-0.0511912597361626, 0.511472223349642]",9,65
boris johnson,"[-0.051191259736162606, 0.5587376953345932]",10,66
boris johnson,"[-0.05119125973616263, 0.511472223349642]",11,67
boris johnson,"[-0.0511912597361626, 0.5114722233496423]",12,68
boris johnson,"[-0.05119125973616263, 0.511472223349642]",13,69
boris johnson,"[-0.051191259736162606, 0.5114722233496422]",14,70
stephen miller,"[0.09999999999999999, 0.5344240499414366]",37,93
stephen miller,"[0.12915217080793065, 0.5344240499414367]",38,94
stephen miller,"[0.12915217080793062, 0.5344240499414367]",39,95
stephen miller,"[0.12915217080793057, 0.5344240499414366]",40,96
stephen miller,"[0.12915217080793057, 0.5344240499414366]",41,97
stephen miller,"[0.12915217080793062, 0.5344240499414368]",42,98
stephen miller,"[0.12915217080793057, 0.5344240499414367]",43,99
stephen miller,"[0.12915217080793057, 0.5344240499414367]",44,100
stephen miller,"[0.12915217080793057, 0.5344240499414367]",45,101
stephen miller,"[0.12915217080793062, 0.5344240499414368]",46,102
stephen miller,"[0.12915217080793057, 0.6325345708624239]",47,103
stephen miller,"[0.16878989451394447, 0.6325345708624239]",48,104
stephen miller,"[0.1540936347088173, 0.5882507637385277]",49,105
stephen miller,"[0.1540936347088173, 0.5882507637385277]",50,106
stephen miller,"[0.1540936347088173, 0.5882507637385277]",51,107
stephen miller,"[0.1540936347088173, 0.5882507637385277]",52,108
stephen miller,"[0.1249203567934438, 0.5169278656010203]",53,109
stephen miller,"[0.12492035679344378, 0.5169278656010204]",54,110
stephen miller,"[0.12492035679344372, 0.5169278656010204]",55,111
stephen miller,"[0.12492035679344371, 0.5169278656010206]",56,112
stephen miller,"[0.12492035679344374, 0.5169278656010204]",57,113
paul manafort,"[-0.030718378505606075, 0.700404195972475]",73,129
paul manafort,"[-0.02643505285727146, 0.7004041959724753]",74,130
michael cohen,"[0.8661795968603128, 0.26651864186110785]",75,131
michael cohen,"[0.9040846714944142, nan]",76,132
suspect,"[-0.032686022523030656, 0.5663521139548541]",61,117
suspect,"[-0.032686022523030656, 0.5663521139548541]",62,118
suspect,"[-0.02643505285727147, 0.7004041959724749]",63,119
suspect,"[-0.032686022523030676, 0.700404195972475]",64,120
suspect,"[-0.026435052857271466, 0.7004041959724748]",65,121
suspect,"[-0.026435052857271466, 0.7004041959724748]",66,122
suspect,"[-0.026435052857271466, 0.7004041959724748]",67,123
suspect,"[-0.026435052857271466, 0.7004041959724749]",68,124
brett kavanaugh,"[-0.03182722663567241, 0.7403043493645112]",11,67
brett kavanaugh,"[-0.0369842572230516, 0.7403043493645112]",12,68
william barr,"[-0.04271315928512854, 0.8114183797096941]",25,81
william barr,"[-0.042713159285128525, 0.8114183797096942]",26,82
william barr,"[-0.04271315928512853, 0.8114183797096943]",27,83
william barr,"[-0.04271315928512854, 0.8114183797096942]",28,84
william barr,"[-0.04271315928512853, 0.8114183797096944]",29,85
william barr,"[-0.04271315928512853, 0.8114183797096944]",30,86
william barr,"[-0.04271315928512853, 0.8114183797096944]",31,87
william barr,"[-0.042713159285128525, 0.8114183797096947]",32,88
william barr,"[-0.042713159285128525, 0.8114183797096947]",33,89
william barr,"[-0.042713159285128525, 0.8114183797096943]",34,90
william barr,"[-0.042713159285128525, 0.8114183797096944]",35,91
william barr,"[-0.04271315928512852, 0.8114183797096947]",36,92
william barr,"[-0.04271315928512852, 0.8114183797096947]",37,93
william barr,"[-0.04271315928512852, 0.8114183797096943]",38,94
william barr,"[-0.042713159285128525, 0.8114183797096944]",39,95
william barr,"[-0.04271315928512853, 0.8114183797096944]",40,96
william barr,"[-0.04271315928512853, 0.8114183797096944]",41,97
william barr,"[-0.04271315928512853, 0.8114183797096944]",42,98
william barr,"[-0.04271315928512853, 0.8114183797096944]",43,99
william barr,"[-0.042713159285128525, 0.8114183797096944]",44,100
william barr,"[-0.042713159285128525, 0.8114183797096944]",45,101
william barr,"[-0.042713159285128525, 0.8114183797096944]",46,102
william barr,"[-0.0462674488584563, 0.8018332720821835]",47,103
william barr,"[-0.04626744885845629, 0.8018332720821836]",48,104
william barr,"[-0.0462674488584563, 0.8018332720821836]",49,105
william barr,"[-0.0462674488584563, 0.8018332720821838]",50,106
william barr,"[-0.0497959631901577, 0.7927691796079255]",51,107
william barr,"[-0.05551664576903234, 0.7585769877053476]",52,108
william barr,"[-0.05551664576903233, 0.7585769877053478]",53,109
william barr,"[-0.0589321376378551, 0.7512429266703092]",54,110
william barr,"[-0.062341039469956505, 0.744295881136424]",55,111
william barr,"[-0.062341039469956505, 0.744295881136424]",56,112
william barr,"[-0.062341039469956505, 0.7442958811364239]",57,113
william barr,"[-0.06771220041426868, 0.716193190828329]",58,114
william barr,"[-0.0677122004142687, 0.7161931908283288]",59,115
william barr,"[-0.0677122004142687, 0.7161931908283287]",60,116
william barr,"[-0.06771220041426868, 0.7161931908283288]",61,117
william barr,"[-0.06771220041426868, 0.7161931908283288]",62,118
william barr,"[-0.0677122004142687, 0.7161931908283288]",63,119
william barr,"[-0.06771220041426869, 0.7161931908283288]",64,120
william barr,"[-0.06771220041426869, 0.7161931908283288]",65,121
william barr,"[-0.0677122004142687, 0.7161931908283287]",66,122
william barr,"[-0.06771220041426872, 0.7161931908283288]",67,123
william barr,"[-0.0677122004142687, 0.7161931908283288]",68,124
william barr,"[-0.06771220041426869, 0.7161931908283288]",69,125
william barr,"[-0.0677122004142687, 0.7161931908283287]",70,126
william barr,"[-0.06771220041426872, 0.7221853807284743]",71,127
william barr,"[-0.06436622241279762, 0.7285077636201636]",72,128
william barr,"[-0.061021376052866144, 0.7285077636201636]",73,129
william barr,"[-0.0643662224127976, 0.7285077636201638]",74,130
william barr,"[-0.06102137605286612, 0.7285077636201636]",75,131
william barr,"[-0.04514448266678929, 0.8313435804781008]",76,132
william barr,"[-0.04514448266678929, 0.8626272037457502]",77,133
william barr,"[-0.04107200484084535, 0.8626272037457503]",78,134
politicians,"[0.5944330515803143, -0.041187160685058975]",68,124
politicians,"[0.5944330515803143, -0.041187160685058975]",69,125
politicians,"[0.5944330515803142, -0.041187160685058975]",70,126
politicians,"[0.5944330515803143, -0.041187160685058975]",71,127
politicians,"[0.5944330515803143, -0.041187160685058975]",72,128
politicians,"[0.5944330515803143, -0.03671115491071763]",73,129
politicians,"[0.5944330515803141, -0.041187160685058975]",74,130
politicians,"[0.5944330515803145, -0.041187160685058975]",75,131
politicians,"[0.5685650527770537, -0.041187160685058975]",76,132
uk,"[0.7005289007176939, nan]",74,130
bill gates,"[-0.026435052857271466, 0.700404195972475]",0,56
bill gates,"[-0.026435052857271466, 0.7004041959724753]",1,57
bill gates,"[-0.02643505285727146, 0.7004041959724752]",2,58
bill gates,"[-0.02643505285727146, 0.700404195972475]",3,59
bill gates,"[-0.026435052857271466, 0.700404195972475]",4,60
bill gates,"[-0.026435052857271466, 0.7004041959724753]",5,61
bill gates,"[-0.026435052857271466, 0.7004041959724752]",6,62
bill gates,"[-0.026435052857271466, 0.700404195972475]",7,63
bill gates,"[-0.026435052857271466, 0.7004041959724752]",8,64
bill gates,"[-0.026435052857271466, 0.7004041959724753]",9,65
michael flynn,"[0.5665577237325315, -0.02693862292201827]",47,103
michael flynn,"[0.7005289007176932, -0.026938622922018273]",48,104
michael flynn,"[0.7005289007176932, -0.026938622922018273]",49,105
michael flynn,"[0.7005289007176932, -0.026938622922018273]",50,106
michael flynn,"[0.7005289007176931, -0.026938622922018273]",51,107
michael flynn,"[0.7005289007176932, -0.026938622922018273]",52,108
michael flynn,"[0.5665577237325317, -0.033314830232638475]",53,109
michael flynn,"[0.5665577237325317, -0.02693862292201827]",54,110
michael flynn,"[0.7005289007176932, -0.02693862292201827]",55,111
michael flynn,"[0.7005289007176934, -0.02693862292201827]",56,112
michael flynn,"[0.7005289007176932, -0.02693862292201827]",57,113
michael flynn,"[0.7005289007176932, -0.02693862292201827]",58,114
michael flynn,"[0.7005289007176932, -0.02693862292201827]",59,115
michael flynn,"[0.7005289007176934, -0.02693862292201827]",60,116
michael flynn,"[0.7005289007176932, -0.02693862292201827]",61,117
michael flynn,"[0.7005289007176932, -0.02693862292201827]",62,118
michael flynn,"[0.5665577237325318, -0.03331483023263848]",63,119
michael flynn,"[0.5665577237325318, -0.033314830232638475]",64,120
john mccain,"[-0.025137607459333362, 0.700404195972475]",63,119
john mccain,"[-0.02643505285727146, 0.7004041959724753]",64,120
federal government,"[0.549349448430322, -0.0685994340570035]",57,113
federal government,"[0.5493494484303219, -0.0685994340570035]",58,114
federal government,"[0.5493494484303219, -0.06859943405700351]",59,115
federal government,"[0.5493494484303217, -0.06859943405700351]",60,116
federal government,"[0.6474358974358976, -0.05882352941176466]",61,117
federal government,"[0.6474358974358977, -0.05882352941176466]",62,118
federal government,"[0.6474358974358977, -0.047565149415449405]",63,119
federal government,"[0.8087571021725035, -0.0475651494154494]",64,120
federal government,"[0.8087571021725035, -0.047565149415449405]",65,121
federal government,"[0.8087571021725035, -0.0475651494154494]",66,122
federal government,"[0.6936368469679921, -0.04756514941544941]",67,123
federal government,"[0.8087571021725034, -0.0475651494154494]",68,124
federal government,"[0.8087571021725035, -0.047565149415449405]",69,125
federal government,"[0.8087571021725034, -0.0475651494154494]",70,126
federal government,"[0.8087571021725035, -0.0475651494154494]",71,127
federal government,"[0.693636846967992, -0.0475651494154494]",72,128
federal government,"[0.693636846967992, -0.05547001962252291]",73,129
federal government,"[0.6936368469679919, -0.05547001962252291]",74,130
federal government,"[0.693636846967992, -0.05547001962252292]",75,131
federal government,"[0.6936368469679919, -0.03885143449429055]",76,132
federal government,"[0.5665577237325317, -0.03331483023263846]",77,133
federal government,"[0.5665577237325317, -0.033314830232638454]",78,134
federal government,"[0.5665577237325317, -0.03331483023263845]",79,135
kanye west,"[-0.035732014325809094, 0.6191034846198454]",110,166
kanye west,"[-0.0438502658122099, 0.6191034846198454]",111,167
kanye west,"[0.16878989451394447, 0.6909874910284776]",112,168
ice,"[0.5665577237325318, -0.03331483023263847]",0,56
ice,"[0.5665577237325318, -0.03331483023263846]",1,57
ice,"[0.5665577237325318, -0.033314830232638454]",2,58
ice,"[0.5665577237325318, -0.033314830232638454]",3,59
nfl,"[-0.032686022523030656, 0.566352113954854]",43,99
nfl,"[-0.032686022523030656, 0.5663521139548539]",44,100
nfl,"[-0.032686022523030656, 0.5663521139548539]",45,101
nfl,"[-0.032686022523030656, 0.5663521139548539]",46,102
nfl,"[-0.032686022523030656, 0.566352113954854]",47,103
nfl,"[-0.026435052857271466, 0.7004041959724752]",48,104
nfl,"[-0.026435052857271466, 0.7004041959724752]",49,105
nfl,"[-0.026435052857271466, 0.7004041959724752]",50,106
nfl,"[-0.026435052857271466, 0.7004041959724753]",51,107
nfl,"[-0.026435052857271466, 0.7004041959724752]",52,108
nfl,"[-0.026435052857271466, 0.7004041959724752]",53,109
nfl,"[-0.03268602252303068, 0.7004041959724752]",54,110
nfl,"[-0.032686022523030676, 0.566352113954854]",55,111
derek chauvin,"[0.9999999999999999, nan]",51,107
derek chauvin,"[0.9468983796339412, 0.892752573112483]",52,108
derek chauvin,"[0.9468983796339412, 0.6191034846198454]",53,109
derek chauvin,"[0.9229041237113107, 0.6013396364647452]",54,110
derek chauvin,"[0.9229041237113108, 0.6013396364647453]",55,111
derek chauvin,"[0.9009162213366803, 0.5849653886219028]",56,112
derek chauvin,"[0.9009162213366801, 0.5849653886219028]",57,113
derek chauvin,"[0.90091622133668, 0.5849653886219028]",58,114
derek chauvin,"[0.9009162213366803, 0.5849653886219028]",59,115
derek chauvin,"[0.9009162213366803, 0.5849653886219028]",60,116
derek chauvin,"[0.9009162213366799, 0.584965388621903]",61,117
derek chauvin,"[0.9009162213366799, 0.5849653886219027]",62,118
derek chauvin,"[0.9009162213366799, 0.5849653886219027]",63,119
derek chauvin,"[0.9009162213366799, 0.5849653886219026]",64,120
derek chauvin,"[0.9009162213366799, 0.5849653886219028]",65,121
derek chauvin,"[0.9009162213366798, 0.5849653886219027]",66,122
derek chauvin,"[0.9009162213366799, 0.5849653886219027]",67,123
derek chauvin,"[0.9009162213366799, 0.5849653886219026]",68,124
derek chauvin,"[0.9009162213366799, 0.5849653886219028]",69,125
derek chauvin,"[0.8806955667454325, 0.5698130754607259]",70,126
derek chauvin,"[0.8806955667454325, 0.5698130754607258]",71,127
derek chauvin,"[0.4821771827865056, 0.5698130754607259]",72,128
disney,"[-0.04418139170564916, 0.6191034846198454]",60,116
disney,"[-0.035732014325809094, 0.6191034846198455]",61,117
disney,"[-0.035732014325809094, 0.6191034846198458]",62,118
disney,"[-0.03573201432580909, 0.892752573112483]",63,119
disney,"[-0.02503130871608793, 0.8927525731124831]",64,120
disney,"[-0.030718378505606086, 0.8927525731124831]",65,121
disney,"[-0.03071837850560609, 0.8139918306215054]",66,122
disney,"[-0.03071837850560609, 0.8139918306215054]",67,123
disney,"[-0.03071837850560609, 0.8139918306215054]",68,124
disney,"[-0.030718378505606082, 0.8139918306215055]",69,125
disney,"[-0.03071837850560609, 0.8139918306215055]",70,126
disney,"[-0.03071837850560609, 0.8139918306215055]",71,127
disney,"[-0.03071837850560609, 0.8139918306215055]",72,128
disney,"[-0.030718378505606082, 0.8139918306215055]",73,129
disney,"[-0.03071837850560609, 0.8139918306215055]",74,130
disney,"[-0.030718378505606096, 0.8139918306215055]",75,131
disney,"[-0.025031308716087927, 0.8927525731124833]",76,132
disney,"[-0.025031308716087924, 0.8927525731124832]",77,133
disney,"[-0.025031308716087927, 0.8927525731124832]",78,134
disney,"[-0.025031308716087927, 0.8927525731124832]",79,135
disney,"[-0.025031308716087927, 0.8927525731124833]",80,136
disney,"[-0.025031308716087924, 0.8927525731124831]",81,137
disney,"[-0.025031308716087927, 0.8927525731124831]",82,138
disney,"[-0.025031308716087927, 0.8927525731124831]",83,139
disney,"[-0.025031308716087927, 0.8927525731124832]",84,140
disney,"[-0.025031308716087924, 0.8927525731124831]",85,141
disney,"[-0.025031308716087927, 0.8927525731124831]",86,142
disney,"[-0.025031308716087927, 0.8927525731124831]",87,143
disney,"[-0.025031308716087927, 0.8927525731124832]",88,144
disney,"[-0.025031308716087924, 0.8927525731124831]",89,145
disney,"[-0.025031308716087924, 0.8927525731124832]",90,146
disney,"[-0.025031308716087924, 0.8927525731124831]",91,147
disney,"[-0.025031308716087924, 0.8927525731124833]",92,148
disney,"[-0.025031308716087924, 0.8927525731124831]",93,149
disney,"[-0.025031308716087924, 0.8927525731124832]",94,150
disney,"[-0.025031308716087924, 0.8927525731124831]",95,151
disney,"[-0.025031308716087924, 0.8927525731124833]",96,152
disney,"[-0.025031308716087924, 0.8927525731124833]",97,153
disney,"[-0.025031308716087924, 0.8927525731124833]",98,154
disney,"[-0.02503130871608792, 0.8927525731124833]",99,155
disney,"[-0.02503130871608792, 0.8927525731124835]",100,156
disney,"[-0.02503130871608792, 0.8927525731124833]",101,157
disney,"[-0.025031308716087924, 0.8927525731124833]",102,158
disney,"[-0.02503130871608792, 0.8927525731124833]",103,159
disney,"[-0.02503130871608792, 0.8927525731124835]",104,160
disney,"[-0.02503130871608792, 0.8927525731124833]",105,161
disney,"[-0.03071837850560609, 0.8927525731124833]",106,162
disney,"[-0.030718378505606082, 0.8139918306215056]",107,163
disney,"[-0.030718378505606075, 0.8139918306215057]",108,164
disney,"[-0.030718378505606082, 0.8139918306215056]",109,165
disney,"[-0.03071837850560609, 0.8139918306215056]",110,166
disney,"[-0.03586095690932792, 0.8139918306215056]",111,167
disney,"[-0.05119125973616259, 0.793303856623935]",112,168
laura ingraham,"[0.5665577237325317, -0.033314830232638454]",107,163
laura ingraham,"[0.5665577237325315, -0.033314830232638454]",108,164
laura ingraham,"[0.5665577237325315, -0.033314830232638454]",109,165
laura ingraham,"[0.5665577237325315, -0.026938622922018273]",110,166
laura ingraham,"[0.7005289007176934, -0.026938622922018273]",111,167
laura ingraham,"[0.7005289007176931, -0.026938622922018266]",112,168
rex tillerson,"[-0.04033045025730628, 0.6248428219286208]",39,95
rex tillerson,"[-0.04033045025730628, 0.6248428219286206]",40,96
corporate media,"[0.2435801298991443, 0.5547001962252291]",21,77
corporate media,"[0.24358012989914427, 0.5547001962252291]",22,78
corporate media,"[0.24358012989914424, 0.5547001962252291]",23,79
corporate media,"[0.24358012989914424, 0.5547001962252291]",24,80
corporate media,"[0.24358012989914424, 0.554700196225229]",25,81
corporate media,"[0.2435801298991442, 0.5547001962252289]",26,82
corporate media,"[0.24358012989914427, 0.5547001962252288]",27,83
corporate media,"[0.24358012989914427, 0.5547001962252288]",28,84
corporate media,"[0.2435801298991442, 0.5547001962252288]",29,85
corporate media,"[0.2435801298991442, 0.5547001962252288]",30,86
corporate media,"[0.2435801298991442, 0.5547001962252289]",31,87
corporate media,"[0.2435801298991442, 0.5547001962252289]",32,88
corporate media,"[0.2435801298991442, 0.5547001962252289]",33,89
corporate media,"[0.2435801298991442, 0.5547001962252289]",34,90
corporate media,"[0.2435801298991442, 0.5547001962252289]",35,91
corporate media,"[0.2435801298991442, 0.5547001962252289]",36,92
corporate media,"[0.2435801298991442, 0.554700196225229]",37,93
corporate media,"[0.2435801298991442, 0.554700196225229]",38,94
corporate media,"[0.2435801298991442, 0.6139406135149201]",39,95
corporate media,"[0.27643280257527814, 0.6139406135149204]",40,96
corporate media,"[0.27643280257527814, 0.6139406135149204]",41,97
corporate media,"[0.2764328025752781, 0.6139406135149204]",42,98
corporate media,"[0.2764328025752782, 0.6139406135149204]",43,99
corporate media,"[0.2764328025752782, 0.6139406135149205]",44,100
corporate media,"[0.27643280257527825, 0.6139406135149205]",45,101
corporate media,"[0.27643280257527825, 0.6139406135149204]",46,102
corporate media,"[0.27643280257527825, 0.6139406135149205]",47,103
corporate media,"[0.27643280257527825, 0.6139406135149205]",48,104
corporate media,"[0.27643280257527825, 0.6139406135149206]",49,105
corporate media,"[0.27643280257527825, 0.6139406135149204]",50,106
corporate media,"[0.27643280257527825, 0.6139406135149205]",51,107
corporate media,"[0.27643280257527825, 0.6139406135149205]",52,108
corporate media,"[0.27643280257527825, 0.6139406135149206]",53,109
corporate media,"[0.27643280257527825, 0.6139406135149205]",54,110
corporate media,"[0.27643280257527825, 0.6139406135149205]",55,111
corporate media,"[0.27643280257527825, 0.6139406135149205]",56,112
corporate media,"[0.27643280257527825, 0.6139406135149206]",57,113
corporate media,"[0.27643280257527825, 0.6139406135149206]",58,114
corporate media,"[0.27643280257527825, 0.6139406135149204]",59,115
corporate media,"[0.27643280257527825, 0.6139406135149206]",60,116
corporate media,"[0.27643280257527825, 0.6139406135149206]",61,117
corporate media,"[0.27643280257527825, 0.6139406135149206]",62,118
corporate media,"[0.27643280257527825, 0.6139406135149204]",63,119
corporate media,"[0.2025478734167334, 0.6139406135149206]",64,120
corporate media,"[0.2025478734167334, 0.5487954724560278]",67,123
corporate media,"[0.24104108451534542, 0.6470588235294115]",68,124
corporate media,"[0.2948717948717947, 0.8086075400626402]",69,125
corporate media,"[0.381049019292814, 0.8086075400626402]",70,126
corporate media,"[0.381049019292814, 0.8086075400626402]",71,127
corporate media,"[0.3810490192928141, 0.8086075400626402]",72,128
corporate media,"[0.3810490192928141, 0.8086075400626402]",73,129
corporate media,"[0.48113207547169773, 0.7004041959724753]",74,130
pope francis,"[-0.02643505285727147, 0.700404195972475]",21,77
pope francis,"[-0.02643505285727147, 0.700404195972475]",22,78
pope francis,"[-0.02643505285727147, 0.700404195972475]",23,79
pope francis,"[-0.02643505285727147, 0.700404195972475]",24,80
pope francis,"[-0.026435052857271466, 0.700404195972475]",25,81
pope francis,"[-0.026435052857271466, 0.700404195972475]",26,82
pope francis,"[-0.02643505285727147, 0.7004041959724748]",27,83
pope francis,"[-0.026435052857271466, 0.7004041959724749]",28,84
pope francis,"[-0.026435052857271466, 0.7004041959724748]",29,85
pope francis,"[-0.026435052857271466, 0.7004041959724749]",30,86
pope francis,"[-0.026435052857271466, 0.7004041959724748]",31,87
pope francis,"[-0.026435052857271466, 0.7004041959724749]",32,88
pope francis,"[-0.026435052857271466, 0.7004041959724749]",33,89
