twitter,"[0.5579688376348811, 0.0480293064856781]",107,145
twitter,"[0.5579688376348811, 0.0480293064856781]",108,146
twitter,"[0.557968837634881, 0.04802930648567809]",109,147
twitter,"[0.5579688376348811, 0.04802930648567812]",110,148
twitter,"[0.5579688376348811, 0.0480293064856781]",111,149
twitter,"[0.5579688376348811, 0.0480293064856781]",112,150
twitter,"[0.5579688376348811, 0.0480293064856781]",113,151
twitter,"[0.5579688376348813, 0.04802930648567812]",114,152
twitter,"[0.5824823725107171, 0.06329893514561855]",115,153
twitter,"[0.557968837634881, 0.06329893514561857]",116,154
twitter,"[0.5579688376348809, 0.06329893514561859]",117,155
twitter,"[0.5357210497408479, 0.04802930648567812]",118,156
twitter,"[0.5357210497408479, 0.07001400420140048]",119,157
twitter,"[0.5106180019451599, -0.09083467183045363]",120,158
andrew cuomo,"[-0.03984095364447978, 0.6969320524371696]",69,107
andrew cuomo,"[-0.03984095364447979, 0.6969320524371696]",70,108
andrew cuomo,"[-0.05714285714285713, 0.6969320524371696]",71,109
andrew cuomo,"[0.5026740941167621, -0.023840798203285996]",87,125
andrew cuomo,"[0.5678977747189615, 0.21662381279285525]",88,126
andrew cuomo,"[0.5623748339676419, 0.09218669665861198]",89,127
andrew cuomo,"[0.5623748339676419, 0.08575399379793557]",90,128
andrew cuomo,"[0.5623748339676419, 0.08575399379793558]",91,129
andrew cuomo,"[0.5570499281652039, 0.08575399379793554]",92,130
andrew cuomo,"[0.5570499281652039, 0.07933010907064528]",93,131
andrew cuomo,"[0.5519192490111611, 0.0793301090706453]",94,132
andrew cuomo,"[0.5519192490111611, 0.07290756503450788]",95,133
andrew cuomo,"[0.5519192490111611, 0.07290756503450788]",96,134
nancy pelosi,"[0.7028634960055145, -0.05976143046671968]",74,112
nancy pelosi,"[0.7028634960055145, -0.06388765649999399]",75,113
nancy pelosi,"[0.6626197591582348, -0.06388765649999399]",76,114
nancy pelosi,"[0.6626197591582348, -0.07135060680126758]",77,115
nancy pelosi,"[0.6288281455225324, -0.07135060680126758]",78,116
nancy pelosi,"[0.6288281455225324, -0.07859774918918591]",79,117
nancy pelosi,"[0.6626197591582346, -0.07135060680126758]",80,118
nancy pelosi,"[0.6626197591582346, -0.07135060680126758]",81,119
nancy pelosi,"[0.6288281455225324, -0.07135060680126758]",82,120
nancy pelosi,"[0.6288281455225324, -0.0785977491891859]",83,121
nancy pelosi,"[0.600002840256854, -0.07859774918918591]",84,122
nancy pelosi,"[0.5751081237516715, -0.08571428571428573]",85,123
nancy pelosi,"[0.5751081237516715, -0.09276773134741387]",86,124
nancy pelosi,"[0.5751081237516715, -0.09276773134741387]",87,125
nancy pelosi,"[0.5751081237516715, -0.09276773134741387]",88,126
nancy pelosi,"[0.5751081237516715, -0.09276773134741387]",89,127
nancy pelosi,"[0.5533985905294668, -0.09276773134741387]",90,128
nancy pelosi,"[0.5533985905294666, -0.09981456664790517]",91,129
nancy pelosi,"[0.5533985905294667, -0.09981456664790517]",92,130
nancy pelosi,"[0.5533985905294667, -0.09981456664790515]",93,131
nancy pelosi,"[0.5533985905294667, -0.09981456664790515]",94,132
nancy pelosi,"[0.5343239463281865, -0.09981456664790515]",95,133
obama administration,"[0.07146775744753707, 0.5122939114230437]",19,57
obama administration,"[0.12300784061902294, 0.5122939114230437]",20,58
obama administration,"[0.12300784061902294, 0.5122939114230437]",21,59
theresa may,"[0.11162602798901207, 0.5188332937002361]",33,71
theresa may,"[0.1371015738121042, 0.5655357755456388]",34,72
rudy giuliani,"[0.8193410748609607, nan]",80,118
rudy giuliani,"[0.8193410748609607, 0.15899836063186326]",81,119
rudy giuliani,"[0.8193410748609609, 0.1589983606318633]",82,120
rudy giuliani,"[0.8193410748609609, 0.15899836063186332]",83,121
rudy giuliani,"[0.8193410748609609, 0.15899836063186332]",84,122
rudy giuliani,"[0.8193410748609609, 0.1589983606318633]",85,123
rudy giuliani,"[0.8193410748609609, 0.15899836063186326]",86,124
rudy giuliani,"[0.8193410748609609, 0.15899836063186332]",87,125
rudy giuliani,"[0.819341074860961, 0.15899836063186332]",88,126
rudy giuliani,"[0.819341074860961, 0.15899836063186332]",89,127
rudy giuliani,"[0.819341074860961, 0.1589983606318633]",90,128
rudy giuliani,"[0.805269578105233, 0.15140396811987028]",91,129
rudy giuliani,"[0.805269578105233, 0.15140396811987028]",92,130
rudy giuliani,"[0.7483388683924567, 0.13142857142857145]",93,131
rudy giuliani,"[0.7483388683924567, 0.13142857142857145]",94,132
rudy giuliani,"[0.7483388683924567, 0.13142857142857145]",95,133
rudy giuliani,"[0.7483388683924567, 0.13142857142857145]",96,134
rudy giuliani,"[0.7387210085154451, 0.12507270025494255]",97,135
rudy giuliani,"[0.7387210085154451, 0.12507270025494255]",98,136
rudy giuliani,"[0.7387210085154451, 0.12507270025494255]",99,137
rudy giuliani,"[0.7387210085154451, 0.12507270025494255]",100,138
rudy giuliani,"[0.7387210085154451, 0.12507270025494258]",101,139
rudy giuliani,"[0.7387210085154451, 0.12507270025494255]",102,140
rudy giuliani,"[0.7387210085154451, 0.12507270025494258]",103,141
rudy giuliani,"[0.7387210085154451, 0.12507270025494258]",104,142
rudy giuliani,"[0.7387210085154451, 0.12507270025494255]",105,143
rudy giuliani,"[0.7387210085154451, 0.12507270025494255]",106,144
rudy giuliani,"[0.7387210085154451, 0.12507270025494258]",107,145
rudy giuliani,"[0.7387210085154452, 0.12507270025494258]",108,146
rudy giuliani,"[0.7387210085154451, 0.12507270025494258]",109,147
rudy giuliani,"[0.7387210085154451, 0.12507270025494258]",110,148
rudy giuliani,"[0.7387210085154451, 0.13142857142857145]",111,149
rudy giuliani,"[0.7483388683924566, 0.13801311186847098]",112,150
rudy giuliani,"[0.7589361342067482, 0.1448575736228195]",113,151
rudy giuliani,"[0.7705876755633944, 0.16698191642534496]",114,152
rudy giuliani,"[0.8348687154312181, 0.16698191642534496]",115,153
rudy giuliani,"[0.8193410748609612, 0.31943828249997014]",116,154
bernie sanders,"[-0.05802588531856595, 0.5606119105813882]",38,76
bernie sanders,"[-0.10516609640992378, 0.5423261445466403]",43,81
bernie sanders,"[-0.10932267489210502, 0.5423261445466405]",44,82
mike pence,"[0.5557813033404929, 0.11095900821829634]",68,106
mike pence,"[0.5557813033404929, 0.12643043435604337]",69,107
mike pence,"[0.5319909341962374, 0.11095900821829634]",73,111
mike pence,"[0.5416666666666666, 0.23199266800191023]",74,112
mike pence,"[0.5416666666666667, 0.2319926680019103]",75,113
mike pence,"[0.5416666666666669, 0.23199266800191026]",76,114
mike pence,"[0.5416666666666669, 0.23199266800191026]",77,115
mike pence,"[0.5416666666666669, 0.23199266800191026]",78,116
mike pence,"[0.5416666666666669, 0.29559537103382294]",79,117
mike pompeo,"[0.1531679162134967, 0.5213951472498302]",108,146
mike pompeo,"[0.22010219462003325, 0.5413162253377904]",109,147
jared kushner,"[0.08431145759117892, 0.6488856845230502]",103,141
jared kushner,"[0.16401996283796186, 0.6488856845230502]",104,142
jared kushner,"[0.16401996283796186, 0.6488856845230502]",105,143
jared kushner,"[0.16401996283796186, 0.6488856845230502]",106,144
jared kushner,"[0.16401996283796183, 0.6488856845230502]",107,145
jared kushner,"[0.16401996283796186, 0.6488856845230502]",108,146
jared kushner,"[0.20897850190928635, 0.560611910581388]",109,147
jared kushner,"[0.561083607686782, 0.5606119105813882]",110,148
jared kushner,"[0.6972166887783965, nan]",111,149
washington post,"[-0.07100716024967266, 0.560611910581388]",103,141
washington post,"[-0.04950737714883371, 0.560611910581388]",104,142
washington post,"[-0.04950737714883371, 0.560611910581388]",105,143
washington post,"[-0.04950737714883371, 0.560611910581388]",106,144
washington post,"[-0.04950737714883372, 0.560611910581388]",107,145
washington post,"[-0.04950737714883371, 0.560611910581388]",108,146
washington post,"[-0.039840953644479773, 0.6969320524371695]",109,147
washington post,"[-0.039840953644479773, 0.6969320524371697]",110,148
washington post,"[-0.03984095364447978, 0.6969320524371696]",111,149
washington post,"[-0.039840953644479773, 0.6969320524371696]",112,150
washington post,"[-0.039840953644479773, 0.6969320524371695]",113,151
washington post,"[-0.039840953644479773, 0.6969320524371697]",114,152
betsy devos,"[0.4948716593053936, 0.5423261445466404]",57,95
elon musk,"[-0.04950737714883372, 0.5606119105813882]",24,62
elon musk,"[-0.07100716024967264, 0.5606119105813882]",25,63
elon musk,"[-0.10341753799900383, 0.5330017908890261]",29,67
elon musk,"[-0.10341753799900384, 0.533001790889026]",30,68
elon musk,"[-0.10341753799900384, 0.5330017908890261]",31,69
elon musk,"[-0.10341753799900384, 0.5330017908890262]",32,70
elon musk,"[-0.10341753799900383, 0.5330017908890262]",33,71
elon musk,"[-0.10341753799900383, 0.5330017908890261]",34,72
elon musk,"[-0.10341753799900387, 0.5330017908890261]",35,73
elon musk,"[-0.10341753799900383, 0.5330017908890261]",36,74
elon musk,"[-0.10341753799900383, 0.5330017908890261]",37,75
elon musk,"[-0.10341753799900384, 0.5330017908890261]",38,76
elon musk,"[-0.10341753799900384, 0.5330017908890261]",39,77
elon musk,"[-0.11379812366648646, 0.6363636363636364]",40,78
elon musk,"[0.6213613553868129, 0.42408301028634565]",128,166
elon musk,"[0.5093509557918635, 0.6109076852182858]",129,167
elon musk,"[0.4962614871887281, 0.6109076852182859]",130,168
alexandria ocasio-cortez,"[0.22235445801031414, 0.6711248991591137]",41,79
alexandria ocasio-cortez,"[0.2182898879581784, 0.6476600234122745]",42,80
alexandria ocasio-cortez,"[0.21828988795817847, 0.6431844675090052]",43,81
alexandria ocasio-cortez,"[0.21828988795817847, 0.643184467509005]",44,82
alexandria ocasio-cortez,"[0.21828988795817852, 0.6431844675090052]",45,83
alexandria ocasio-cortez,"[0.21828988795817836, 0.6431844675090049]",46,84
alexandria ocasio-cortez,"[0.20652770831886094, 0.643184467509005]",47,85
alexandria ocasio-cortez,"[0.20652770831886094, 0.6231843054447863]",48,86
alexandria ocasio-cortez,"[0.20652770831886094, 0.6231843054447863]",49,87
alexandria ocasio-cortez,"[0.20652770831886094, 0.6231843054447863]",50,88
alexandria ocasio-cortez,"[0.20652770831886094, 0.6231843054447863]",51,89
alexandria ocasio-cortez,"[0.20652770831886094, 0.6231843054447863]",52,90
alexandria ocasio-cortez,"[0.20652770831886094, 0.6231843054447863]",53,91
alexandria ocasio-cortez,"[0.20652770831886094, 0.6231843054447864]",54,92
alexandria ocasio-cortez,"[0.20652770831886094, 0.6231843054447863]",55,93
alexandria ocasio-cortez,"[0.20652770831886094, 0.6231843054447864]",56,94
alexandria ocasio-cortez,"[0.20652770831886094, 0.6231843054447863]",57,95
alexandria ocasio-cortez,"[0.20652770831886094, 0.6231843054447863]",58,96
alexandria ocasio-cortez,"[0.20652770831886094, 0.6231843054447863]",59,97
alexandria ocasio-cortez,"[0.20652770831886094, 0.6231843054447864]",60,98
alexandria ocasio-cortez,"[0.20652770831886094, 0.6231843054447865]",61,99
alexandria ocasio-cortez,"[0.20652770831886091, 0.6231843054447863]",62,100
alexandria ocasio-cortez,"[0.20652770831886091, 0.6231843054447865]",63,101
alexandria ocasio-cortez,"[0.20652770831886091, 0.6231843054447865]",64,102
alexandria ocasio-cortez,"[0.20652770831886091, 0.6231843054447865]",65,103
alexandria ocasio-cortez,"[0.20652770831886091, 0.6231843054447863]",66,104
alexandria ocasio-cortez,"[0.20652770831886091, 0.6231843054447865]",67,105
alexandria ocasio-cortez,"[0.21028275756102205, 0.6268906712869723]",68,106
alexandria ocasio-cortez,"[0.21028275756102208, 0.6268906712869723]",69,107
alexandria ocasio-cortez,"[0.21028275756102205, 0.6268906712869723]",70,108
alexandria ocasio-cortez,"[0.21028275756102205, 0.6268906712869723]",71,109
alexandria ocasio-cortez,"[0.21028275756102205, 0.6268906712869724]",72,110
alexandria ocasio-cortez,"[0.21028275756102208, 0.6309257253882001]",73,111
alexandria ocasio-cortez,"[0.21414653823351518, 0.6309257253882001]",74,112
alexandria ocasio-cortez,"[0.21414653823351515, 0.6352963407546359]",75,113
alexandria ocasio-cortez,"[0.2998004074792575, 0.8366600265340759]",76,114
alexandria ocasio-cortez,"[0.5901766718828872, nan]",77,115
marco rubio,"[-0.05714285714285715, 0.6969320524371695]",11,49
marco rubio,"[-0.03984095364447978, 0.6969320524371696]",12,50
marco rubio,"[-0.03984095364447978, 0.6969320524371696]",13,51
marco rubio,"[-0.03984095364447978, 0.6969320524371696]",14,52
marco rubio,"[-0.039840953644479794, 0.6969320524371695]",15,53
marco rubio,"[-0.027777777777777773, 1.0]",16,54
marco rubio,"[-0.027777777777777773, 1.0]",17,55
marco rubio,"[-0.027777777777777773, 1.0]",18,56
marco rubio,"[-0.027777777777777773, 1.0]",19,57
marco rubio,"[-0.027777777777777773, 1.0]",20,58
marco rubio,"[-0.027777777777777773, 1.0]",21,59
marco rubio,"[-0.027777777777777773, 1.0]",22,60
marco rubio,"[-0.03984095364447978, 0.6969320524371697]",23,61
marco rubio,"[-0.039840953644479773, 0.6969320524371697]",24,62
marco rubio,"[-0.039840953644479773, 0.6969320524371696]",25,63
marco rubio,"[-0.039840953644479773, 0.6969320524371697]",26,64
marco rubio,"[-0.03984095364447978, 0.6969320524371697]",27,65
bill clinton,"[0.10691715043096238, 0.5222329678670937]",12,50
bill clinton,"[-0.16015553315961825, 0.6288082227054204]",13,51
bill clinton,"[-0.10516609640992372, 0.5423261445466405]",18,56
bill clinton,"[-0.04950737714883371, 0.560611910581388]",23,61
bill clinton,"[-0.04950737714883371, 0.560611910581388]",24,62
bill clinton,"[-0.04950737714883372, 0.560611910581388]",25,63
amazon,"[-0.027777777777777773, 1.0]",5,43
amazon,"[-0.027777777777777773, 1.0]",6,44
amazon,"[-0.027777777777777776, 1.0]",7,45
amazon,"[-0.027777777777777776, 1.0]",8,46
amazon,"[-0.027777777777777773, 1.0]",9,47
amazon,"[-0.027777777777777766, 0.9999999999999999]",10,48
amazon,"[-0.027777777777777766, 1.0]",11,49
amazon,"[-0.027777777777777773, 1.0]",12,50
amazon,"[-0.03984095364447978, 1.0]",13,51
amazon,"[-0.03984095364447978, 0.6969320524371695]",14,52
amazon,"[-0.03984095364447978, 0.6969320524371696]",15,53
amazon,"[-0.03984095364447978, 0.6969320524371695]",16,54
amazon,"[-0.03984095364447978, 0.6969320524371696]",17,55
amazon,"[-0.039840953644479773, 0.6969320524371695]",18,56
amazon,"[-0.039840953644479773, 0.6969320524371695]",19,57
amazon,"[-0.039840953644479773, 0.6969320524371695]",20,58
amazon,"[-0.04950737714883372, 0.6969320524371695]",21,59
amazon,"[-0.04950737714883372, 0.5606119105813882]",22,60
amazon,"[-0.04950737714883372, 0.5606119105813882]",23,61
amazon,"[-0.05802588531856593, 0.5606119105813882]",24,62
apple,"[-0.04950737714883371, 0.560611910581388]",129,167
apple,"[-0.058025885318565916, 0.5606119105813882]",130,168
kevin mccarthy,"[-0.054056247761733546, 0.6120563724821229]",87,125
kevin mccarthy,"[-0.06662041853993042, 0.5487954724560283]",88,126
kevin mccarthy,"[-0.06662041853993042, 0.5487954724560283]",89,127
kevin mccarthy,"[-0.06662041853993042, 0.5487954724560283]",90,128
kevin mccarthy,"[-0.06662041853993042, 0.5487954724560284]",91,129
greg abbott,"[0.8919710610425506, nan]",67,105
greg abbott,"[0.8919710610425505, -0.038778336716474064]",68,106
greg abbott,"[0.8919710610425506, -0.038778336716474064]",69,107
greg abbott,"[0.8919710610425505, -0.038778336716474064]",70,108
greg abbott,"[0.8919710610425505, -0.038778336716474064]",71,109
greg abbott,"[0.8919710610425503, -0.038778336716474064]",72,110
greg abbott,"[0.8919710610425503, -0.03877833671647406]",73,111
greg abbott,"[0.8919710610425503, -0.038778336716474064]",74,112
greg abbott,"[0.8919710610425504, -0.038778336716474064]",75,113
greg abbott,"[0.8919710610425504, -0.038778336716474064]",76,114
greg abbott,"[0.8919710610425504, -0.03877833671647406]",77,115
greg abbott,"[0.8128551833402203, -0.04780914437337576]",78,116
greg abbott,"[0.8128551833402203, -0.04780914437337576]",79,117
greg abbott,"[0.8128551833402203, -0.04780914437337576]",80,118
greg abbott,"[0.8128551833402203, -0.04780914437337576]",81,119
greg abbott,"[0.8128551833402203, -0.04780914437337576]",82,120
greg abbott,"[0.8128551833402203, -0.04780914437337576]",83,121
greg abbott,"[0.8128551833402203, -0.04780914437337576]",84,122
greg abbott,"[0.8128551833402203, -0.04780914437337576]",85,123
greg abbott,"[0.8128551833402203, -0.04780914437337576]",86,124
greg abbott,"[0.6140882486291178, -0.18898223650461363]",124,162
greg abbott,"[0.5239368319955839, -0.17407765595569782]",125,163
greg abbott,"[0.5720775535473555, -0.18698939800169145]",126,164
greg abbott,"[0.5352582343228998, -0.04264014327112205]",127,165
greg abbott,"[0.5352582343228999, -0.042640143271122075]",128,166
chuck schumer,"[-0.07100716024967262, 0.560611910581388]",58,96
chuck schumer,"[-0.04950737714883371, 0.560611910581388]",59,97
chuck schumer,"[-0.04950737714883371, 0.560611910581388]",60,98
chuck schumer,"[-0.04950737714883371, 0.560611910581388]",61,99
chuck schumer,"[-0.04950737714883371, 0.560611910581388]",62,100
chuck schumer,"[-0.04950737714883371, 0.560611910581388]",63,101
chuck schumer,"[-0.049507377148833714, 0.560611910581388]",64,102
chuck schumer,"[-0.04950737714883371, 0.560611910581388]",65,103
chuck schumer,"[-0.04950737714883371, 0.560611910581388]",66,104
chuck schumer,"[-0.04950737714883371, 0.5606119105813882]",67,105
chuck schumer,"[-0.049507377148833714, 0.560611910581388]",68,106
chuck schumer,"[-0.04950737714883371, 0.560611910581388]",69,107
chuck schumer,"[-0.04950737714883371, 0.560611910581388]",70,108
roger stone,"[0.4358686122265565, 0.612056372482123]",72,110
roger stone,"[0.6126374746329801, 0.6120563724821229]",73,111
roger stone,"[0.8919710610425506, -0.02857142857142858]",74,112
boris johnson,"[-0.027777777777777773, 1.0]",17,55
boris johnson,"[-0.027777777777777773, 1.0]",18,56
boris johnson,"[-0.027777777777777776, 1.0]",19,57
boris johnson,"[-0.037688918072220454, 0.8919017444789037]",20,58
boris johnson,"[-0.03768891807222044, 0.8919017444789037]",21,59
boris johnson,"[-0.054056247761733525, 0.8919017444789036]",22,60
boris johnson,"[-0.054056247761733525, 0.612056372482123]",23,61
boris johnson,"[-0.054056247761733525, 0.612056372482123]",24,62
boris johnson,"[-0.06662041853993042, 0.5487954724560284]",25,63
boris johnson,"[-0.06662041853993042, 0.5487954724560284]",26,64
boris johnson,"[-0.06662041853993042, 0.5487954724560284]",27,65
boris johnson,"[-0.06662041853993042, 0.5487954724560284]",28,66
stephen miller,"[0.0967284051165135, 0.575]",43,81
stephen miller,"[0.09672840511651347, 0.5162555799103252]",44,82
stephen miller,"[0.09672840511651351, 0.5162555799103253]",45,83
stephen miller,"[0.09672840511651351, 0.5162555799103253]",46,84
stephen miller,"[0.09672840511651348, 0.620372335135152]",47,85
stephen miller,"[0.14240153351977985, 0.620372335135152]",48,86
stephen miller,"[0.1724671205528944, 0.6822422923379535]",49,87
stephen miller,"[0.17246712055289443, 0.6822422923379535]",50,88
stephen miller,"[0.1724671205528944, 0.6822422923379535]",51,89
stephen miller,"[0.1724671205528944, 0.6822422923379535]",52,90
stephen miller,"[0.1724671205528944, 0.6822422923379535]",53,91
stephen miller,"[0.17246712055289443, 0.6822422923379535]",54,92
stephen miller,"[0.1724671205528944, 0.6822422923379535]",55,93
stephen miller,"[0.1724671205528944, 0.6822422923379535]",56,94
stephen miller,"[0.1724671205528944, 0.6822422923379535]",57,95
stephen miller,"[0.17246712055289443, 0.6822422923379535]",58,96
stephen miller,"[0.17246712055289443, 0.6822422923379535]",59,97
stephen miller,"[0.17246712055289443, 0.6822422923379535]",60,98
stephen miller,"[0.17246712055289443, 0.6822422923379535]",61,99
stephen miller,"[0.17246712055289445, 0.6822422923379535]",62,100
stephen miller,"[0.20897850190928632, 0.6120563724821231]",63,101
stephen miller,"[0.27929061343562306, 0.612056372482123]",64,102
stephen miller,"[0.27929061343562306, 0.6120563724821231]",65,103
stephen miller,"[0.27929061343562306, 0.612056372482123]",66,104
paul manafort,"[-0.08786993644582972, 0.5751599343539661]",28,66
paul manafort,"[-0.08986064433619867, 0.575159934353966]",29,67
paul manafort,"[-0.08986064433619867, 0.5751599343539661]",30,68
paul manafort,"[-0.0898606443361987, 0.5751599343539661]",31,69
paul manafort,"[-0.0944911182523068, 0.5037195437870609]",32,70
paul manafort,"[-0.04644886761944119, 0.6969320524371697]",73,111
paul manafort,"[-0.039840953644479794, 0.6969320524371697]",74,112
michael cohen,"[0.86637910010459, 0.25482359571881275]",75,113
michael cohen,"[0.90390530117075, nan]",76,114
mark zuckerberg,"[0.6972166887783964, -0.04099600308453939]",83,121
mark zuckerberg,"[0.6972166887783963, -0.04099600308453939]",84,122
mark zuckerberg,"[0.6972166887783963, -0.040996003084539386]",85,123
mark zuckerberg,"[0.6972166887783963, -0.04099600308453938]",86,124
mark zuckerberg,"[0.6972166887783964, -0.04099600308453939]",87,125
mark zuckerberg,"[0.6972166887783964, -0.04099600308453938]",88,126
mark zuckerberg,"[0.6972166887783964, -0.040996003084539386]",89,127
mark zuckerberg,"[0.6972166887783964, -0.04099600308453938]",90,128
mark zuckerberg,"[0.6972166887783964, -0.040996003084539386]",91,129
mark zuckerberg,"[0.5610836076867821, -0.050964719143762556]",92,130
mark zuckerberg,"[0.5610836076867821, -0.050964719143762556]",93,131
mark zuckerberg,"[0.5610836076867821, -0.050964719143762556]",94,132
mark zuckerberg,"[0.5610836076867821, -0.05096471914376256]",95,133
mark zuckerberg,"[0.5610836076867821, -0.05096471914376255]",96,134
mark zuckerberg,"[0.5610836076867821, -0.05096471914376255]",97,135
mark zuckerberg,"[0.5610836076867821, -0.05096471914376255]",98,136
suspect,"[-0.027777777777777773, 1.0]",73,111
suspect,"[-0.027777777777777773, 1.0]",74,112
suspect,"[-0.027777777777777776, 1.0]",75,113
suspect,"[-0.027777777777777776, 1.0]",76,114
suspect,"[-0.027777777777777773, 1.0]",77,115
suspect,"[-0.027777777777777766, 0.9999999999999999]",78,116
suspect,"[-0.027777777777777766, 1.0]",79,117
suspect,"[-0.027777777777777773, 1.0]",80,118
suspect,"[-0.02777777777777778, 1.0]",81,119
suspect,"[-0.03984095364447978, 0.9999999999999999]",82,120
suspect,"[-0.03984095364447978, 0.6969320524371696]",83,121
suspect,"[-0.03984095364447978, 0.6969320524371696]",84,122
suspect,"[-0.03984095364447978, 0.6969320524371696]",85,123
suspect,"[-0.039840953644479773, 0.6969320524371696]",86,124
lindsey graham,"[-0.06201736729460422, 0.7027642214999339]",126,164
lindsey graham,"[-0.06201736729460423, 0.7027642214999338]",127,165
lindsey graham,"[-0.06201736729460424, 0.7027642214999339]",128,166
lindsey graham,"[-0.06201736729460423, 0.7027642214999339]",129,167
lindsey graham,"[-0.06201736729460424, 0.702764221499934]",130,168
roy moore,"[0.9697645800356315, nan]",5,43
roy moore,"[0.9697645800356314, -0.034883249283214436]",6,44
roy moore,"[0.6861374500709486, -0.04572299568592125]",7,45
roy moore,"[0.2145216007910576, 0.568057281997381]",9,47
roy moore,"[0.08485589305642696, 0.568057281997381]",10,48
brett kavanaugh,"[-0.048065960488462844, 0.7362027087720399]",29,67
brett kavanaugh,"[-0.05603805209214019, 0.7362027087720399]",30,68
william barr,"[-0.06487822187351769, 0.8077237519259711]",43,81
william barr,"[-0.06487822187351767, 0.8077237519259711]",44,82
william barr,"[-0.06487822187351767, 0.8077237519259711]",45,83
william barr,"[-0.06487822187351767, 0.8077237519259711]",46,84
william barr,"[-0.06487822187351767, 0.8077237519259713]",47,85
william barr,"[-0.06487822187351769, 0.8077237519259712]",48,86
william barr,"[-0.06487822187351769, 0.8077237519259713]",49,87
william barr,"[-0.06487822187351769, 0.8077237519259712]",50,88
william barr,"[-0.06487822187351766, 0.8077237519259712]",51,89
william barr,"[-0.06487822187351766, 0.8077237519259712]",52,90
william barr,"[-0.06487822187351766, 0.8077237519259712]",53,91
william barr,"[-0.06487822187351766, 0.8077237519259711]",54,92
william barr,"[-0.06487822187351766, 0.8077237519259711]",55,93
william barr,"[-0.06487822187351769, 0.8077237519259711]",56,94
william barr,"[-0.06487822187351769, 0.8077237519259711]",57,95
william barr,"[-0.06487822187351766, 0.807723751925971]",58,96
william barr,"[-0.06487822187351765, 0.8077237519259711]",59,97
william barr,"[-0.06487822187351767, 0.807723751925971]",60,98
william barr,"[-0.06487822187351767, 0.8077237519259711]",61,99
william barr,"[-0.06487822187351766, 0.8077237519259709]",62,100
william barr,"[-0.06487822187351766, 0.8077237519259711]",63,101
william barr,"[-0.06487822187351767, 0.807723751925971]",64,102
william barr,"[-0.07044160072686105, 0.7980238751210126]",65,103
william barr,"[-0.07044160072686105, 0.7980238751210126]",66,104
william barr,"[-0.07044160072686105, 0.7980238751210126]",67,105
william barr,"[-0.07044160072686105, 0.7980238751210127]",68,106
william barr,"[-0.07600505477906644, 0.7889705434811253]",69,107
william barr,"[-0.085119865913677, 0.7543859649122803]",70,108
william barr,"[-0.085119865913677, 0.7619687655115699]",71,109
william barr,"[-0.085119865913677, 0.7619687655115699]",72,110
william barr,"[-0.085119865913677, 0.7543859649122806]",73,111
william barr,"[-0.085119865913677, 0.7619687655115699]",74,112
william barr,"[-0.07964608134665523, 0.7619687655115699]",75,113
william barr,"[-0.0652936142499189, 0.8409599149190806]",76,114
william barr,"[-0.0652936142499189, 0.8723443742002392]",77,115
william barr,"[-0.05870137063310657, 0.8723443742002392]",78,116
politicians,"[0.8919710610425506, -0.028571428571428574]",78,116
politicians,"[0.8919710610425505, -0.038778336716474064]",79,117
politicians,"[0.8919710610425506, -0.038778336716474064]",80,118
politicians,"[0.8919710610425505, -0.038778336716474064]",81,119
politicians,"[0.8919710610425505, -0.038778336716474064]",82,120
politicians,"[0.8919710610425503, -0.03877833671647406]",83,121
politicians,"[0.8128551833402203, -0.038778336716474064]",84,122
politicians,"[0.8128551833402203, -0.04780914437337576]",85,123
politicians,"[0.8128551833402203, -0.04780914437337576]",86,124
politicians,"[0.8128551833402203, -0.04780914437337574]",87,125
politicians,"[0.8128551833402203, -0.04780914437337576]",88,126
politicians,"[0.8128551833402202, -0.04780914437337575]",89,127
politicians,"[0.8128551833402202, -0.04780914437337575]",90,128
politicians,"[0.7517785180297055, -0.04780914437337576]",91,129
politicians,"[0.7517785180297055, -0.05609485807612174]",92,130
politicians,"[0.7517785180297055, -0.05609485807612174]",93,131
politicians,"[0.7028634960055145, -0.05609485807612174]",94,132
uk,"[0.6972166887783962, nan]",92,130
kim jong un,"[0.9999999999999998, -0.02857142857142857]",0,38
kim jong un,"[1.0, -0.028571428571428574]",1,39
kim jong un,"[0.6972166887783963, -0.028571428571428577]",2,40
kim jong un,"[0.6972166887783963, -0.04099600308453939]",3,41
kim jong un,"[0.561083607686782, -0.04099600308453939]",4,42
supreme court,"[0.5610836076867821, -0.04099600308453939]",22,60
supreme court,"[0.5610836076867819, 0.5606119105813882]",54,92
supreme court,"[0.561083607686782, 0.560611910581388]",55,93
supreme court,"[0.561083607686782, 0.560611910581388]",56,94
supreme court,"[0.561083607686782, 0.560611910581388]",57,95
supreme court,"[0.5610836076867819, 0.6969320524371697]",58,96
supreme court,"[0.6047431568147635, 0.30012252399939043]",120,158
supreme court,"[0.6047431568147634, 0.25325209256962095]",121,159
supreme court,"[0.6047431568147633, 0.2532520925696209]",122,160
supreme court,"[0.6047431568147634, 0.2532520925696209]",123,161
supreme court,"[0.6047431568147634, 0.2532520925696209]",124,162
supreme court,"[0.6047431568147634, 0.2532520925696209]",125,163
bill gates,"[-0.039840953644479773, 0.6969320524371697]",0,38
bill gates,"[-0.03984095364447978, 0.6969320524371696]",1,39
bill gates,"[-0.039840953644479773, 0.6969320524371697]",2,40
