twitter,"[0.6871842709362768, -0.0857492925712544]",38,58
twitter,"[0.6871842709362768, -0.0857492925712544]",39,59
twitter,"[0.6871842709362768, -0.08574929257125438]",40,60
twitter,"[0.5443310539518175, -0.0857492925712544]",41,61
twitter,"[0.5443310539518176, -0.10846522890932807]",42,62
twitter,"[0.5443310539518176, -0.0857492925712544]",43,63
nancy pelosi,"[0.5443310539518174, -0.08574929257125441]",27,47
nancy pelosi,"[0.5443310539518175, -0.10846522890932808]",28,48
nancy pelosi,"[0.5443310539518175, -0.10846522890932808]",29,49
nancy pelosi,"[0.5443310539518175, -0.10846522890932808]",30,50
nancy pelosi,"[0.5443310539518176, -0.10846522890932805]",36,56
nancy pelosi,"[0.5443310539518176, -0.10846522890932807]",37,57
nancy pelosi,"[0.5443310539518176, -0.10846522890932807]",38,58
nancy pelosi,"[0.6871842709362768, -0.08574929257125442]",39,59
nancy pelosi,"[0.6871842709362768, -0.08574929257125438]",40,60
nancy pelosi,"[0.6871842709362769, -0.08574929257125441]",41,61
nancy pelosi,"[0.6871842709362768, -0.08574929257125442]",42,62
nancy pelosi,"[0.5917813771642473, -0.11785113019775792]",43,63
nancy pelosi,"[0.5917813771642473, -0.1178511301977579]",44,64
nancy pelosi,"[0.5917813771642474, -0.08574929257125441]",45,65
nancy pelosi,"[0.5917813771642473, -0.08084520834544434]",53,73
nancy pelosi,"[0.6871842709362768, 0.9999999999999999]",85,105
nancy pelosi,"[0.6871842709362768, 0.6859943405700352]",86,106
nancy pelosi,"[0.6871842709362768, 0.6859943405700354]",87,107
nancy pelosi,"[0.6871842709362768, 0.6859943405700354]",88,108
nancy pelosi,"[0.5443310539518175, 0.6859943405700354]",89,109
nancy pelosi,"[0.5443310539518175, 0.5423261445466403]",90,110
international criminal court,"[1.0, nan]",35,55
international criminal court,"[0.9694244392808644, -0.0588235294117647]",36,56
international criminal court,"[0.9427315119397397, 0.0027429397592077572]",37,57
international criminal court,"[0.8729011568332041, -0.04575185874991158]",38,58
international criminal court,"[0.6787791292983133, -0.07452843615360914]",39,59
international criminal court,"[0.5620397407157084, -0.11339726498535069]",40,60
international criminal court,"[0.5139663568853207, -0.1470446907319615]",41,61
international criminal court,"[0.5139663568853209, -0.17641263196782656]",42,62
international criminal court,"[0.5139663568853208, -0.17641263196782656]",43,63
international criminal court,"[0.5139663568853209, -0.17641263196782658]",44,64
international criminal court,"[0.5139663568853209, -0.17641263196782658]",45,65
obama administration,"[0.7171695415313151, nan]",9,29
andrew cuomo,"[-0.05545402557549263, 0.6]",101,121
andrew cuomo,"[-0.07624928516630233, 0.6000000000000001]",102,122
andrew cuomo,"[-0.09744805811819827, 0.5790660241435861]",103,123
andrew cuomo,"[-0.09744805811819829, 0.5605606616635936]",104,124
andrew cuomo,"[-0.11691557058833026, 0.5790660241435861]",105,125
suspect,"[-0.08084520834544433, 0.6859943405700353]",91,111
suspect,"[-0.08084520834544433, 0.6859943405700353]",92,112
suspect,"[-0.08084520834544434, 0.6859943405700354]",93,113
suspect,"[-0.08084520834544434, 0.6859943405700354]",94,114
suspect,"[-0.08084520834544434, 0.6859943405700354]",95,115
suspect,"[-0.08084520834544434, 0.6859943405700353]",96,116
suspect,"[-0.10206207261596577, 0.5423261445466405]",97,117
suspect,"[-0.10206207261596578, 0.5423261445466405]",98,118
suspect,"[-0.10206207261596577, 0.5423261445466405]",99,119
suspect,"[-0.14852213144650114, 0.5423261445466404]",100,120
suspect,"[-0.17712297710801905, 0.6614378277661476]",101,121
suspect,"[-0.17712297710801905, 0.6614378277661475]",102,122
suspect,"[-0.2049800154226969, 0.5700877125495689]",103,123
suspect,"[-0.2049800154226969, 0.5700877125495688]",104,124
suspect,"[-0.2049800154226969, 0.5700877125495689]",105,125
suspect,"[-0.2049800154226969, 0.5700877125495688]",106,126
suspect,"[-0.2049800154226969, 0.6614378277661477]",107,127
suspect,"[-0.17712297710801903, 0.6614378277661473]",108,128
suspect,"[0.8895749936068605, 0.9999999999999999]",135,155
suspect,"[0.8895749936068605, 0.4042260417272217]",136,156
suspect,"[0.8895749936068608, 0.4042260417272217]",137,157
suspect,"[0.8895749936068607, 0.4042260417272217]",138,158
suspect,"[0.8895749936068608, 0.4042260417272217]",139,159
suspect,"[0.8895749936068608, 0.4042260417272216]",140,160
suspect,"[0.8895749936068608, 0.4042260417272217]",141,161
suspect,"[0.8895749936068607, 0.4042260417272217]",142,162
suspect,"[0.8895749936068608, 0.4042260417272217]",143,163
suspect,"[0.8895749936068608, 0.4042260417272216]",144,164
suspect,"[0.8895749936068609, 0.4042260417272216]",145,165
suspect,"[0.8895749936068608, 0.4042260417272216]",146,166
suspect,"[0.8895749936068609, 0.4042260417272216]",147,167
suspect,"[0.8895749936068609, 0.40422604172722154]",148,168
villain,"[0.6871842709362768, -0.08574929257125442]",28,48
villain,"[0.6871842709362768, -0.0857492925712544]",29,49
villain,"[0.6871842709362768, -0.08574929257125438]",30,50
villain,"[0.6871842709362768, -0.08574929257125441]",31,51
villain,"[0.6871842709362768, -0.08574929257125441]",32,52
villain,"[0.5443310539518176, -0.10846522890932808]",33,53
villain,"[0.5443310539518176, -0.10846522890932808]",34,54
villain,"[0.5443310539518175, -0.10846522890932805]",35,55
villain,"[0.5443310539518176, -0.10846522890932805]",36,56
villain,"[0.5443310539518176, -0.10846522890932805]",37,57
villain,"[0.5443310539518176, -0.10846522890932805]",38,58
villain,"[0.5443310539518176, -0.10846522890932805]",39,59
villain,"[0.5443310539518176, -0.10846522890932805]",40,60
villain,"[-0.1217161238900369, 0.5423261445466405]",49,69
villain,"[-0.10206207261596577, 0.5423261445466405]",50,70
villain,"[-0.10206207261596577, 0.6859943405700354]",51,71
villain,"[-0.08084520834544434, 0.6859943405700352]",52,72
villain,"[-0.08084520834544434, 0.6859943405700353]",53,73
villain,"[-0.08084520834544434, 0.6859943405700353]",54,74
villain,"[-0.11764705882352938, 0.6859943405700353]",55,75
villain,"[-0.11764705882352938, 0.6859943405700353]",59,79
villain,"[-0.09523809523809525, 0.685994340570035]",60,80
villain,"[-0.05555555555555556, 0.9999999999999999]",85,105
villain,"[-0.05555555555555556, 0.9999999999999997]",86,106
villain,"[-0.05555555555555555, 0.9999999999999999]",87,107
villain,"[-0.05555555555555555, 0.9999999999999999]",88,108
villain,"[-0.05555555555555555, 0.9999999999999999]",89,109
villain,"[-0.05555555555555555, 0.9999999999999997]",90,110
villain,"[-0.08084520834544434, 0.6859943405700354]",91,111
villain,"[0.32179795146741913, 0.5423261445466404]",92,112
villain,"[-0.2173745329155879, 0.6651901052377394]",115,135
villain,"[-0.1910789265895446, 0.7144345083117605]",116,136
villain,"[-0.21737453291558786, 0.7144345083117603]",117,137
villain,"[-0.21737453291558784, 0.6651901052377392]",118,138
villain,"[-0.21737453291558784, 0.7127075168222969]",119,139
villain,"[-0.18356082332821125, 0.7127075168222969]",120,140
villain,"[-0.18356082332821125, 0.7127075168222969]",121,141
villain,"[-0.18356082332821122, 0.7127075168222969]",122,142
villain,"[-0.18356082332821122, 0.7127075168222969]",123,143
villain,"[-0.16135563175226236, 0.7577202493501198]",124,144
villain,"[-0.16135563175226236, 0.7577202493501198]",125,145
villain,"[-0.16135563175226236, 0.7577202493501198]",126,146
villain,"[-0.139354179602219, 0.7481290972721263]",127,147
villain,"[-0.11340230290662859, 0.7481290972721263]",128,148
villain,"[-0.11340230290662859, 0.7481290972721262]",129,149
villain,"[-0.09523809523809523, 0.8091547798786777]",130,150
villain,"[-0.07624928516630235, 0.8892972917998877]",131,151
villain,"[-0.07624928516630235, 0.8892972917998876]",132,152
police,"[0.5443310539518174, -0.08574929257125441]",3,23
police,"[0.5443310539518175, -0.10846522890932808]",4,24
police,"[0.5443310539518175, -0.10846522890932807]",5,25
police,"[0.5443310539518175, -0.10846522890932807]",6,26
police,"[0.6871842709362768, -0.08574929257125442]",7,27
police,"[0.6871842709362768, -0.0857492925712544]",8,28
police,"[0.6871842709362768, -0.08574929257125442]",9,29
police,"[0.6871842709362768, -0.08574929257125442]",10,30
police,"[0.6871842709362768, -0.08574929257125442]",11,31
police,"[0.6871842709362768, -0.08574929257125438]",12,32
police,"[0.5443310539518176, -0.10846522890932807]",19,39
police,"[0.5443310539518176, -0.10846522890932807]",20,40
police,"[-0.11095900821829639, 0.5892556509887895]",77,97
police,"[-0.11095900821829635, 0.5892556509887896]",78,98
police,"[1.0, nan]",87,107
police,"[0.6871842709362768, -0.05882352941176469]",88,108
police,"[0.5443310539518176, -0.10846522890932805]",126,146
police,"[0.5443310539518176, nan]",127,147
george soros,"[-0.17712297710801903, 0.6614378277661478]",58,78
george soros,"[-0.17712297710801903, 0.6614378277661477]",59,79
george soros,"[-0.17712297710801903, 0.6614378277661475]",60,80
george soros,"[-0.17712297710801903, 0.7905694150420949]",61,81
george soros,"[-0.1485221314465011, 0.7905694150420949]",62,82
george soros,"[-0.14852213144650112, 0.7905694150420948]",63,83
george soros,"[-0.14852213144650112, 0.7905694150420948]",64,84
george soros,"[-0.10206207261596578, 0.6859943405700353]",65,85
george soros,"[-0.08084520834544434, 0.6859943405700353]",66,86
george soros,"[-0.08084520834544434, 0.9999999999999999]",67,87
george soros,"[-0.055555555555555566, 0.9999999999999997]",68,88
george soros,"[0.6871842709362768, -0.0588235294117647]",140,160
george soros,"[0.6871842709362768, -0.0857492925712544]",141,161
george soros,"[0.6871842709362768, -0.0857492925712544]",142,162
george soros,"[0.9999999999999999, -0.08574929257125441]",143,163
george soros,"[0.9999999999999999, -0.125]",144,164
george soros,"[0.9999999999999999, -0.125]",145,165
george soros,"[0.7921180343813397, -0.125]",146,166
george soros,"[0.6642111641550713, -0.15811388300841894]",147,167
george soros,"[0.6642111641550713, -0.18898223650461363]",148,168
trump administration,"[0.6871842709362768, -0.08574929257125438]",80,100
trump administration,"[0.6871842709362769, nan]",81,101
alexandria ocasio-cortez,"[0.5443310539518174, 0.6859943405700353]",55,75
alexandria ocasio-cortez,"[0.4564354645876384, 0.5423261445466403]",56,76
alexandria ocasio-cortez,"[0.14740607034942188, 0.5076730825668095]",59,79
alexandria ocasio-cortez,"[0.0494166211107401, 0.5138701197773615]",76,96
alexandria ocasio-cortez,"[-0.11764705882352938, 0.6859943405700353]",126,146
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700353]",127,147
alexandria ocasio-cortez,"[-0.055555555555555566, 0.9999999999999997]",128,148
alexandria ocasio-cortez,"[-0.055555555555555566, 0.9999999999999999]",129,149
alexandria ocasio-cortez,"[-0.05555555555555555, 0.9999999999999999]",130,150
alexandria ocasio-cortez,"[-0.05555555555555555, 0.9999999999999999]",131,151
alexandria ocasio-cortez,"[-0.055555555555555566, 0.9999999999999997]",132,152
alex jones,"[1.0, nan]",27,47
alex jones,"[0.6871842709362768, -0.05882352941176469]",28,48
alex jones,"[0.5443310539518175, -0.08574929257125441]",29,49
boris johnson,"[0.46206885338911463, 0.7481290972721264]",97,117
boris johnson,"[0.627598763808003, 0.31860644549992073]",99,119
boris johnson,"[-0.13859178573504735, 0.5160468465421396]",131,151
boris johnson,"[-0.13859178573504738, 0.5160468465421396]",132,152
new york times,"[-0.10206207261596575, 0.5423261445466404]",119,139
new york times,"[-0.1217161238900369, 0.5423261445466404]",120,140
new york times,"[-0.10206207261596578, 0.5423261445466406]",134,154
new york times,"[-0.10206207261596578, 0.5423261445466406]",135,155
new york times,"[-0.10206207261596578, 0.5423261445466405]",136,156
elon musk,"[1.0, nan]",109,129
elon musk,"[1.0, -0.05882352941176469]",110,130
elon musk,"[1.0, -0.05882352941176469]",111,131
elon musk,"[1.0, -0.05882352941176469]",112,132
elon musk,"[1.0, -0.05882352941176469]",113,133
elon musk,"[1.0, -0.05882352941176469]",114,134
elon musk,"[1.0, -0.05882352941176469]",115,135
elon musk,"[0.9999999999999999, -0.05882352941176469]",116,136
elon musk,"[0.9999999999999999, -0.05882352941176469]",117,137
elon musk,"[0.9999999999999999, -0.05882352941176469]",118,138
elon musk,"[1.0, -0.05882352941176469]",119,139
elon musk,"[0.8895749936068607, -0.08084520834544433]",120,140
elon musk,"[0.5917813771642473, -0.08084520834544431]",121,141
elon musk,"[0.5917813771642474, -0.1178511301977579]",122,142
elon musk,"[0.5917813771642475, -0.1178511301977579]",123,143
elon musk,"[0.5917813771642474, -0.11785113019775792]",124,144
elon musk,"[0.5917813771642475, -0.11785113019775792]",125,145
elon musk,"[0.5917813771642475, -0.11785113019775792]",126,146
elon musk,"[0.5917813771642475, -0.08574929257125441]",127,147
elon musk,"[0.6044956738991983, -0.16074972665905976]",145,165
bernie sanders,"[-0.13859178573504735, 0.5160468465421396]",76,96
bernie sanders,"[-0.1385917857350474, 0.8091547798786777]",77,97
bernie sanders,"[-0.09523809523809522, 0.8091547798786777]",78,98
bernie sanders,"[-0.07624928516630235, 0.8892972917998878]",79,99
bernie sanders,"[-0.07624928516630235, 0.8892972917998878]",80,100
mitch mcconnell,"[0.6871842709362768, nan]",89,109
mitch mcconnell,"[0.6871842709362768, -0.08574929257125441]",90,110
mitch mcconnell,"[0.5709223948597401, 0.11952286093343939]",103,123
mitch mcconnell,"[0.5709223948597401, 0.2651974176527183]",104,124
mitch mcconnell,"[0.5709223948597401, 0.26519741765271837]",105,125
mitch mcconnell,"[0.57092239485974, 0.26519741765271837]",106,126
mitch mcconnell,"[0.57092239485974, 0.3882901373576603]",107,127
mitch mcconnell,"[0.3217979514674193, 0.5423261445466405]",121,141
james comey,"[0.6145317938286059, -0.0588235294117647]",1,21
james comey,"[0.6083893043680672, -0.08535342298690728]",2,22
james comey,"[0.6083893043680672, -0.09335200560186732]",3,23
james comey,"[0.6083893043680672, -0.09335200560186732]",4,24
james comey,"[0.6083893043680672, -0.09335200560186731]",5,25
james comey,"[0.6083893043680672, -0.09335200560186731]",6,26
james comey,"[0.6083893043680672, -0.09335200560186731]",7,27
james comey,"[0.6083893043680672, -0.09335200560186731]",8,28
james comey,"[0.6083893043680672, -0.09335200560186732]",9,29
james comey,"[0.6083893043680672, -0.0933520056018673]",10,30
james comey,"[0.6083893043680673, -0.09335200560186731]",11,31
james comey,"[0.6083893043680672, -0.09335200560186731]",12,32
james comey,"[0.9802142573417166, -0.07001400420140048]",13,33
james comey,"[0.962913840971299, -0.0700140042014005]",14,34
james comey,"[0.9629138409712991, -0.08121436646782364]",15,35
james comey,"[0.5404325190921693, -0.08121436646782364]",16,36
james comey,"[0.5404325190921692, -0.09918357753074258]",17,37
james comey,"[0.5404325190921693, -0.09918357753074257]",18,38
james comey,"[0.5359119140387608, nan]",19,39
gavin newsom,"[-0.022821773229381902, 0.5358439258508836]",118,138
gavin newsom,"[-0.11725441178024137, 0.5171156399255817]",130,150
gavin newsom,"[-0.1172544117802414, 0.5171156399255818]",131,151
gavin newsom,"[-0.10206207261596578, 0.5423261445466405]",132,152
gavin newsom,"[-0.10206207261596577, 0.5423261445466405]",133,153
gavin newsom,"[-0.10206207261596578, 0.5423261445466404]",134,154
israel,"[-0.14852213144650112, 0.5423261445466406]",67,87
israel,"[-0.10206207261596577, 0.5423261445466405]",68,88
israel,"[0.655686655446243, -0.07234231189293477]",99,119
israel,"[0.655686655446243, -0.1054561351523994]",100,120
israel,"[0.655686655446243, -0.10545613515239942]",101,121
israel,"[0.6556866554462432, -0.10545613515239945]",102,122
israel,"[0.6556866554462432, -0.0857492925712544]",103,123
israel,"[0.6871842709362768, -0.08574929257125438]",104,124
israel,"[1.0, -0.05882352941176469]",105,125
israel,"[0.9999999999999999, -0.05882352941176469]",106,126
israel,"[0.9694244392808643, -0.0723423118929348]",107,127
israel,"[0.9694244392808643, -0.07234231189293479]",108,128
israel,"[0.9694244392808645, -0.07234231189293477]",109,129
israel,"[0.6556866554462432, -0.07234231189293477]",110,130
israel,"[0.6274509803921566, 0.06250000000000001]",111,131
israel,"[0.6274509803921566, 0.06250000000000003]",112,132
israel,"[0.6274509803921566, 0.06250000000000001]",113,133
israel,"[0.6274509803921566, 0.06250000000000003]",114,134
israel,"[0.6274509803921566, 0.06250000000000001]",115,135
israel,"[0.6274509803921566, 0.06250000000000001]",116,136
israel,"[0.6274509803921566, 0.4374999999999998]",117,137
israel,"[-0.1176470588235294, 0.6859943405700354]",118,138
israel,"[-0.11764705882352944, 0.6859943405700354]",125,145
israel,"[-0.08084520834544434, 0.6859943405700354]",126,146
israel,"[-0.08084520834544434, 0.6859943405700353]",127,147
israel,"[-0.08084520834544434, 0.6859943405700352]",128,148
anthony fauci,"[0.5197191965064277, -0.1178511301977579]",138,158
anthony fauci,"[0.5197191965064277, -0.14744195615489708]",139,159
anthony fauci,"[0.5197191965064277, -0.1474419561548971]",140,160
anthony fauci,"[0.6871842709362768, -0.08574929257125442]",144,164
anthony fauci,"[0.6871842709362768, -0.08574929257125442]",145,165
anthony fauci,"[0.6871842709362768, -0.08574929257125442]",146,166
anthony fauci,"[0.6871842709362768, -0.0857492925712544]",147,167
anthony fauci,"[0.5443310539518175, -0.08574929257125442]",148,168
climate change,"[-0.05555555555555556, 0.9999999999999999]",45,65
climate change,"[-0.05555555555555556, 0.9999999999999997]",46,66
climate change,"[-0.05555555555555555, 0.9999999999999999]",47,67
climate change,"[-0.05555555555555555, 0.9999999999999999]",48,68
climate change,"[-0.05555555555555555, 0.9999999999999999]",49,69
climate change,"[-0.05555555555555555, 0.9999999999999997]",50,70
climate change,"[-0.05555555555555555, 0.9999999999999999]",51,71
climate change,"[-0.05555555555555555, 0.9999999999999999]",52,72
climate change,"[-0.08084520834544434, 0.9999999999999999]",53,73
climate change,"[-0.08084520834544434, 0.6859943405700353]",54,74
climate change,"[-0.09523809523809523, 0.6859943405700353]",55,75
climate change,"[0.6871842709362768, nan]",135,155
climate change,"[0.6871842709362768, -0.0857492925712544]",136,156
climate change,"[0.6871842709362768, -0.08574929257125438]",137,157
bill clinton,"[0.01176796390121417, 0.5294117647058822]",11,31
bill clinton,"[0.5305272566168366, 0.5294117647058821]",12,32
bill clinton,"[0.6615238796532963, nan]",13,33
antifa,"[-0.10206207261596575, 0.5423261445466404]",110,130
antifa,"[0.6871842709362769, nan]",129,149
the left,"[-0.10206207261596578, 0.5423261445466406]",70,90
the left,"[-0.08084520834544434, 0.6859943405700353]",71,91
the left,"[-0.08084520834544434, 0.6859943405700352]",72,92
the left,"[-0.08084520834544434, 0.6859943405700353]",73,93
the left,"[-0.08084520834544434, 0.6859943405700353]",74,94
the left,"[-0.08084520834544434, 0.6859943405700353]",75,95
the left,"[-0.08084520834544434, 0.6859943405700352]",76,96
kamala harris,"[0.5443310539518174, -0.0857492925712544]",55,75
kamala harris,"[0.5443310539518175, -0.08574929257125441]",56,76
kamala harris,"[0.5443310539518176, -0.10846522890932805]",70,90
kamala harris,"[0.5443310539518176, -0.10846522890932805]",71,91
kamala harris,"[0.5443310539518176, -0.10846522890932805]",72,92
kamala harris,"[0.5443310539518176, nan]",73,93
kamala harris,"[1.0, nan]",94,114
kamala harris,"[0.4066628542202791, 0.8892972917998878]",95,115
kamala harris,"[0.33720930232558133, 0.8892972917998875]",96,116
kamala harris,"[0.28321163061769444, 0.9035624609139907]",97,117
kamala harris,"[0.2591756386348986, 0.9035624609139907]",98,118
kamala harris,"[0.25917563863489873, 0.8736786545615618]",99,119
kamala harris,"[0.25917563863489873, 0.8736786545615618]",100,120
kamala harris,"[0.25917563863489873, 0.8736786545615618]",101,121
kamala harris,"[0.25917563863489873, 0.8736786545615618]",102,122
kamala harris,"[0.25917563863489873, 0.8736786545615618]",103,123
kamala harris,"[0.25917563863489873, 0.8736786545615619]",104,124
kamala harris,"[0.25917563863489873, 0.8736786545615617]",105,125
kamala harris,"[0.2591756386348988, 0.8736786545615617]",106,126
kamala harris,"[0.25917563863489873, 0.8736786545615617]",107,127
kamala harris,"[0.25917563863489873, 0.8736786545615618]",108,128
kamala harris,"[0.25917563863489873, 0.8736786545615617]",109,129
kamala harris,"[0.2591756386348988, 0.8736786545615617]",110,130
kamala harris,"[0.25917563863489873, 0.8736786545615617]",111,131
kamala harris,"[0.23623160880088906, 0.9739948620086165]",112,132
kamala harris,"[-0.009720197391996746, 0.8477912478906581]",113,133
kamala harris,"[0.14852213144650114, 0.7739572992033208]",114,134
kamala harris,"[0.3217979514674192, 0.5423261445466405]",115,135
kamala harris,"[0.5443310539518175, 0.5423261445466405]",116,136
kamala harris,"[0.6871842709362768, 0.6859943405700354]",117,137
kamala harris,"[0.6871842709362768, 0.6859943405700353]",118,138
kamala harris,"[0.6871842709362768, 0.6859943405700354]",119,139
kamala harris,"[0.6871842709362768, 0.6859943405700354]",120,140
kamala harris,"[0.6871842709362768, 0.6859943405700354]",121,141
kamala harris,"[0.6871842709362768, 0.6859943405700353]",122,142
kamala harris,"[0.6871842709362769, 0.6859943405700353]",123,143
kamala harris,"[0.6871842709362768, 0.6859943405700353]",124,144
kamala harris,"[0.5443310539518176, 0.6859943405700353]",125,145
kamala harris,"[0.5443310539518176, 0.5423261445466404]",126,146
kamala harris,"[0.5443310539518175, 0.5423261445466405]",127,147
kamala harris,"[0.5443310539518176, 0.5423261445466406]",128,148
kamala harris,"[0.5443310539518176, 0.5423261445466406]",129,149
kamala harris,"[0.5443310539518176, 0.5423261445466405]",130,150
kamala harris,"[0.6871842709362769, nan]",131,151
protesters,"[0.5443310539518174, -0.0857492925712544]",25,45
protesters,"[0.5443310539518175, -0.10846522890932808]",26,46
protesters,"[0.6871842709362768, -0.08574929257125441]",27,47
protesters,"[0.6871842709362768, -0.08574929257125442]",28,48
protesters,"[0.6871842709362768, -0.08574929257125442]",36,56
protesters,"[0.6871842709362768, -0.08574929257125441]",37,57
protesters,"[0.6871842709362768, -0.08574929257125441]",38,58
protesters,"[0.6871842709362769, -0.08574929257125441]",39,59
protesters,"[0.6871842709362768, -0.08574929257125442]",40,60
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",109,129
xi jinping,"[-0.08084520834544434, 0.685994340570035]",110,130
xi jinping,"[-0.08084520834544433, 0.6859943405700353]",111,131
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",112,132
xi jinping,"[-0.08084520834544434, 0.9999999999999999]",113,133
xi jinping,"[-0.08084520834544434, 0.685994340570035]",114,134
robert mueller,"[-0.14852213144650112, 0.5423261445466406]",79,99
robert mueller,"[-0.10206207261596578, 0.5423261445466405]",80,100
harvey weinstein,"[0.5220368976638745, 0.9999999999999999]",25,45
harvey weinstein,"[0.49733589772816733, 0.8220504592181087]",26,46
harvey weinstein,"[0.5194293585217191, 0.8164965809277263]",27,47
harvey weinstein,"[0.4942008661708627, 0.7847849263290313]",28,48
harvey weinstein,"[0.4107919181288744, 0.7801894976054939]",29,49
harvey weinstein,"[0.4107919181288746, 0.780189497605494]",30,50
harvey weinstein,"[0.41079191812887467, 0.780189497605494]",31,51
harvey weinstein,"[0.38311688311688324, 0.780189497605494]",32,52
harvey weinstein,"[0.3571428571428571, 0.7506518906054692]",33,53
harvey weinstein,"[0.357142857142857, 0.7244616763479587]",34,54
harvey weinstein,"[0.3571428571428571, 0.7244616763479585]",35,55
harvey weinstein,"[0.3571428571428571, 0.7244616763479587]",36,56
harvey weinstein,"[0.2783511071344519, 0.6249469567307419]",37,57
harvey weinstein,"[0.27835110713445194, 0.6249469567307416]",38,58
harvey weinstein,"[0.24845199749997662, 0.6249469567307419]",39,59
harvey weinstein,"[0.24845199749997657, 0.5957076577132263]",40,60
harvey weinstein,"[0.24845199749997657, 0.5957076577132265]",41,61
harvey weinstein,"[0.24845199749997657, 0.5957076577132263]",42,62
cdc,"[1.0, nan]",93,113
cdc,"[0.6871842709362768, -0.05882352941176469]",94,114
cdc,"[0.6871842709362768, -0.08574929257125441]",95,115
cdc,"[0.6871842709362768, -0.08574929257125441]",96,116
cdc,"[0.5443310539518175, -0.08574929257125442]",97,117
cdc,"[0.5443310539518175, -0.10846522890932807]",98,118
cdc,"[0.5443310539518175, -0.10846522890932808]",99,119
cdc,"[0.5443310539518176, -0.10846522890932808]",100,120
cdc,"[0.5443310539518176, -0.10846522890932808]",101,121
cdc,"[0.5443310539518176, -0.10846522890932805]",102,122
cdc,"[0.5443310539518176, -0.10846522890932807]",103,123
cdc,"[0.5833333333333333, -0.17589938618257298]",117,137
cdc,"[0.5833333333333333, -0.2224970797449924]",118,138
cdc,"[0.5833333333333333, -0.22249707974499236]",119,139
cdc,"[0.5833333333333333, -0.2224970797449924]",120,140
cdc,"[0.5833333333333333, -0.2224970797449924]",121,141
cdc,"[0.5833333333333333, -0.18650096164806274]",122,142
cdc,"[0.6561133239597798, -0.18650096164806276]",123,143
cdc,"[0.5346815442312336, -0.18650096164806276]",124,144
cdc,"[0.5413162253377903, -0.20672455764868075]",127,147
cdc,"[0.5413162253377903, -0.2067245576486808]",128,148
cdc,"[0.5413162253377904, -0.15041420939904676]",129,149
cdc,"[0.5443310539518176, -0.10846522890932807]",132,152
cdc,"[0.5443310539518176, -0.10846522890932807]",133,153
cdc,"[0.5443310539518176, -0.10846522890932805]",134,154
cdc,"[0.5443310539518176, nan]",135,155
cdc,"[0.5443310539518174, -0.0857492925712544]",136,156
cdc,"[0.5443310539518175, -0.10846522890932808]",137,157
cdc,"[0.5443310539518175, -0.10846522890932808]",138,158
cdc,"[0.5443310539518175, -0.10846522890932808]",139,159
cdc,"[0.5443310539518175, -0.10846522890932808]",140,160
cdc,"[0.5443310539518175, -0.10846522890932805]",141,161
cdc,"[0.5443310539518175, -0.10846522890932808]",142,162
cdc,"[0.6871842709362768, -0.0857492925712544]",143,163
cdc,"[0.9999999999999999, -0.05882352941176469]",144,164
apple,"[0.4411764705882353, 0.6859943405700352]",27,47
apple,"[0.3217979514674192, 0.5423261445466404]",33,53
apple,"[0.5443310539518176, 0.5423261445466404]",34,54
apple,"[0.5443310539518176, 0.5423261445466404]",35,55
apple,"[0.5443310539518176, 0.5423261445466403]",36,56
apple,"[0.5443310539518176, 0.5423261445466405]",37,57
apple,"[0.5443310539518176, 0.5423261445466405]",38,58
apple,"[0.5443310539518176, 0.5423261445466405]",39,59
apple,"[0.5443310539518176, 0.5423261445466404]",40,60
apple,"[0.5443310539518176, 0.5423261445466404]",41,61
apple,"[0.5443310539518176, 0.5423261445466404]",42,62
apple,"[0.5443310539518176, 0.5423261445466404]",43,63
apple,"[0.5443310539518176, 0.5423261445466403]",44,64
apple,"[0.6871842709362769, nan]",45,65
planned parenthood,"[0.4564354645876384, 0.5423261445466404]",59,79
planned parenthood,"[0.4564354645876384, 0.5423261445466405]",65,85
planned parenthood,"[0.5443310539518176, 0.5423261445466405]",76,96
planned parenthood,"[0.6871842709362769, nan]",77,97
amazon,"[0.6871842709362768, -0.0588235294117647]",31,51
amazon,"[0.6871842709362768, -0.08574929257125441]",32,52
amazon,"[0.6871842709362768, -0.0857492925712544]",33,53
amazon,"[0.6871842709362768, -0.08574929257125442]",34,54
amazon,"[0.6871842709362768, -0.0857492925712544]",35,55
amazon,"[0.6871842709362768, -0.08574929257125438]",36,56
amazon,"[0.6871842709362768, -0.08574929257125441]",37,57
amazon,"[0.6871842709362768, -0.08574929257125442]",38,58
amazon,"[0.5443310539518176, -0.08574929257125441]",39,59
amazon,"[0.5443310539518176, -0.10846522890932808]",40,60
amazon,"[0.6871842709362769, -0.08574929257125441]",41,61
amazon,"[0.5443310539518176, -0.08574929257125442]",42,62
amazon,"[0.5443310539518176, -0.10846522890932807]",43,63
amazon,"[0.5443310539518176, -0.10846522890932805]",44,64
amazon,"[0.5443310539518176, -0.10846522890932807]",45,65
amazon,"[0.5443310539518176, -0.10846522890932805]",123,143
amazon,"[0.5443310539518176, -0.10846522890932805]",124,144
amazon,"[0.6871842709362768, -0.08574929257125438]",125,145
amazon,"[0.6871842709362769, nan]",126,146
