megyn kelly,"[0.47368421052631593, 0.6977407149243606]",19,60
chelsea manning,"[-0.04559607525875533, 0.5619514869490163]",38,79
chelsea manning,"[-0.04559607525875533, 0.6977407149243606]",39,80
chelsea manning,"[-0.045596075258755316, 0.5619514869490163]",40,81
chelsea manning,"[-0.045596075258755316, 0.5619514869490163]",41,82
chelsea manning,"[-0.045596075258755316, 0.5619514869490163]",42,83
chelsea manning,"[-0.04559607525875533, 0.5619514869490163]",43,84
chelsea manning,"[-0.045596075258755316, 0.5619514869490161]",44,85
chelsea manning,"[-0.04559607525875532, 0.5619514869490161]",45,86
chelsea manning,"[-0.04559607525875532, 0.5619514869490162]",46,87
chelsea manning,"[-0.04559607525875533, 0.5619514869490162]",47,88
chelsea manning,"[-0.04559607525875533, 0.5619514869490162]",48,89
chelsea manning,"[-0.04559607525875533, 0.5619514869490162]",49,90
chelsea manning,"[-0.04559607525875533, 0.5619514869490162]",50,91
chelsea manning,"[-0.04559607525875533, 0.5619514869490162]",51,92
chelsea manning,"[-0.04559607525875533, 0.5619514869490162]",52,93
chelsea manning,"[-0.04559607525875533, 0.5619514869490162]",53,94
chelsea manning,"[-0.04559607525875533, 0.5619514869490162]",54,95
chelsea manning,"[-0.04559607525875533, 0.5619514869490162]",55,96
chelsea manning,"[-0.04559607525875533, 0.5619514869490162]",56,97
chelsea manning,"[-0.04559607525875533, 0.5619514869490162]",57,98
chelsea manning,"[-0.045596075258755336, 0.5619514869490162]",58,99
chelsea manning,"[-0.045596075258755336, 0.5619514869490162]",59,100
chelsea manning,"[-0.045596075258755336, 0.6977407149243606]",60,101
chelsea manning,"[-0.036735917918532264, 0.6977407149243608]",61,102
chelsea manning,"[-0.03673591791853227, 0.6977407149243608]",62,103
chelsea manning,"[-0.03673591791853227, 0.6977407149243608]",63,104
chelsea manning,"[-0.03673591791853227, 0.6977407149243607]",64,105
chelsea manning,"[-0.036735917918532264, 0.6977407149243608]",65,106
chelsea manning,"[-0.03673591791853227, 0.6977407149243608]",66,107
chelsea manning,"[-0.03673591791853227, 0.6977407149243608]",67,108
chelsea manning,"[-0.03673591791853227, 0.6977407149243607]",68,109
chelsea manning,"[-0.036735917918532264, 0.6977407149243608]",69,110
chelsea manning,"[-0.03673591791853227, 0.6977407149243608]",70,111
chelsea manning,"[-0.03673591791853227, 0.6977407149243608]",71,112
chelsea manning,"[-0.03673591791853227, 0.6977407149243607]",72,113
chelsea manning,"[-0.03673591791853227, 0.6977407149243608]",73,114
chelsea manning,"[-0.03673591791853227, 0.6977407149243608]",74,115
chelsea manning,"[-0.03673591791853227, 0.6977407149243608]",75,116
chelsea manning,"[-0.03673591791853227, 0.6977407149243607]",76,117
kayleigh mcenany,"[1.0, nan]",64,105
kayleigh mcenany,"[0.6979824404521127, -0.026315789473684213]",65,106
kayleigh mcenany,"[0.6556100681071856, 0.18634169125479272]",66,107
kayleigh mcenany,"[0.6556100681071857, 0.18634169125479275]",67,108
kayleigh mcenany,"[0.6193866502013791, 0.16772254954508392]",68,109
kayleigh mcenany,"[0.619386650201379, 0.16772254954508395]",69,110
kayleigh mcenany,"[0.619386650201379, 0.16772254954508395]",70,111
kayleigh mcenany,"[0.5879298010176123, 0.15101011242315546]",71,112
kayleigh mcenany,"[0.5879298010176124, 0.1510101124231554]",72,113
kayleigh mcenany,"[0.5879298010176124, 0.1510101124231554]",73,114
kayleigh mcenany,"[0.5879298010176125, 0.15101011242315546]",74,115
kayleigh mcenany,"[0.5879298010176125, 0.1510101124231554]",75,116
kayleigh mcenany,"[0.5879298010176124, 0.1510101124231554]",76,117
kayleigh mcenany,"[0.5879298010176124, 0.1510101124231554]",77,118
kayleigh mcenany,"[0.5879298010176125, 0.15101011242315546]",78,119
kayleigh mcenany,"[0.5879298010176125, 0.15101011242315535]",79,120
kayleigh mcenany,"[0.5602587081800963, 0.13579738588420023]",80,121
kayleigh mcenany,"[0.5602587081800963, 0.1357973858842003]",81,122
kayleigh mcenany,"[0.5602587081800963, 0.1357973858842003]",82,123
kayleigh mcenany,"[0.5602587081800963, 0.13579738588420023]",83,124
kayleigh mcenany,"[0.5602587081800963, 0.13579738588420023]",84,125
kayleigh mcenany,"[0.5602587081800963, 0.1357973858842003]",85,126
kayleigh mcenany,"[0.5602587081800963, 0.1357973858842003]",86,127
kayleigh mcenany,"[0.5602587081800963, 0.13579738588420032]",87,128
kayleigh mcenany,"[0.5602587081800962, 0.13579738588420026]",88,129
kayleigh mcenany,"[0.5602587081800962, 0.13579738588420023]",89,130
kayleigh mcenany,"[0.5602587081800962, 0.13579738588420037]",90,131
kayleigh mcenany,"[0.5602587081800962, 0.13579738588420026]",91,132
kayleigh mcenany,"[0.5602587081800962, 0.13579738588420023]",92,133
kayleigh mcenany,"[0.5602587081800962, 0.13579738588420023]",93,134
kayleigh mcenany,"[0.5602587081800962, 0.13579738588420037]",94,135
kayleigh mcenany,"[0.5602587081800962, 0.13579738588420026]",95,136
kayleigh mcenany,"[0.5602587081800962, 0.13579738588420026]",96,137
kayleigh mcenany,"[0.5602587081800962, 0.13579738588420026]",97,138
kayleigh mcenany,"[0.5602587081800962, 0.13579738588420037]",98,139
kayleigh mcenany,"[0.5602587081800962, 0.13579738588420026]",99,140
kayleigh mcenany,"[0.5602587081800962, 0.13579738588420026]",100,141
kayleigh mcenany,"[0.5602587081800962, 0.13579738588420026]",101,142
kayleigh mcenany,"[0.5602587081800962, 0.13579738588420037]",102,143
michael moore,"[-0.06131393394849665, 0.5511298495668336]",5,46
michael moore,"[-0.06131393394849662, 0.5511298495668336]",6,47
michael moore,"[-0.06131393394849665, 0.5511298495668336]",7,48
michael moore,"[-0.06131393394849662, 0.5511298495668336]",8,49
michael moore,"[-0.04279604925109133, 0.8130395545347401]",9,50
michael moore,"[-0.04279604925109131, 0.8130395545347401]",10,51
michael moore,"[-0.04279604925109133, 0.8130395545347402]",11,52
michael moore,"[-0.04279604925109132, 0.8130395545347401]",12,53
michael moore,"[-0.04279604925109133, 0.8130395545347401]",13,54
john lewis,"[0.6979824404521129, -0.037715714320235696]",76,117
john lewis,"[0.697982440452113, -0.037715714320235696]",77,118
john lewis,"[0.697982440452113, -0.037715714320235696]",78,119
john lewis,"[0.6979824404521131, -0.037715714320235696]",79,120
john lewis,"[0.6979824404521131, -0.037715714320235696]",80,121
john lewis,"[0.697982440452113, -0.03771571432023569]",81,122
john lewis,"[0.697982440452113, -0.037715714320235696]",82,123
john lewis,"[0.6979824404521131, -0.037715714320235696]",83,124
john lewis,"[0.6979824404521131, -0.037715714320235696]",84,125
john lewis,"[0.6979824404521131, -0.03771571432023569]",85,126
john lewis,"[0.6979824404521131, -0.0377157143202357]",86,127
john lewis,"[0.562351594857982, -0.04682929057908473]",87,128
john lewis,"[0.562351594857982, -0.046829290579084706]",88,129
john lewis,"[0.5623515948579819, -0.0468292905790847]",89,130
john lewis,"[0.562351594857982, -0.04682929057908471]",90,131
john lewis,"[0.5623515948579821, -0.04682929057908471]",91,132
john lewis,"[0.5623515948579821, -0.0468292905790847]",92,133
john lewis,"[0.562351594857982, -0.0468292905790847]",93,134
john lewis,"[0.562351594857982, -0.046829290579084706]",94,135
john lewis,"[0.5623515948579821, -0.046829290579084706]",95,136
john lewis,"[0.5623515948579821, -0.046829290579084706]",96,137
john lewis,"[0.5623515948579821, -0.046829290579084706]",97,138
john lewis,"[0.562351594857982, -0.046829290579084706]",98,139
john lewis,"[0.5623515948579821, -0.046829290579084706]",99,140
john lewis,"[0.5623515948579821, -0.046829290579084706]",100,141
john lewis,"[0.5623515948579821, -0.046829290579084706]",101,142
john lewis,"[0.562351594857982, -0.046829290579084706]",102,143
john lewis,"[0.5623515948579821, -0.046829290579084706]",103,144
john lewis,"[0.5623515948579821, -0.046829290579084706]",104,145
john lewis,"[0.5623515948579821, -0.0468292905790847]",105,146
john lewis,"[0.562351594857982, -0.046829290579084706]",106,147
john lewis,"[0.5623515948579821, -0.046829290579084706]",107,148
john lewis,"[0.5623515948579821, -0.03771571432023568]",108,149
john lewis,"[0.6979824404521133, -0.026315789473684206]",109,150
jerry brown,"[-0.06532553344640134, 0.561951486949016]",23,64
jerry brown,"[-0.07647191129018725, 0.8053872662568292]",24,65
jerry brown,"[-0.06532553344640135, 0.805387266256829]",25,66
jerry brown,"[-0.07647191129018724, 0.6877303054053769]",26,67
jerry brown,"[-0.05337605126836238, 0.5619514869490163]",27,68
jerry brown,"[-0.045596075258755316, 0.5619514869490163]",28,69
jerry brown,"[-0.04559607525875533, 0.5619514869490162]",29,70
jerry brown,"[-0.045596075258755316, 0.5619514869490162]",30,71
jerry brown,"[-0.04559607525875533, 0.5619514869490161]",31,72
jerry brown,"[-0.06532553344640131, 0.5619514869490162]",32,73
kirsten gillibrand,"[0.9478946531678893, nan]",32,73
kirsten gillibrand,"[0.6556100681071857, -0.033553079968086076]",33,74
kirsten gillibrand,"[0.6556100681071857, -0.0480881783883336]",34,75
kirsten gillibrand,"[0.6556100681071858, -0.048088178388333604]",35,76
kirsten gillibrand,"[0.6556100681071858, -0.0480881783883336]",36,77
kirsten gillibrand,"[0.6556100681071859, -0.04808817838833359]",37,78
kirsten gillibrand,"[0.619386650201379, -0.05783536191209793]",38,79
kirsten gillibrand,"[0.6193866502013788, -0.05783536191209791]",39,80
kirsten gillibrand,"[0.6193866502013788, -0.0578353619120979]",40,81
kirsten gillibrand,"[0.6193866502013788, -0.0578353619120979]",41,82
kirsten gillibrand,"[0.6193866502013788, -0.0578353619120979]",42,83
kirsten gillibrand,"[0.6193866502013788, -0.0578353619120979]",43,84
kirsten gillibrand,"[0.6193866502013788, -0.0578353619120979]",44,85
kirsten gillibrand,"[0.6193866502013788, -0.04808817838833357]",45,86
kirsten gillibrand,"[0.6556100681071863, -0.04808817838833361]",46,87
kirsten gillibrand,"[0.6556100681071863, -0.04808817838833361]",47,88
kirsten gillibrand,"[0.6556100681071863, -0.04808817838833361]",48,89
kirsten gillibrand,"[0.6556100681071863, -0.048088178388333576]",49,90
kirsten gillibrand,"[0.6556100681071863, -0.04808817838833361]",50,91
kirsten gillibrand,"[0.6556100681071863, -0.04808817838833361]",51,92
kirsten gillibrand,"[0.6556100681071864, -0.04808817838833361]",52,93
kirsten gillibrand,"[0.6556100681071864, -0.04808817838833361]",53,94
kirsten gillibrand,"[0.6556100681071864, -0.0480881783883336]",54,95
kirsten gillibrand,"[0.6556100681071864, -0.04808817838833361]",55,96
kirsten gillibrand,"[0.6556100681071864, -0.04808817838833361]",56,97
kirsten gillibrand,"[0.6556100681071864, -0.048088178388333604]",57,98
kirsten gillibrand,"[0.6556100681071864, -0.0480881783883336]",58,99
kirsten gillibrand,"[0.6556100681071864, -0.04808817838833361]",59,100
kirsten gillibrand,"[0.6556100681071864, -0.04808817838833361]",60,101
kirsten gillibrand,"[0.6556100681071864, -0.0480881783883336]",61,102
kirsten gillibrand,"[0.6556100681071864, -0.0480881783883336]",62,103
kirsten gillibrand,"[0.6556100681071864, -0.0480881783883336]",63,104
kirsten gillibrand,"[0.6556100681071864, -0.0480881783883336]",64,105
kirsten gillibrand,"[0.6556100681071864, -0.0480881783883336]",65,106
kirsten gillibrand,"[0.6556100681071864, -0.0480881783883336]",66,107
kirsten gillibrand,"[0.6556100681071864, -0.048088178388333604]",67,108
kirsten gillibrand,"[0.6556100681071864, -0.048088178388333604]",68,109
kirsten gillibrand,"[0.6556100681071864, -0.0480881783883336]",69,110
kirsten gillibrand,"[0.6556100681071864, -0.0480881783883336]",70,111
kirsten gillibrand,"[0.6556100681071864, -0.03771571432023568]",71,112
michael avenatti,"[-0.05001563232803553, 0.5171965391047391]",55,96
michael avenatti,"[-0.04197138526954418, 0.8920988776308865]",56,97
michael avenatti,"[-0.03475939970571602, 0.9999999999999994]",57,98
michael avenatti,"[-0.025641025641025644, 0.9999999999999994]",58,99
michael avenatti,"[-0.025641025641025647, 0.9999999999999994]",59,100
michael avenatti,"[-0.025641025641025647, 0.9999999999999993]",60,101
michael avenatti,"[-0.025641025641025644, 0.9999999999999994]",61,102
michael avenatti,"[-0.025641025641025644, 0.9999999999999994]",62,103
michael avenatti,"[-0.025641025641025647, 0.9999999999999994]",63,104
michael avenatti,"[-0.025641025641025647, 0.9999999999999993]",64,105
cdc,"[0.6979824404521128, nan]",72,113
cdc,"[0.6979824404521128, -0.03771571432023571]",73,114
cdc,"[0.6979824404521128, -0.03771571432023571]",74,115
cdc,"[0.6979824404521128, -0.03771571432023571]",75,116
cdc,"[0.6979824404521129, -0.0377157143202357]",76,117
cdc,"[0.697982440452113, -0.0377157143202357]",77,118
cdc,"[0.6979824404521129, -0.0377157143202357]",78,119
cdc,"[0.6979824404521131, -0.03771571432023571]",79,120
cdc,"[0.6979824404521129, -0.03771571432023571]",80,121
cdc,"[0.6979824404521131, -0.03771571432023571]",81,122
cdc,"[0.6979824404521129, -0.03771571432023571]",82,123
cdc,"[0.6979824404521131, -0.03771571432023569]",83,124
cdc,"[0.5623515948579818, -0.04682929057908472]",84,125
cdc,"[0.5623515948579819, -0.04682929057908472]",85,126
twitter users,"[-0.025641025641025633, 0.9999999999999997]",0,41
twitter users,"[-0.025641025641025633, 0.9999999999999994]",1,42
twitter users,"[-0.025641025641025633, 0.9999999999999997]",2,43
twitter users,"[-0.025641025641025633, 0.9999999999999997]",3,44
twitter users,"[-0.03673591791853225, 0.6977407149243607]",4,45
twitter users,"[-0.036735917918532264, 0.6977407149243607]",5,46
twitter users,"[-0.036735917918532264, 0.6977407149243607]",6,47
twitter users,"[-0.03673591791853226, 0.6977407149243607]",7,48
twitter users,"[-0.03673591791853226, 0.6977407149243607]",8,49
twitter users,"[-0.036735917918532264, 0.6977407149243607]",9,50
twitter users,"[-0.036735917918532264, 0.6977407149243607]",10,51
twitter users,"[-0.036735917918532264, 0.6977407149243608]",11,52
twitter users,"[-0.036735917918532264, 0.6977407149243608]",12,53
twitter users,"[-0.036735917918532264, 0.6977407149243606]",13,54
twitter users,"[-0.036735917918532264, 0.6977407149243607]",14,55
twitter users,"[-0.036735917918532264, 0.6977407149243608]",15,56
twitter users,"[-0.036735917918532264, 0.6977407149243608]",16,57
twitter users,"[-0.036735917918532264, 0.6977407149243606]",17,58
twitter users,"[-0.036735917918532264, 0.6977407149243607]",18,59
twitter users,"[-0.036735917918532264, 0.6977407149243607]",19,60
twitter users,"[-0.036735917918532264, 0.6977407149243607]",20,61
twitter users,"[-0.036735917918532264, 0.6977407149243606]",21,62
twitter users,"[-0.036735917918532264, 0.6977407149243607]",22,63
twitter users,"[-0.036735917918532264, 0.6977407149243607]",23,64
twitter users,"[-0.04559607525875533, 0.5619514869490161]",24,65
twitter users,"[-0.04559607525875533, 0.5619514869490159]",25,66
officer,"[0.5623515948579818, -0.04682929057908471]",29,70
officer,"[0.5623515948579819, -0.04682929057908472]",30,71
officer,"[0.5623515948579819, -0.04682929057908472]",31,72
officer,"[0.5623515948579819, -0.046829290579084706]",32,73
officer,"[0.5623515948579818, -0.04682929057908471]",33,74
officer,"[0.5623515948579819, -0.04682929057908472]",34,75
officer,"[0.5623515948579819, -0.04682929057908472]",35,76
officer,"[0.5623515948579819, -0.046829290579084706]",36,77
officer,"[0.5623515948579819, -0.03771571432023572]",37,78
officer,"[0.6979824404521131, -0.03771571432023572]",38,79
officer,"[0.6979824404521129, -0.03771571432023572]",39,80
officer,"[0.6979824404521131, -0.0377157143202357]",40,81
officer,"[0.6979824404521129, -0.0377157143202357]",41,82
officer,"[0.6979824404521132, -0.0377157143202357]",42,83
officer,"[0.6979824404521131, -0.0377157143202357]",43,84
officer,"[0.6979824404521132, -0.037715714320235696]",44,85
officer,"[0.6979824404521131, -0.037715714320235696]",45,86
officer,"[0.6979824404521133, -0.037715714320235696]",46,87
officer,"[0.6979824404521132, -0.037715714320235696]",47,88
officer,"[0.6979824404521133, -0.03771571432023569]",48,89
officer,"[0.6979824404521131, -0.037715714320235696]",49,90
officer,"[0.6979824404521132, -0.037715714320235696]",50,91
officer,"[0.6979824404521132, -0.0377157143202357]",51,92
officer,"[0.6979824404521132, -0.03771571432023569]",52,93
officer,"[0.6979824404521132, -0.037715714320235696]",53,94
officer,"[0.6979824404521133, -0.037715714320235696]",54,95
officer,"[0.6979824404521133, -0.0377157143202357]",55,96
officer,"[0.6979824404521133, -0.02631578947368421]",56,97
officer,"[0.9999999999999999, -0.026315789473684216]",57,98
officer,"[1.0, -0.026315789473684216]",58,99
officer,"[1.0, -0.02631578947368421]",59,100
officer,"[1.0, nan]",60,101
phil murphy,"[1.0, nan]",67,108
phil murphy,"[1.0, -0.026315789473684213]",68,109
phil murphy,"[1.0, -0.026315789473684213]",69,110
phil murphy,"[1.0, -0.026315789473684213]",70,111
phil murphy,"[1.0, -0.026315789473684213]",71,112
phil murphy,"[0.6979824404521129, -0.02631578947368421]",72,113
phil murphy,"[0.562351594857982, -0.0377157143202357]",73,114
phil murphy,"[0.5623515948579819, -0.0468292905790847]",74,115
gary johnson,"[0.17757120130114434, 0.6843041511300534]",0,41
gary johnson,"[0.17757120130114434, 0.6843041511300534]",1,42
gary johnson,"[0.17757120130114434, 0.6843041511300534]",2,43
gary johnson,"[0.17757120130114434, 0.6843041511300532]",3,44
gary johnson,"[0.17757120130114434, 0.6843041511300534]",4,45
gary johnson,"[0.24525573579398646, 0.8581879086112123]",5,46
gary johnson,"[0.24525573579398646, 0.8581879086112123]",6,47
gary johnson,"[0.2452557357939865, 0.8581879086112123]",7,48
gary johnson,"[0.24525573579398646, 0.8581879086112123]",8,49
gary johnson,"[0.2452557357939865, 0.8581879086112123]",9,50
gary johnson,"[0.24525573579398646, 0.8581879086112123]",10,51
gary johnson,"[0.2452557357939865, 0.8581879086112123]",11,52
gary johnson,"[0.24525573579398646, 0.8581879086112123]",12,53
gary johnson,"[0.2452557357939865, 0.8581879086112123]",13,54
gary johnson,"[0.24525573579398646, 0.8581879086112123]",14,55
gary johnson,"[0.3851644432598215, 0.8920988776308871]",15,56
rod rosenstein,"[0.5623515948579819, -0.04682929057908471]",44,85
rod rosenstein,"[0.5623515948579821, -0.046829290579084706]",45,86
rod rosenstein,"[0.562351594857982, -0.04682929057908471]",46,87
rod rosenstein,"[0.5623515948579821, -0.046829290579084706]",47,88
rod rosenstein,"[0.5623515948579819, -0.04682929057908471]",48,89
rod rosenstein,"[0.5623515948579821, -0.0468292905790847]",49,90
rod rosenstein,"[0.562351594857982, -0.04682929057908471]",50,91
rod rosenstein,"[0.5623515948579821, -0.037715714320235676]",51,92
abraham lincoln,"[-0.045596075258755316, 0.5619514869490164]",40,81
abraham lincoln,"[-0.06532553344640134, 0.5619514869490164]",41,82
recep tayyip erdogan,"[-0.025641025641025633, 1.0]",24,65
recep tayyip erdogan,"[-0.025641025641025633, 1.0]",25,66
recep tayyip erdogan,"[-0.025641025641025633, 0.9999999999999999]",26,67
recep tayyip erdogan,"[-0.025641025641025633, 0.9999999999999999]",27,68
recep tayyip erdogan,"[-0.025641025641025633, 0.9999999999999998]",28,69
recep tayyip erdogan,"[-0.025641025641025633, 0.9999999999999996]",29,70
recep tayyip erdogan,"[-0.025641025641025633, 0.9999999999999996]",30,71
recep tayyip erdogan,"[-0.025641025641025633, 0.9999999999999997]",31,72
recep tayyip erdogan,"[-0.025641025641025633, 0.9999999999999997]",32,73
recep tayyip erdogan,"[-0.025641025641025633, 0.9999999999999997]",33,74
recep tayyip erdogan,"[-0.025641025641025633, 0.9999999999999994]",34,75
recep tayyip erdogan,"[-0.025641025641025633, 0.9999999999999997]",35,76
recep tayyip erdogan,"[-0.025641025641025633, 0.9999999999999997]",36,77
recep tayyip erdogan,"[-0.025641025641025633, 0.9999999999999997]",37,78
recep tayyip erdogan,"[-0.025641025641025633, 0.9999999999999994]",38,79
recep tayyip erdogan,"[-0.025641025641025633, 0.9999999999999997]",39,80
recep tayyip erdogan,"[-0.025641025641025633, 0.9999999999999997]",40,81
recep tayyip erdogan,"[-0.025641025641025633, 0.9999999999999997]",41,82
recep tayyip erdogan,"[-0.025641025641025633, 0.9999999999999994]",42,83
recep tayyip erdogan,"[-0.025641025641025633, 0.9999999999999994]",43,84
recep tayyip erdogan,"[-0.025641025641025637, 0.9999999999999994]",44,85
recep tayyip erdogan,"[-0.02564102564102564, 0.9999999999999994]",45,86
recep tayyip erdogan,"[-0.02564102564102564, 0.9999999999999993]",46,87
recep tayyip erdogan,"[-0.02564102564102564, 0.9999999999999994]",47,88
recep tayyip erdogan,"[-0.025641025641025644, 0.9999999999999994]",48,89
recep tayyip erdogan,"[-0.025641025641025647, 0.9999999999999994]",49,90
recep tayyip erdogan,"[-0.025641025641025647, 0.9999999999999993]",50,91
recep tayyip erdogan,"[-0.025641025641025644, 0.9999999999999994]",51,92
recep tayyip erdogan,"[-0.025641025641025644, 0.9999999999999994]",52,93
recep tayyip erdogan,"[-0.025641025641025647, 0.9999999999999994]",53,94
recep tayyip erdogan,"[-0.025641025641025647, 0.9999999999999993]",54,95
recep tayyip erdogan,"[-0.025641025641025644, 0.9999999999999994]",55,96
recep tayyip erdogan,"[-0.025641025641025644, 0.9999999999999994]",56,97
recep tayyip erdogan,"[-0.025641025641025647, 0.9999999999999994]",57,98
recep tayyip erdogan,"[-0.025641025641025647, 0.9999999999999993]",58,99
recep tayyip erdogan,"[-0.025641025641025644, 0.9999999999999994]",59,100
recep tayyip erdogan,"[-0.025641025641025644, 0.9999999999999994]",60,101
recep tayyip erdogan,"[-0.025641025641025647, 0.9999999999999994]",61,102
recep tayyip erdogan,"[-0.025641025641025647, 0.9999999999999993]",62,103
mick mulvaney,"[-0.03673591791853225, 0.6977407149243607]",0,41
mick mulvaney,"[-0.036735917918532264, 0.6977407149243607]",1,42
mick mulvaney,"[-0.03673591791853225, 0.6977407149243607]",2,43
mick mulvaney,"[-0.04559607525875533, 0.6977407149243608]",3,44
mick mulvaney,"[-0.04559607525875532, 0.5619514869490161]",4,45
mick mulvaney,"[-0.04559607525875533, 0.5619514869490162]",5,46
mick mulvaney,"[-0.04559607525875533, 0.5619514869490162]",6,47
mick mulvaney,"[-0.04559607525875533, 0.5619514869490162]",7,48
mick mulvaney,"[-0.04559607525875532, 0.5619514869490162]",8,49
mick mulvaney,"[-0.04559607525875533, 0.5619514869490162]",9,50
mick mulvaney,"[-0.045596075258755336, 0.5619514869490162]",10,51
mick mulvaney,"[-0.04559607525875534, 0.561951486949016]",11,52
mick mulvaney,"[-0.04559607525875533, 0.561951486949016]",12,53
mick mulvaney,"[-0.04559607525875533, 0.5619514869490161]",13,54
mick mulvaney,"[-0.04559607525875534, 0.5619514869490161]",14,55
mick mulvaney,"[-0.04559607525875534, 0.5619514869490159]",15,56
mick mulvaney,"[-0.04559607525875533, 0.561951486949016]",16,57
mick mulvaney,"[-0.04559607525875533, 0.5619514869490161]",17,58
mick mulvaney,"[-0.04559607525875534, 0.5619514869490161]",18,59
mick mulvaney,"[-0.045596075258755336, 0.5619514869490159]",19,60
mick mulvaney,"[-0.04559607525875533, 0.561951486949016]",20,61
mick mulvaney,"[-0.04559607525875533, 0.5619514869490161]",21,62
mick mulvaney,"[-0.045596075258755336, 0.561951486949016]",22,63
mick mulvaney,"[-0.045596075258755336, 0.5619514869490159]",23,64
mick mulvaney,"[-0.036735917918532264, 0.6977407149243607]",24,65
mick mulvaney,"[-0.036735917918532264, 0.6977407149243607]",25,66
mick mulvaney,"[-0.036735917918532264, 0.6977407149243607]",26,67
mick mulvaney,"[-0.03673591791853227, 0.6977407149243606]",27,68
mick mulvaney,"[0.6979824404521129, -0.026315789473684213]",32,73
mick mulvaney,"[0.6979824404521129, -0.03771571432023571]",33,74
mick mulvaney,"[0.6979824404521129, -0.03771571432023571]",34,75
mick mulvaney,"[0.697982440452113, -0.037715714320235696]",35,76
mick mulvaney,"[0.697982440452113, -0.037715714320235696]",36,77
mick mulvaney,"[0.697982440452113, -0.03771571432023569]",37,78
mick mulvaney,"[0.697982440452113, -0.0377157143202357]",38,79
mick mulvaney,"[0.6979824404521131, -0.037715714320235696]",39,80
mick mulvaney,"[0.6979824404521131, -0.037715714320235696]",40,81
mick mulvaney,"[0.6979824404521131, -0.037715714320235696]",41,82
mick mulvaney,"[0.6979824404521131, -0.03771571432023568]",42,83
mick mulvaney,"[0.9999999999999999, -0.026315789473684213]",43,84
mick mulvaney,"[0.9999999999999999, -0.026315789473684216]",44,85
mick mulvaney,"[0.9999999999999999, -0.026315789473684216]",45,86
mick mulvaney,"[0.9999999999999999, -0.026315789473684213]",46,87
mick mulvaney,"[0.9999999999999999, -0.026315789473684216]",47,88
mick mulvaney,"[0.9999999999999999, -0.026315789473684223]",48,89
mick mulvaney,"[0.9999999999999999, -0.026315789473684223]",49,90
mick mulvaney,"[0.9999999999999999, -0.026315789473684216]",50,91
mick mulvaney,"[0.9999999999999999, -0.02631578947368421]",51,92
mick mulvaney,"[0.9999999999999999, -0.02631578947368421]",52,93
mick mulvaney,"[1.0, -0.02631578947368421]",53,94
mick mulvaney,"[1.0, -0.02631578947368421]",54,95
mick mulvaney,"[1.0, -0.02631578947368421]",55,96
mick mulvaney,"[0.9999999999999999, -0.026315789473684216]",56,97
mick mulvaney,"[1.0, -0.026315789473684216]",57,98
mick mulvaney,"[1.0, -0.02631578947368421]",58,99
mick mulvaney,"[1.0, -0.02631578947368421]",59,100
mick mulvaney,"[0.9999999999999999, -0.026315789473684216]",60,101
mick mulvaney,"[1.0, -0.026315789473684216]",61,102
mick mulvaney,"[1.0, -0.02631578947368421]",62,103
mick mulvaney,"[1.0, -0.02631578947368421]",63,104
mick mulvaney,"[0.9999999999999999, -0.026315789473684216]",64,105
mick mulvaney,"[1.0, -0.026315789473684216]",65,106
mick mulvaney,"[1.0, -0.02631578947368421]",66,107
mick mulvaney,"[1.0, -0.02631578947368421]",67,108
mick mulvaney,"[0.6979824404521132, -0.03771571432023568]",68,109
mick mulvaney,"[0.6979824404521133, -0.03771571432023568]",69,110
mick mulvaney,"[0.6979824404521133, -0.03771571432023568]",70,111
mick mulvaney,"[0.6979824404521133, -0.02631578947368421]",71,112
michael flynn,"[0.5623515948579823, -0.0377157143202357]",6,47
michael flynn,"[0.5623515948579823, -0.0468292905790847]",7,48
michael flynn,"[0.5623515948579823, -0.046829290579084686]",8,49
michael flynn,"[0.5623515948579823, -0.04682929057908469]",9,50
michael flynn,"[0.562351594857982, -0.04682929057908469]",10,51
michael flynn,"[0.5623515948579821, -0.046829290579084706]",11,52
michael flynn,"[0.562351594857982, -0.04682929057908469]",12,53
michael flynn,"[0.6979824404521131, -0.0377157143202357]",13,54
michael flynn,"[0.697982440452113, -0.037715714320235696]",14,55
michael flynn,"[0.6979824404521131, -0.037715714320235696]",15,56
michael flynn,"[0.697982440452113, -0.03771571432023569]",16,57
michael flynn,"[0.6979824404521131, -0.0377157143202357]",17,58
michael flynn,"[0.6979824404521131, -0.037715714320235696]",18,59
michael flynn,"[0.6979824404521131, -0.037715714320235696]",19,60
michael flynn,"[0.6979824404521131, -0.03771571432023569]",20,61
michael flynn,"[0.6979824404521131, -0.03771571432023571]",21,62
michael flynn,"[0.6979824404521131, -0.037715714320235696]",22,63
michael flynn,"[0.6979824404521131, -0.037715714320235696]",23,64
michael flynn,"[0.6979824404521131, -0.03771571432023569]",24,65
michael flynn,"[0.6979824404521131, -0.0377157143202357]",25,66
michael flynn,"[0.9999999999999999, -0.02631578947368421]",26,67
michael flynn,"[1.0, -0.02631578947368421]",27,68
michael flynn,"[1.0, -0.02631578947368421]",28,69
michael flynn,"[1.0, -0.02631578947368421]",29,70
michael flynn,"[0.697982440452113, -0.03771571432023569]",30,71
michael flynn,"[0.6979824404521133, -0.03771571432023569]",31,72
michael flynn,"[0.6979824404521132, -0.03771571432023569]",32,73
