jacinda ardern,"[-0.04228188071823365, 0.5155392622264671]",63,130
jacinda ardern,"[-0.04228188071823363, 0.5155392622264672]",64,131
jacinda ardern,"[-0.04228188071823365, 0.5155392622264671]",65,132
jacinda ardern,"[-0.05219388670016826, 0.5155392622264672]",66,133
jerry brown,"[1.0, -0.015625000000000003]",66,133
jerry brown,"[1.0, -0.015625000000000003]",67,134
jerry brown,"[1.0, -0.015625000000000003]",68,135
jerry brown,"[1.0, -0.015625000000000003]",69,136
jerry brown,"[1.0, -0.015625000000000003]",70,137
jerry brown,"[1.0, nan]",71,138
cory booker,"[0.568398560058805, -0.022271770159368705]",8,75
cory booker,"[0.5683985600588051, -0.027496334066503734]",9,76
cory booker,"[0.5683985600588048, -0.027496334066503734]",10,77
cory booker,"[0.5683985600588048, -0.027496334066503737]",11,78
cory booker,"[0.5683985600588048, -0.027496334066503737]",12,79
kellyanne conway,"[-0.055901699437494734, 0.5587211398983508]",0,67
kellyanne conway,"[-0.055901699437494734, 0.5587211398983507]",1,68
kellyanne conway,"[-0.055901699437494734, 0.5587211398983508]",2,69
kellyanne conway,"[-0.055901699437494734, 0.5587211398983508]",3,70
kellyanne conway,"[-0.05590169943749474, 0.5587211398983508]",4,71
kellyanne conway,"[-0.05590169943749474, 0.5587211398983507]",5,72
kellyanne conway,"[-0.05590169943749474, 0.5587211398983508]",6,73
kellyanne conway,"[-0.05590169943749474, 0.5587211398983508]",7,74
kellyanne conway,"[-0.05590169943749474, 0.5587211398983508]",8,75
kellyanne conway,"[-0.05590169943749474, 0.5587211398983508]",9,76
kellyanne conway,"[-0.05590169943749474, 0.5587211398983508]",10,77
kellyanne conway,"[-0.05590169943749474, 0.5587211398983507]",11,78
kellyanne conway,"[-0.05590169943749474, 0.5587211398983507]",12,79
kellyanne conway,"[-0.05590169943749474, 0.5587211398983507]",13,80
kellyanne conway,"[-0.05590169943749474, 0.5587211398983507]",14,81
kellyanne conway,"[-0.05590169943749474, 0.5587211398983507]",15,82
kellyanne conway,"[-0.05061102063618225, 0.6172133998483676]",16,83
kellyanne conway,"[-0.04490132550669372, 0.6957923426763074]",17,84
kellyanne conway,"[-0.04490132550669372, 0.6957923426763074]",18,85
kellyanne conway,"[-0.04490132550669372, 0.6957923426763075]",19,86
kellyanne conway,"[-0.04490132550669372, 0.6957923426763075]",20,87
kellyanne conway,"[-0.04490132550669372, 0.6957923426763075]",21,88
kellyanne conway,"[-0.04490132550669372, 0.6957923426763074]",22,89
kellyanne conway,"[-0.03857583749052295, 0.568257570707744]",23,90
kellyanne conway,"[-0.02706659809803834, 0.568257570707744]",24,91
kellyanne conway,"[-0.02706659809803834, 0.568257570707744]",25,92
kellyanne conway,"[-0.02706659809803834, 0.568257570707744]",26,93
ariana grande,"[0.562244093835259, -0.025854384499750964]",8,75
ariana grande,"[0.5622440938352589, -0.03685266618818548]",9,76
ariana grande,"[0.562244093835259, -0.03685266618818547]",10,77
ariana grande,"[0.5622440938352591, -0.03685266618818547]",11,78
ariana grande,"[0.5622440938352589, -0.03685266618818547]",12,79
ariana grande,"[0.5622440938352589, -0.03685266618818547]",13,80
ariana grande,"[0.5622440938352589, -0.03685266618818547]",14,81
ariana grande,"[0.5622440938352589, -0.03685266618818547]",15,82
ariana grande,"[0.5622440938352589, -0.03685266618818547]",16,83
ariana grande,"[0.5622440938352589, -0.03685266618818547]",17,84
ariana grande,"[0.5622440938352589, -0.03685266618818548]",18,85
ariana grande,"[0.5622440938352589, -0.036852666188185466]",19,86
ariana grande,"[0.5622440938352589, -0.036852666188185466]",20,87
ariana grande,"[0.5622440938352589, -0.036852666188185466]",21,88
ariana grande,"[0.5622440938352589, -0.036852666188185466]",22,89
ariana grande,"[0.5622440938352589, -0.036852666188185466]",23,90
ariana grande,"[0.5622440938352589, -0.036852666188185466]",24,91
ariana grande,"[0.5622440938352589, -0.036852666188185466]",25,92
ariana grande,"[0.5622440938352589, -0.036852666188185466]",26,93
ariana grande,"[0.5622440938352589, -0.036852666188185466]",27,94
ariana grande,"[0.5622440938352589, -0.036852666188185466]",28,95
ariana grande,"[0.5622440938352589, -0.036852666188185466]",29,96
ariana grande,"[0.5622440938352589, -0.036852666188185466]",30,97
ariana grande,"[0.5622440938352589, -0.03685266618818548]",31,98
ariana grande,"[0.5622440938352589, -0.03685266618818548]",32,99
ariana grande,"[0.5622440938352589, -0.030069238966213194]",33,100
ariana grande,"[0.6216029173965383, -0.030069238966213194]",34,101
ariana grande,"[0.8930597490161142, -0.021095398142362953]",35,102
ariana grande,"[0.8930597490161142, -0.021095398142362953]",36,103
ariana grande,"[0.8930597490161143, -0.021095398142362953]",37,104
ariana grande,"[0.8930597490161142, -0.021095398142362953]",38,105
ariana grande,"[0.8930597490161143, -0.021095398142362953]",39,106
ariana grande,"[0.8930597490161143, -0.021095398142362953]",40,107
ariana grande,"[0.8144444966089955, -0.025854384499750957]",41,108
ariana grande,"[0.8144444966089954, -0.025854384499750957]",42,109
ariana grande,"[0.8144444966089954, -0.025854384499750957]",43,110
ariana grande,"[0.8144444966089954, -0.025854384499750957]",44,111
ariana grande,"[0.8144444966089953, -0.025854384499750957]",45,112
ariana grande,"[0.8144444966089954, -0.025854384499750957]",46,113
ariana grande,"[0.8144444966089953, -0.025854384499750957]",47,114
ariana grande,"[0.8144444966089954, -0.025854384499750957]",48,115
ariana grande,"[0.8144444966089954, -0.025854384499750957]",49,116
ariana grande,"[0.8144444966089954, -0.025854384499750957]",50,117
ariana grande,"[0.8144444966089954, -0.025854384499750957]",51,118
ariana grande,"[0.8144444966089954, -0.025854384499750957]",52,119
ariana grande,"[0.8144444966089954, -0.025854384499750957]",53,120
ariana grande,"[0.8144444966089954, -0.025854384499750957]",54,121
ariana grande,"[0.8144444966089954, -0.025854384499750957]",55,122
ariana grande,"[0.8144444966089954, -0.025854384499750957]",56,123
ariana grande,"[0.8144444966089954, -0.025854384499750957]",57,124
ariana grande,"[0.8144444966089953, -0.025854384499750957]",58,125
ariana grande,"[0.8144444966089954, -0.025854384499750957]",59,126
ariana grande,"[0.8144444966089954, -0.025854384499750957]",60,127
ariana grande,"[0.8144444966089953, -0.025854384499750957]",61,128
ariana grande,"[0.7535400231239008, -0.03014017638565076]",62,129
ariana grande,"[0.7535400231239007, -0.025854384499750957]",63,130
ariana grande,"[0.8144444966089953, -0.025854384499750957]",64,131
ariana grande,"[0.8144444966089953, -0.025854384499750957]",65,132
ariana grande,"[0.7535400231239008, -0.030140176385650762]",66,133
ariana grande,"[0.7535400231239007, -0.03014017638565076]",67,134
ariana grande,"[0.7535400231239008, -0.030140176385650762]",68,135
ariana grande,"[0.7535400231239008, -0.03014017638565076]",69,136
ariana grande,"[0.7535400231239008, -0.030140176385650762]",70,137
ariana grande,"[0.7535400231239007, -0.03014017638565076]",71,138
ariana grande,"[0.7535400231239008, -0.030140176385650762]",72,139
ariana grande,"[0.7535400231239008, -0.027496334066503734]",73,140
prince william,"[1.0, nan]",57,124
prince william,"[1.0, -0.015625000000000003]",58,125
prince william,"[0.9999999999999999, -0.015625000000000007]",59,126
prince william,"[0.9999999999999999, -0.015625000000000007]",60,127
prince william,"[0.9999999999999999, -0.015625000000000007]",61,128
prince william,"[1.0, -0.015625000000000007]",62,129
prince william,"[0.9999999999999999, -0.015625000000000007]",63,130
prince william,"[0.9999999999999999, -0.015625000000000007]",64,131
prince william,"[0.9999999999999999, -0.015625000000000007]",65,132
prince william,"[1.0, -0.015625000000000007]",66,133
prince william,"[0.9999999999999999, -0.015625000000000007]",67,134
prince william,"[1.0, -0.015625000000000007]",68,135
prince william,"[1.0, -0.015625000000000007]",69,136
prince william,"[1.0, -0.015625000000000007]",70,137
prince william,"[0.9999999999999999, -0.015625000000000007]",71,138
prince william,"[1.0, -0.015625000000000007]",72,139
prince william,"[1.0, -0.015625000000000007]",73,140
prince william,"[1.0, -0.015625000000000007]",74,141
prince william,"[1.0, -0.015625000000000007]",75,142
prince william,"[1.0, -0.015625000000000007]",76,143
prince william,"[0.7016464154456233, -0.015625000000000007]",77,144
prince william,"[0.7016464154456235, -0.022271770159368705]",78,145
prince william,"[0.7016464154456233, -0.022271770159368702]",79,146
prince william,"[0.7016464154456233, -0.022271770159368705]",80,147
prince william,"[0.7016464154456233, -0.022271770159368702]",81,148
prince william,"[0.7016464154456233, -0.022271770159368705]",82,149
prince william,"[0.7016464154456233, -0.022271770159368702]",83,150
prince william,"[0.7016464154456233, -0.022271770159368705]",84,151
prince william,"[0.7016464154456233, -0.022271770159368702]",85,152
prince william,"[0.7016464154456233, -0.022271770159368705]",86,153
prince william,"[0.7016464154456233, -0.022271770159368705]",87,154
prince william,"[0.7016464154456235, -0.022271770159368705]",88,155
prince william,"[0.7673233000039629, -0.03006923896621319]",89,156
prince william,"[0.7673233000039631, -0.03712295133365211]",90,157
prince william,"[0.7673233000039629, -0.0371229513336521]",91,158
prince william,"[0.7673233000039629, -0.0371229513336521]",92,159
prince william,"[0.7673233000039629, -0.0371229513336521]",93,160
prince william,"[0.767323300003963, -0.0371229513336521]",94,161
prince william,"[0.6592263945355469, -0.0371229513336521]",95,162
prince william,"[0.6592263945355469, -0.04321582334544579]",96,163
prince william,"[0.6592263945355468, -0.043215823345445784]",97,164
prince william,"[0.6592263945355468, -0.043215823345445784]",98,165
prince william,"[0.6592263945355467, -0.043215823345445784]",99,166
prince william,"[0.6592263945355468, -0.043215823345445784]",100,167
prince william,"[0.6592263945355467, -0.043215823345445784]",101,168
stacey abrams,"[1.0, nan]",8,75
stacey abrams,"[1.0, -0.015625000000000003]",9,76
stacey abrams,"[0.893059749016114, -0.015625000000000007]",10,77
stacey abrams,"[0.893059749016114, -0.02109539814236295]",11,78
stacey abrams,"[0.8930597490161141, -0.02109539814236295]",12,79
stacey abrams,"[0.8144444966089955, -0.02109539814236295]",13,80
stacey abrams,"[0.8144444966089956, -0.025854384499750964]",14,81
stacey abrams,"[0.7535400231239008, -0.025854384499750957]",15,82
stacey abrams,"[0.7535400231239008, -0.030140176385650756]",16,83
stacey abrams,"[0.7535400231239009, -0.030140176385650762]",17,84
stacey abrams,"[0.7535400231239008, -0.030140176385650752]",18,85
stacey abrams,"[0.7535400231239009, -0.030140176385650752]",19,86
stacey abrams,"[0.7535400231239009, -0.030140176385650752]",20,87
stacey abrams,"[0.7535400231239009, -0.030140176385650752]",21,88
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",22,89
stacey abrams,"[0.7535400231239009, -0.030140176385650762]",23,90
stacey abrams,"[0.7535400231239008, -0.030140176385650752]",24,91
stacey abrams,"[0.7535400231239009, -0.030140176385650766]",25,92
stacey abrams,"[0.7535400231239007, -0.030140176385650762]",26,93
stacey abrams,"[0.7535400231239007, -0.030140176385650762]",27,94
stacey abrams,"[0.7535400231239007, -0.030140176385650756]",28,95
stacey abrams,"[0.7535400231239007, -0.030140176385650762]",29,96
stacey abrams,"[0.7535400231239007, -0.030140176385650762]",30,97
stacey abrams,"[0.7535400231239007, -0.030140176385650762]",31,98
stacey abrams,"[0.7535400231239007, -0.030140176385650762]",32,99
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",33,100
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",34,101
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",35,102
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",36,103
stacey abrams,"[0.7535400231239006, -0.03014017638565076]",37,104
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",38,105
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",39,106
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",40,107
stacey abrams,"[0.7535400231239006, -0.03014017638565076]",41,108
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",42,109
stacey abrams,"[0.7535400231239009, -0.030140176385650762]",43,110
stacey abrams,"[0.7535400231239009, -0.030140176385650762]",44,111
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",45,112
stacey abrams,"[0.7535400231239009, -0.030140176385650762]",46,113
stacey abrams,"[0.7535400231239009, -0.030140176385650762]",47,114
stacey abrams,"[0.7535400231239009, -0.030140176385650762]",48,115
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",49,116
stacey abrams,"[0.7535400231239009, -0.030140176385650762]",50,117
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",51,118
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",52,119
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",53,120
stacey abrams,"[0.7535400231239009, -0.030140176385650762]",54,121
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",55,122
stacey abrams,"[0.5158389447624503, -0.04296160518553893]",56,123
stacey abrams,"[0.5158389447624503, -0.04296160518553893]",57,124
stacey abrams,"[0.5158389447624503, -0.04296160518553893]",58,125
stacey abrams,"[0.5158389447624504, -0.04296160518553893]",59,126
stacey abrams,"[0.5158389447624504, -0.04296160518553893]",60,127
stacey abrams,"[0.5158389447624504, -0.04296160518553893]",61,128
stacey abrams,"[0.5158389447624503, -0.04296160518553893]",62,129
stacey abrams,"[0.5158389447624504, -0.04296160518553893]",63,130
stacey abrams,"[0.5158389447624504, -0.04296160518553893]",64,131
stacey abrams,"[0.5158389447624504, -0.04296160518553893]",65,132
stacey abrams,"[0.5158389447624504, -0.04296160518553893]",66,133
stacey abrams,"[0.5158389447624504, -0.04296160518553893]",67,134
jair bolsonaro,"[0.38575837490522963, 0.5682575707077441]",71,138
jair bolsonaro,"[0.5683985600588054, 0.5682575707077441]",72,139
jair bolsonaro,"[0.7016464154456233, 0.7015607600201145]",73,140
jair bolsonaro,"[0.7016464154456233, 0.7015607600201145]",74,141
jair bolsonaro,"[0.7016464154456233, 0.7015607600201145]",75,142
jair bolsonaro,"[0.7016464154456233, 0.7015607600201145]",76,143
jair bolsonaro,"[1.0, nan]",77,144
john kasich,"[0.2515576474687263, 0.5587211398983507]",0,67
john kasich,"[0.2515576474687263, 0.5587211398983507]",1,68
john kasich,"[0.2515576474687263, 0.5587211398983507]",2,69
muhammad ali,"[-0.027863910628767648, 0.7015607600201144]",9,76
muhammad ali,"[-0.02192645048267573, 0.7015607600201145]",10,77
muhammad ali,"[-0.021926450482675733, 0.7015607600201144]",11,78
muhammad ali,"[-0.02192645048267573, 0.7015607600201144]",12,79
muhammad ali,"[-0.02192645048267573, 0.7015607600201145]",13,80
muhammad ali,"[-0.02192645048267573, 0.7015607600201145]",14,81
muhammad ali,"[-0.021926450482675726, 0.7015607600201145]",15,82
muhammad ali,"[-0.02192645048267573, 0.7015607600201145]",16,83
muhammad ali,"[-0.02192645048267573, 0.7015607600201145]",17,84
muhammad ali,"[-0.02192645048267573, 0.7015607600201145]",18,85
muhammad ali,"[-0.02192645048267573, 0.7015607600201145]",19,86
muhammad ali,"[-0.02192645048267573, 0.7015607600201145]",20,87
muhammad ali,"[-0.02192645048267573, 0.7015607600201145]",21,88
muhammad ali,"[-0.021926450482675733, 0.7015607600201145]",22,89
muhammad ali,"[-0.0153846153846154, 1.0]",23,90
muhammad ali,"[-0.0153846153846154, 1.0]",24,91
muhammad ali,"[-0.0153846153846154, 1.0]",25,92
larry hogan,"[0.5683985600588052, -0.027496334066503744]",58,125
larry hogan,"[0.5683985600588053, -0.027496334066503737]",59,126
larry hogan,"[0.5683985600588053, -0.027496334066503744]",60,127
larry hogan,"[0.5683985600588053, -0.027496334066503744]",61,128
larry hogan,"[0.5683985600588052, -0.027496334066503744]",62,129
larry hogan,"[0.5683985600588053, -0.027496334066503744]",63,130
larry hogan,"[0.5683985600588053, -0.027496334066503744]",64,131
larry hogan,"[0.5683985600588053, -0.02749633406650374]",65,132
larry hogan,"[0.5683985600588053, -0.02749633406650374]",66,133
larry hogan,"[0.5683985600588053, -0.02749633406650374]",67,134
larry hogan,"[0.5683985600588053, -0.02749633406650374]",68,135
larry hogan,"[0.5683985600588053, -0.02749633406650374]",69,136
larry hogan,"[0.5683985600588053, -0.02749633406650374]",70,137
larry hogan,"[0.5683985600588053, -0.02749633406650374]",71,138
larry hogan,"[0.5683985600588053, -0.02749633406650374]",72,139
larry hogan,"[0.5683985600588053, -0.022271770159368705]",73,140
rex tillerson,"[0.5158389447624505, -0.042961605185538924]",0,67
rex tillerson,"[0.5158389447624505, -0.04296160518553893]",1,68
rex tillerson,"[0.5158389447624505, -0.042961605185538924]",2,69
rex tillerson,"[0.5158389447624505, -0.04296160518553892]",3,70
rex tillerson,"[0.5158389447624505, -0.04296160518553892]",4,71
rex tillerson,"[0.5158389447624505, -0.04296160518553892]",5,72
rex tillerson,"[0.5158389447624505, -0.04296160518553892]",6,73
rex tillerson,"[0.5158389447624505, -0.042961605185538924]",7,74
rex tillerson,"[0.5158389447624505, -0.042961605185538924]",8,75
rex tillerson,"[0.5158389447624504, -0.042961605185538924]",9,76
rex tillerson,"[0.5158389447624505, -0.042961605185538924]",10,77
rex tillerson,"[0.5158389447624504, -0.04296160518553891]",11,78
rex tillerson,"[0.5158389447624505, -0.04296160518553891]",12,79
rex tillerson,"[0.5158389447624504, -0.04296160518553891]",13,80
rex tillerson,"[0.5158389447624505, -0.04296160518553891]",14,81
rex tillerson,"[0.5158389447624504, -0.042961605185538924]",15,82
rex tillerson,"[0.5158389447624505, -0.042961605185538924]",16,83
rex tillerson,"[0.5158389447624504, -0.042961605185538924]",17,84
rex tillerson,"[0.5158389447624506, -0.04296160518553893]",18,85
rex tillerson,"[0.5158389447624505, -0.042961605185538924]",19,86
rex tillerson,"[0.5158389447624505, -0.04296160518553894]",20,87
rex tillerson,"[0.5158389447624505, -0.042961605185538924]",21,88
rex tillerson,"[0.5158389447624505, -0.04296160518553894]",22,89
rex tillerson,"[0.5158389447624505, -0.042961605185538924]",23,90
rex tillerson,"[0.5158389447624505, -0.04296160518553894]",24,91
rex tillerson,"[0.5158389447624505, -0.042961605185538924]",25,92
rex tillerson,"[0.5158389447624505, -0.04296160518553894]",26,93
rex tillerson,"[0.5158389447624505, -0.04296160518553894]",27,94
rex tillerson,"[0.5158389447624505, -0.04296160518553894]",28,95
rex tillerson,"[0.5158389447624505, -0.04296160518553894]",29,96
rex tillerson,"[0.5622440938352585, -0.03685266618818548]",30,97
rex tillerson,"[0.6216029173965382, -0.0300692389662132]",31,98
rex tillerson,"[0.6216029173965382, -0.0300692389662132]",32,99
rex tillerson,"[0.6216029173965382, -0.0300692389662132]",33,100
rex tillerson,"[0.6216029173965382, -0.0300692389662132]",34,101
rex tillerson,"[0.6216029173965382, -0.021095398142362956]",35,102
rex tillerson,"[0.8930597490161144, -0.021095398142362956]",36,103
rex tillerson,"[0.8930597490161145, -0.021095398142362956]",37,104
rex tillerson,"[0.8930597490161144, -0.021095398142362956]",38,105
rex tillerson,"[0.8930597490161144, -0.021095398142362956]",39,106
rex tillerson,"[0.8930597490161144, -0.021095398142362956]",40,107
rex tillerson,"[0.8930597490161145, nan]",41,108
bradley beal,"[0.5683985600588052, -0.02749633406650374]",0,67
bradley beal,"[0.5683985600588053, -0.02749633406650374]",1,68
bradley beal,"[0.5683985600588052, -0.02749633406650374]",2,69
bradley beal,"[0.5683985600588053, -0.027496334066503734]",3,70
bradley beal,"[0.5683985600588052, -0.027496334066503734]",4,71
bradley beal,"[0.5683985600588053, -0.027496334066503734]",5,72
bradley beal,"[0.5683985600588052, -0.027496334066503734]",6,73
bradley beal,"[0.5683985600588053, -0.02749633406650374]",7,74
bradley beal,"[0.5683985600588052, -0.02749633406650374]",8,75
bradley beal,"[0.5683985600588052, -0.02749633406650374]",9,76
bradley beal,"[0.5683985600588052, -0.02749633406650374]",10,77
bradley beal,"[0.5683985600588053, -0.027496334066503734]",11,78
bradley beal,"[0.5683985600588052, -0.027496334066503734]",12,79
bradley beal,"[0.5683985600588052, -0.027496334066503734]",13,80
bradley beal,"[0.5683985600588052, -0.027496334066503734]",14,81
bradley beal,"[0.5683985600588053, -0.027496334066503737]",15,82
bradley beal,"[0.568398560058805, -0.027496334066503737]",16,83
bradley beal,"[0.5683985600588052, -0.027496334066503737]",17,84
bradley beal,"[0.5683985600588051, -0.027496334066503737]",18,85
bradley beal,"[0.5683985600588052, -0.027496334066503737]",19,86
bradley beal,"[0.5683985600588052, -0.027496334066503737]",20,87
bradley beal,"[0.5683985600588052, -0.027496334066503737]",21,88
bradley beal,"[0.5683985600588052, -0.027496334066503737]",22,89
bradley beal,"[0.5683985600588054, -0.027496334066503737]",23,90
bradley beal,"[0.5683985600588052, -0.027496334066503737]",24,91
bradley beal,"[0.5683985600588052, -0.027496334066503737]",25,92
bradley beal,"[0.5683985600588052, -0.027496334066503737]",26,93
bradley beal,"[0.5683985600588054, -0.02749633406650374]",27,94
bradley beal,"[0.5683985600588052, -0.02749633406650374]",28,95
bradley beal,"[0.5683985600588052, -0.02749633406650374]",29,96
bradley beal,"[0.5683985600588052, -0.02749633406650374]",30,97
bradley beal,"[0.5683985600588054, -0.02749633406650374]",31,98
bradley beal,"[0.5683985600588053, -0.02749633406650374]",32,99
bradley beal,"[0.5683985600588054, -0.02749633406650374]",33,100
bradley beal,"[0.5683985600588054, -0.02749633406650374]",34,101
bradley beal,"[0.5683985600588054, -0.027496334066503734]",35,102
bradley beal,"[0.5683985600588052, -0.027496334066503734]",36,103
bradley beal,"[0.5683985600588054, -0.027496334066503734]",37,104
bradley beal,"[0.5683985600588053, -0.027496334066503734]",38,105
bradley beal,"[0.5683985600588054, -0.02749633406650374]",39,106
bradley beal,"[0.5683985600588053, -0.02749633406650374]",40,107
bradley beal,"[0.5683985600588054, -0.02749633406650374]",41,108
michael flynn,"[0.7016464154456235, -0.022271770159368702]",21,88
michael flynn,"[0.7016464154456233, -0.022271770159368702]",22,89
michael flynn,"[0.7016464154456233, -0.022271770159368702]",23,90
michael flynn,"[0.7016464154456233, -0.022271770159368702]",24,91
michael flynn,"[0.7016464154456235, -0.022271770159368702]",25,92
michael flynn,"[1.0, -0.015625000000000003]",26,93
michael flynn,"[1.0, -0.015625000000000003]",27,94
michael flynn,"[1.0, -0.015625000000000003]",28,95
michael flynn,"[1.0, -0.015625000000000003]",29,96
michael flynn,"[1.0, -0.015625000000000003]",30,97
michael flynn,"[1.0, -0.015625000000000003]",31,98
michael flynn,"[1.0, -0.015625000000000003]",32,99
michael flynn,"[1.0, -0.015625000000000003]",33,100
michael flynn,"[1.0, -0.015625000000000003]",34,101
michael flynn,"[1.0, -0.015625000000000003]",35,102
michael flynn,"[1.0, -0.015625000000000003]",36,103
michael flynn,"[1.0, -0.015625000000000003]",37,104
michael flynn,"[1.0, -0.015625000000000003]",38,105
michael flynn,"[1.0, -0.015625000000000003]",39,106
michael flynn,"[1.0, -0.015625000000000003]",40,107
michael flynn,"[1.0, -0.015625000000000003]",41,108
michael flynn,"[1.0, -0.015625000000000003]",42,109
michael flynn,"[1.0, -0.015625000000000003]",43,110
michael flynn,"[1.0, -0.015625000000000003]",44,111
michael flynn,"[1.0, nan]",45,112
gina raimondo,"[-0.02192645048267573, 0.7015607600201142]",64,131
gina raimondo,"[-0.02192645048267573, 0.7015607600201141]",65,132
gina raimondo,"[-0.021926450482675726, 0.7015607600201142]",66,133
gina raimondo,"[-0.021926450482675726, 0.7015607600201141]",67,134
gina raimondo,"[-0.021926450482675726, 0.7015607600201142]",68,135
gina raimondo,"[-0.021926450482675726, 0.7015607600201141]",69,136
gina raimondo,"[-0.021926450482675726, 0.7015607600201142]",70,137
gina raimondo,"[-0.021926450482675726, 0.7015607600201141]",71,138
gina raimondo,"[-0.021926450482675726, 0.7015607600201142]",72,139
gina raimondo,"[-0.02192645048267573, 0.7015607600201141]",73,140
gina raimondo,"[-0.021926450482675733, 0.7015607600201142]",74,141
gina raimondo,"[-0.021926450482675733, 0.7015607600201141]",75,142
gina raimondo,"[-0.02192645048267573, 0.7015607600201142]",76,143
gina raimondo,"[-0.021926450482675733, 0.7015607600201141]",77,144
gina raimondo,"[-0.021926450482675733, 0.7015607600201142]",78,145
gina raimondo,"[-0.021926450482675733, 0.7015607600201141]",79,146
gina raimondo,"[-0.021926450482675733, 0.7015607600201142]",80,147
gina raimondo,"[-0.021926450482675733, 0.7015607600201142]",81,148
gina raimondo,"[-0.021926450482675733, 0.7015607600201144]",82,149
gina raimondo,"[-0.021926450482675733, 0.7015607600201142]",83,150
gina raimondo,"[-0.02192645048267573, 0.7015607600201144]",84,151
gina raimondo,"[-0.02192645048267574, 0.7015607600201141]",85,152
gina raimondo,"[-0.021926450482675733, 0.7015607600201142]",86,153
gina raimondo,"[-0.021926450482675733, 0.7015607600201141]",87,154
gina raimondo,"[-0.02192645048267573, 0.7015607600201142]",88,155
gina raimondo,"[-0.02192645048267574, 0.7015607600201144]",89,156
gina raimondo,"[-0.021926450482675733, 0.7015607600201144]",90,157
gina raimondo,"[-0.021926450482675733, 0.7015607600201144]",91,158
gina raimondo,"[-0.02192645048267573, 0.7015607600201144]",92,159
gina raimondo,"[-0.021926450482675733, 0.7015607600201142]",93,160
gina raimondo,"[-0.02192645048267573, 0.7015607600201142]",94,161
gina raimondo,"[-0.021926450482675733, 0.7015607600201142]",95,162
gina raimondo,"[-0.021926450482675733, 0.7015607600201142]",96,163
gina raimondo,"[-0.02192645048267573, 0.7015607600201142]",97,164
gina raimondo,"[-0.02192645048267573, 0.7015607600201142]",98,165
gina raimondo,"[-0.021926450482675726, 0.7015607600201142]",99,166
gina raimondo,"[-0.021926450482675726, 0.7015607600201142]",100,167
gina raimondo,"[-0.021926450482675726, 0.7015607600201142]",101,168
lady gaga,"[-0.036273812505500574, 0.5620031593698286]",0,67
lady gaga,"[-0.036273812505500574, 0.5620031593698286]",1,68
lady gaga,"[-0.03627381250550056, 0.5620031593698286]",2,69
lady gaga,"[-0.03627381250550056, 0.5620031593698285]",3,70
lady gaga,"[-0.03627381250550057, 0.5620031593698286]",4,71
lady gaga,"[-0.03627381250550057, 0.5620031593698285]",5,72
lady gaga,"[-0.03627381250550057, 0.5620031593698286]",6,73
lady gaga,"[-0.036273812505500554, 0.5620031593698285]",7,74
lady gaga,"[-0.03627381250550057, 0.5620031593698286]",8,75
lady gaga,"[-0.03627381250550057, 0.5620031593698285]",9,76
lady gaga,"[-0.036273812505500574, 0.5620031593698286]",10,77
lady gaga,"[-0.03627381250550056, 0.5620031593698285]",11,78
lady gaga,"[-0.036273812505500574, 0.5620031593698286]",12,79
lady gaga,"[-0.03627381250550056, 0.5620031593698285]",13,80
lady gaga,"[-0.036273812505500574, 0.5620031593698286]",14,81
lady gaga,"[-0.03627381250550056, 0.5620031593698285]",15,82
lady gaga,"[-0.036273812505500574, 0.5620031593698286]",16,83
lady gaga,"[-0.03627381250550056, 0.5620031593698285]",17,84
lady gaga,"[-0.036273812505500574, 0.5620031593698286]",18,85
lady gaga,"[-0.03627381250550057, 0.5620031593698286]",19,86
lady gaga,"[-0.03627381250550057, 0.5620031593698286]",20,87
lady gaga,"[-0.036273812505500554, 0.5620031593698286]",21,88
lady gaga,"[-0.03627381250550057, 0.6214309386350726]",22,89
lady gaga,"[-0.02960013892364468, 0.6214309386350725]",23,90
lady gaga,"[-0.02960013892364468, 0.6214309386350725]",24,91
lady gaga,"[-0.029600138923644676, 0.6214309386350726]",25,92
lady gaga,"[-0.029600138923644676, 0.6214309386350726]",26,93
novak djokovic,"[1.0, nan]",46,113
novak djokovic,"[1.0, -0.015625000000000003]",47,114
novak djokovic,"[0.9999999999999999, -0.015625000000000007]",48,115
novak djokovic,"[0.9999999999999999, -0.015625000000000007]",49,116
novak djokovic,"[0.9999999999999999, -0.015625000000000007]",50,117
novak djokovic,"[1.0, -0.015625000000000007]",51,118
novak djokovic,"[0.9999999999999999, -0.015625000000000007]",52,119
novak djokovic,"[0.9999999999999999, -0.015625000000000007]",53,120
