17-year-old girl,"[-0.06666666666666668, 0.5547001962252291]",27,56
17-year-old girl,"[-0.06666666666666667, 0.5547001962252293]",28,57
17-year-old girl,"[-0.06666666666666667, 0.5547001962252291]",29,58
17-year-old girl,"[-0.06666666666666667, 0.5547001962252291]",30,59
17-year-old girl,"[-0.06666666666666665, 0.5547001962252293]",31,60
17-year-old girl,"[-0.06666666666666661, 0.5547001962252293]",32,61
17-year-old girl,"[-0.06666666666666661, 0.5547001962252294]",33,62
17-year-old girl,"[-0.0666666666666666, 0.5547001962252294]",34,63
17-year-old girl,"[-0.0666666666666666, 0.5547001962252294]",35,64
17-year-old girl,"[-0.0666666666666666, 0.5547001962252295]",36,65
17-year-old girl,"[-0.06666666666666661, 0.5547001962252294]",37,66
17-year-old girl,"[-0.0666666666666666, 0.5547001962252294]",38,67
17-year-old girl,"[-0.0666666666666666, 0.5547001962252294]",39,68
17-year-old girl,"[-0.0666666666666666, 0.5547001962252295]",40,69
17-year-old girl,"[-0.0666666666666666, 0.5547001962252294]",41,70
17-year-old girl,"[-0.0666666666666666, 0.5547001962252294]",42,71
17-year-old girl,"[-0.0666666666666666, 0.6933752452815365]",43,72
17-year-old girl,"[-0.053376051268362375, 0.6933752452815366]",44,73
17-year-old girl,"[-0.05337605126836239, 0.6933752452815366]",45,74
17-year-old girl,"[-0.053376051268362375, 0.6933752452815365]",46,75
17-year-old girl,"[-0.053376051268362375, 0.6933752452815365]",47,76
17-year-old girl,"[-0.053376051268362375, 0.6933752452815366]",48,77
federal workers,"[1.0, nan]",44,73
federal workers,"[0.9999999999999998, -0.03846153846153847]",45,74
federal workers,"[0.9999999999999998, -0.03846153846153847]",46,75
federal workers,"[0.9999999999999997, -0.038461538461538464]",47,76
federal workers,"[0.9999999999999999, -0.038461538461538464]",48,77
federal workers,"[0.9999999999999999, -0.038461538461538464]",49,78
federal workers,"[0.9696469252915494, -0.04706937867738214]",50,79
federal workers,"[0.9696469252915493, -0.04706937867738215]",51,80
federal workers,"[0.9696469252915494, -0.04706937867738214]",52,81
federal workers,"[0.9696469252915495, -0.047069378677382145]",53,82
federal workers,"[0.9696469252915495, -0.047069378677382145]",54,83
federal workers,"[0.9696469252915494, -0.04706937867738216]",55,84
federal workers,"[0.9696469252915496, -0.04706937867738216]",56,85
federal workers,"[0.9696469252915495, -0.04706937867738216]",57,86
federal workers,"[0.9696469252915495, -0.04706937867738216]",58,87
federal workers,"[0.9696469252915494, -0.047069378677382166]",59,88
federal workers,"[0.9696469252915496, -0.04706937867738215]",60,89
federal workers,"[0.9696469252915495, -0.04706937867738215]",61,90
federal workers,"[0.9696469252915495, -0.04706937867738215]",62,91
federal workers,"[0.9696469252915494, -0.04706937867738215]",63,92
federal workers,"[0.9696469252915496, -0.04706937867738215]",64,93
federal workers,"[0.9696469252915496, -0.04706937867738215]",65,94
federal workers,"[0.9696469252915496, -0.04706937867738215]",66,95
federal workers,"[0.9696469252915495, -0.047069378677382166]",67,96
federal workers,"[0.9696469252915496, -0.04706937867738215]",68,97
federal workers,"[0.9696469252915496, -0.04706937867738215]",69,98
federal workers,"[0.9696469252915496, -0.04706937867738215]",70,99
federal workers,"[0.9696469252915495, -0.03846153846153852]",71,100
american families,"[1.0, nan]",44,73
american families,"[0.9999999999999998, -0.03846153846153847]",45,74
american families,"[0.9999999999999998, -0.03846153846153847]",46,75
american families,"[0.9999999999999997, -0.038461538461538464]",47,76
american families,"[0.9999999999999999, -0.038461538461538464]",48,77
american families,"[0.9999999999999999, -0.038461538461538464]",49,78
american families,"[0.9999999999999998, -0.03846153846153847]",50,79
american families,"[0.9999999999999996, -0.03846153846153848]",51,80
american families,"[0.9999999999999997, -0.03846153846153847]",52,81
american families,"[0.9999999999999997, -0.03846153846153848]",53,82
american families,"[0.9999999999999997, -0.038461538461538484]",54,83
american families,"[0.9999999999999993, -0.0384615384615385]",55,84
american families,"[0.9999999999999994, -0.0384615384615385]",56,85
american families,"[0.9999999999999992, -0.0384615384615385]",57,86
american families,"[0.9999999999999992, -0.038461538461538505]",58,87
american families,"[0.999999999999999, -0.038461538461538505]",59,88
american families,"[0.9999999999999994, -0.0384615384615385]",60,89
american families,"[0.9999999999999992, -0.0384615384615385]",61,90
american families,"[0.9999999999999992, -0.038461538461538505]",62,91
american families,"[0.999999999999999, -0.03846153846153851]",63,92
american families,"[0.9999999999999991, -0.03846153846153851]",64,93
american families,"[0.9999999999999991, -0.03846153846153851]",65,94
american families,"[0.9999999999999991, -0.03846153846153852]",66,95
american families,"[0.9999999999999989, -0.03846153846153852]",67,96
american families,"[0.9999999999999991, -0.03846153846153851]",68,97
american families,"[0.9999999999999991, -0.03846153846153851]",69,98
american families,"[0.9999999999999991, -0.03846153846153852]",70,99
american families,"[0.9999999999999989, nan]",71,100
john kasich,"[0.5555555555555552, nan]",5,34
immigrant families,"[1.0, nan]",32,61
immigrant families,"[0.693888666488711, -0.03846153846153847]",33,62
immigrant families,"[0.693888666488711, -0.055470019622522904]",34,63
immigrant families,"[0.693888666488711, -0.0554700196225229]",35,64
immigrant families,"[0.693888666488711, -0.0554700196225229]",36,65
immigrant families,"[0.693888666488711, -0.0554700196225229]",37,66
immigrant families,"[0.693888666488711, -0.05547001962252292]",38,67
immigrant families,"[0.6938886664887108, -0.05547001962252289]",39,68
immigrant families,"[0.693888666488711, -0.055470019622522904]",40,69
immigrant families,"[0.693888666488711, -0.055470019622522904]",41,70
immigrant families,"[0.693888666488711, -0.05547001962252292]",42,71
immigrant families,"[0.6938886664887108, -0.055470019622522904]",43,72
immigrant families,"[0.6938886664887108, -0.055470019622522904]",44,73
immigrant families,"[0.6938886664887107, -0.05547001962252292]",45,74
immigrant families,"[0.6938886664887107, -0.05547001962252292]",46,75
immigrant families,"[0.6938886664887107, -0.055470019622522904]",47,76
immigrant families,"[0.6938886664887107, -0.05547001962252289]",48,77
immigrant families,"[0.6938886664887107, -0.05547001962252292]",49,78
immigrant families,"[0.6938886664887107, -0.055470019622522904]",50,79
immigrant families,"[0.6938886664887107, -0.05547001962252289]",51,80
immigrant families,"[0.6938886664887107, -0.05547001962252289]",52,81
immigrant families,"[0.6938886664887107, -0.05547001962252289]",53,82
immigrant families,"[0.6938886664887108, -0.055470019622522904]",54,83
immigrant families,"[0.6938886664887107, -0.05547001962252289]",55,84
immigrant families,"[0.5555555555555554, -0.05547001962252289]",56,85
immigrant families,"[0.5555555555555554, -0.06933752452815364]",57,86
immigrant families,"[0.5555555555555552, -0.06933752452815364]",58,87
immigrant families,"[0.5555555555555554, nan]",59,88
residents,"[-0.05337605126836238, 0.6933752452815365]",98,127
residents,"[-0.05337605126836239, 0.6933752452815364]",99,128
residents,"[-0.05337605126836238, 0.6933752452815365]",100,129
residents,"[-0.05337605126836238, 0.6933752452815364]",101,130
residents,"[-0.053376051268362396, 0.6933752452815363]",102,131
residents,"[-0.0533760512683624, 0.6933752452815363]",103,132
residents,"[-0.05337605126836239, 0.6933752452815364]",104,133
residents,"[-0.05337605126836239, 0.6933752452815365]",105,134
residents,"[-0.05337605126836239, 0.6933752452815364]",106,135
residents,"[-0.05337605126836237, 0.6933752452815364]",107,136
residents,"[-0.05337605126836239, 0.6933752452815365]",108,137
residents,"[-0.053376051268362375, 0.6933752452815365]",109,138
residents,"[-0.053376051268362354, 0.6933752452815365]",110,139
residents,"[-0.053376051268362375, 0.6933752452815365]",111,140
residents,"[-0.037037037037037014, 1.0]",112,141
residents,"[-0.03703703703703702, 1.0]",113,142
residents,"[-0.03703703703703703, 1.0]",114,143
residents,"[-0.03703703703703702, 1.0]",115,144
residents,"[-0.037037037037037014, 1.0]",116,145
residents,"[-0.037037037037037014, 1.0]",117,146
residents,"[-0.03703703703703702, 1.0]",118,147
residents,"[-0.03703703703703702, 1.0]",119,148
residents,"[-0.037037037037037014, 1.0]",120,149
residents,"[-0.037037037037037014, 1.0]",121,150
residents,"[-0.03703703703703702, 1.0]",122,151
residents,"[-0.03703703703703702, 1.0]",123,152
residents,"[-0.037037037037037014, 1.0]",124,153
alexei navalny,"[-0.037037037037037035, 1.0]",85,114
alexei navalny,"[-0.03703703703703702, 1.0]",86,115
alexei navalny,"[-0.03703703703703702, 1.0]",87,116
alexei navalny,"[-0.037037037037037035, 1.0]",88,117
alexei navalny,"[-0.03703703703703704, 1.0]",89,118
alexei navalny,"[-0.03703703703703704, 1.0]",90,119
alexei navalny,"[-0.037037037037037035, 1.0]",91,120
alexei navalny,"[-0.03703703703703703, 1.0]",92,121
alexei navalny,"[-0.03703703703703704, 1.0]",93,122
alexei navalny,"[-0.03703703703703704, 1.0]",94,123
alexei navalny,"[-0.037037037037037035, 1.0]",95,124
alexei navalny,"[-0.03703703703703703, 1.0]",96,125
alexei navalny,"[-0.03703703703703703, 1.0]",97,126
alexei navalny,"[-0.03703703703703702, 1.0]",98,127
alexei navalny,"[-0.053376051268362416, 1.0]",99,128
alexei navalny,"[-0.0533760512683624, 0.6933752452815366]",100,129
alexei navalny,"[-0.05337605126836242, 0.6933752452815365]",101,130
alexei navalny,"[-0.05337605126836241, 0.6933752452815365]",102,131
alexei navalny,"[-0.05337605126836241, 0.6933752452815367]",103,132
alexei navalny,"[-0.06666666666666667, 0.6933752452815366]",104,133
alexei navalny,"[-0.06666666666666667, 0.5547001962252293]",105,134
alexei navalny,"[-0.06666666666666667, 0.5547001962252293]",106,135
alexei navalny,"[-0.06666666666666665, 0.5547001962252294]",107,136
alexei navalny,"[-0.06666666666666662, 0.5547001962252293]",108,137
alexei navalny,"[-0.06666666666666662, 0.5547001962252293]",109,138
alexei navalny,"[-0.06666666666666661, 0.5547001962252293]",110,139
alexei navalny,"[-0.06666666666666661, 0.5547001962252294]",111,140
