residents,"[-0.027777777777777773, 1.0]",113,151
residents,"[-0.027777777777777773, 1.0]",114,152
residents,"[-0.027777777777777773, 1.0]",115,153
residents,"[-0.027777777777777773, 1.0]",116,154
residents,"[-0.027777777777777773, 1.0]",117,155
residents,"[-0.027777777777777773, 1.0]",118,156
residents,"[-0.027777777777777773, 1.0]",119,157
residents,"[-0.027777777777777773, 1.0]",120,158
residents,"[-0.027777777777777773, 1.0]",121,159
residents,"[-0.027777777777777773, 1.0]",122,160
residents,"[-0.027777777777777773, 1.0]",123,161
residents,"[-0.027777777777777773, 1.0]",124,162
patients,"[-0.03984095364447978, 0.6969320524371696]",99,137
patients,"[-0.03984095364447978, 0.6969320524371696]",100,138
patients,"[-0.03984095364447978, 0.6969320524371696]",101,139
patients,"[-0.03984095364447978, 0.6969320524371696]",102,140
patients,"[-0.039840953644479773, 0.6969320524371696]",103,141
patients,"[-0.03984095364447977, 0.6969320524371695]",104,142
patients,"[-0.03984095364447977, 0.6969320524371696]",105,143
patients,"[-0.03984095364447978, 0.6969320524371696]",106,144
patients,"[-0.03984095364447978, 0.6969320524371696]",107,145
patients,"[-0.03984095364447978, 0.6969320524371695]",108,146
patients,"[-0.03984095364447978, 0.6969320524371696]",109,147
patients,"[-0.03984095364447978, 0.6969320524371695]",110,148
patients,"[-0.03984095364447977, 0.6969320524371696]",111,149
patients,"[-0.03984095364447977, 0.6969320524371695]",112,150
patients,"[-0.03984095364447977, 0.6969320524371696]",113,151
patients,"[-0.03984095364447977, 0.6969320524371695]",114,152
patients,"[-0.03984095364447977, 0.6969320524371696]",115,153
patients,"[-0.03984095364447977, 0.6969320524371695]",116,154
patients,"[-0.05714285714285713, 0.6969320524371696]",117,155
patients,"[-0.05714285714285712, 0.6969320524371696]",129,167
patients,"[-0.039840953644479773, 0.6969320524371697]",130,168
james comey,"[0.3486509069123272, 0.7516710982200312]",0,38
james comey,"[0.34865090691232714, 0.7516710982200311]",1,39
james comey,"[0.3486509069123271, 0.7516710982200311]",2,40
james comey,"[0.3486509069123271, 0.7516710982200311]",3,41
james comey,"[0.34865090691232714, 0.7516710982200311]",4,42
james comey,"[0.3204230643554553, 0.7516710982200311]",5,43
james comey,"[0.3204230643554553, 0.7027642214999339]",6,44
james comey,"[0.3204230643554553, 0.7027642214999339]",7,45
james comey,"[0.3204230643554554, 0.7027642214999339]",8,46
james comey,"[0.3204230643554553, 0.702764221499934]",9,47
james comey,"[0.32042306435545537, 0.7027642214999338]",10,48
james comey,"[0.3204230643554553, 0.7027642214999338]",11,49
james comey,"[0.32042306435545537, 0.702764221499934]",12,50
james comey,"[0.3486509069123272, 0.7516710982200312]",13,51
james comey,"[0.3486509069123272, 0.7516710982200311]",14,52
james comey,"[0.3486509069123272, 0.7516710982200311]",15,53
james comey,"[0.3486509069123272, 0.7516710982200313]",16,54
james comey,"[0.3486509069123272, 0.7516710982200312]",17,55
james comey,"[0.3486509069123272, 0.7516710982200311]",18,56
james comey,"[0.3486509069123272, 0.7516710982200312]",19,57
james comey,"[0.3486509069123272, 0.7516710982200312]",20,58
james comey,"[0.3486509069123272, 0.7516710982200312]",21,59
james comey,"[0.32042306435545537, 0.7516710982200311]",22,60
james comey,"[0.32042306435545537, 0.7027642214999342]",23,61
james comey,"[0.32042306435545537, 0.7027642214999342]",24,62
james comey,"[0.32042306435545537, 0.7027642214999342]",25,63
james comey,"[0.32042306435545537, 0.7027642214999342]",26,64
james comey,"[0.3204230643554553, 0.7027642214999341]",27,65
james comey,"[0.32042306435545537, 0.7027642214999342]",28,66
james comey,"[0.3204230643554554, 0.7027642214999341]",29,67
james comey,"[0.32042306435545537, 0.7027642214999341]",30,68
james comey,"[0.3204230643554553, 0.7027642214999341]",31,69
james comey,"[0.32042306435545537, 0.7027642214999342]",32,70
meghan markle,"[-0.03984095364447978, 0.6969320524371696]",89,127
meghan markle,"[-0.03984095364447979, 0.6969320524371696]",90,128
meghan markle,"[-0.03984095364447978, 0.6969320524371696]",91,129
meghan markle,"[-0.03984095364447978, 0.6969320524371696]",92,130
meghan markle,"[-0.03984095364447978, 0.6969320524371696]",93,131
meghan markle,"[-0.03984095364447977, 0.6969320524371695]",94,132
meghan markle,"[-0.03984095364447977, 0.6969320524371696]",95,133
meghan markle,"[-0.03984095364447978, 0.6969320524371695]",96,134
meghan markle,"[-0.03984095364447978, 0.6969320524371695]",97,135
meghan markle,"[-0.03984095364447978, 0.6969320524371694]",98,136
meghan markle,"[-0.03984095364447978, 0.6969320524371695]",99,137
meghan markle,"[-0.03984095364447978, 0.6969320524371695]",100,138
meghan markle,"[-0.03984095364447978, 0.6969320524371696]",101,139
meghan markle,"[-0.03984095364447978, 0.6969320524371696]",102,140
meghan markle,"[-0.03984095364447977, 0.6969320524371696]",103,141
meghan markle,"[-0.03984095364447977, 0.6969320524371695]",104,142
meghan markle,"[-0.03984095364447978, 0.6969320524371696]",105,143
meghan markle,"[-0.03984095364447978, 0.6969320524371696]",106,144
meghan markle,"[-0.03984095364447978, 0.6969320524371696]",107,145
meghan markle,"[-0.03984095364447978, 0.6969320524371695]",108,146
meghan markle,"[-0.039840953644479794, 0.6969320524371697]",109,147
meghan markle,"[-0.03984095364447978, 0.6969320524371697]",110,148
meghan markle,"[-0.03984095364447978, 0.6969320524371697]",111,149
meghan markle,"[-0.03984095364447978, 0.6969320524371696]",112,150
meghan markle,"[-0.039840953644479794, 0.6969320524371696]",113,151
meghan markle,"[-0.03984095364447978, 0.6969320524371696]",114,152
meghan markle,"[-0.03984095364447978, 0.6969320524371696]",115,153
meghan markle,"[-0.039840953644479794, 0.6969320524371695]",116,154
meghan markle,"[-0.039840953644479794, 0.6969320524371697]",117,155
meghan markle,"[-0.039840953644479794, 0.6969320524371697]",118,156
meghan markle,"[-0.03984095364447978, 0.6969320524371697]",119,157
meghan markle,"[-0.039840953644479794, 0.6969320524371697]",120,158
meghan markle,"[-0.039840953644479794, 1.0]",121,159
meghan markle,"[-0.027777777777777773, 1.0]",122,160
meghan markle,"[-0.027777777777777773, 1.0]",123,161
meghan markle,"[-0.027777777777777773, 1.0]",124,162
california taxpayers,"[0.6972166887783964, -0.040996003084539386]",0,38
california taxpayers,"[0.9999999999999998, -0.028571428571428574]",1,39
california taxpayers,"[0.9999999999999998, -0.028571428571428574]",2,40
california taxpayers,"[0.9999999999999998, -0.028571428571428574]",3,41
california taxpayers,"[0.9999999999999998, -0.028571428571428574]",4,42
california taxpayers,"[0.9999999999999998, -0.02857142857142858]",5,43
california taxpayers,"[0.9999999999999998, -0.028571428571428574]",6,44
california taxpayers,"[0.9999999999999998, -0.028571428571428574]",7,45
california taxpayers,"[0.9999999999999998, -0.02857142857142858]",8,46
california taxpayers,"[0.9999999999999998, -0.02857142857142858]",9,47
california taxpayers,"[0.9999999999999998, -0.028571428571428574]",10,48
california taxpayers,"[0.9999999999999998, -0.028571428571428574]",11,49
california taxpayers,"[0.9999999999999998, -0.02857142857142858]",12,50
california taxpayers,"[1.0, -0.02857142857142858]",13,51
california taxpayers,"[0.9999999999999998, -0.02857142857142858]",14,52
california taxpayers,"[0.9999999999999998, -0.02857142857142858]",15,53
california taxpayers,"[0.9999999999999998, -0.028571428571428588]",16,54
california taxpayers,"[1.0, -0.028571428571428588]",17,55
california taxpayers,"[0.9999999999999998, -0.02857142857142858]",18,56
california taxpayers,"[0.9999999999999998, -0.02857142857142858]",19,57
california taxpayers,"[0.9999999999999998, -0.028571428571428588]",20,58
california taxpayers,"[1.0, nan]",21,59
jewish community,"[0.9999999999999998, nan]",67,105
jewish community,"[0.9999999999999998, -0.02857142857142857]",68,106
jewish community,"[1.0, -0.028571428571428574]",69,107
jewish community,"[0.9999999999999999, -0.028571428571428577]",70,108
jewish community,"[0.9999999999999999, -0.028571428571428574]",71,109
jewish community,"[0.9999999999999994, -0.028571428571428567]",72,110
jewish community,"[0.6972166887783962, -0.028571428571428567]",73,111
jewish community,"[0.6972166887783962, -0.0409960030845394]",74,112
jewish community,"[0.6972166887783963, -0.0409960030845394]",75,113
jewish community,"[0.6972166887783963, -0.040996003084539386]",76,114
jewish community,"[0.6972166887783963, -0.04099600308453939]",77,115
jewish community,"[0.6972166887783964, -0.04099600308453939]",78,116
jewish community,"[0.6972166887783964, -0.04099600308453939]",79,117
jewish community,"[0.6972166887783964, -0.04099600308453939]",80,118
jewish community,"[0.6972166887783964, -0.04099600308453939]",81,119
jewish community,"[0.6972166887783964, -0.040996003084539386]",82,120
jewish community,"[0.6972166887783964, -0.04099600308453939]",83,121
jewish community,"[0.6972166887783964, -0.04099600308453939]",84,122
jewish community,"[0.6972166887783964, -0.04099600308453938]",85,123
jewish community,"[0.6972166887783964, -0.040996003084539386]",86,124
jewish community,"[0.6972166887783964, -0.04099600308453939]",87,125
jewish community,"[0.6972166887783965, -0.04099600308453939]",88,126
jewish community,"[0.6972166887783965, -0.040996003084539386]",89,127
jewish community,"[0.6972166887783965, -0.04099600308453939]",90,128
jewish community,"[0.6972166887783965, -0.040996003084539386]",91,129
jewish community,"[0.6972166887783965, -0.04099600308453939]",92,130
jewish community,"[0.6972166887783965, -0.040996003084539386]",93,131
jewish community,"[0.6972166887783965, -0.04099600308453939]",94,132
jewish community,"[0.6972166887783966, -0.04099600308453938]",95,133
jewish community,"[0.6972166887783965, -0.04099600308453939]",96,134
jewish community,"[0.6972166887783965, -0.04099600308453938]",97,135
jewish community,"[0.6972166887783965, -0.040996003084539406]",98,136
jewish community,"[0.6972166887783966, -0.04099600308453938]",99,137
jewish community,"[0.6972166887783965, -0.04099600308453939]",100,138
jewish community,"[0.6972166887783965, -0.04099600308453938]",101,139
jewish community,"[0.6972166887783965, -0.040996003084539406]",102,140
jewish community,"[0.6972166887783966, nan]",103,141
nikolas cruz,"[0.6972166887783962, 1.0]",15,53
nikolas cruz,"[0.6972166887783962, 0.6969320524371695]",16,54
nikolas cruz,"[0.6972166887783963, 0.6969320524371696]",17,55
nikolas cruz,"[0.6972166887783964, 0.6969320524371695]",18,56
central american migrants,"[0.6972166887783962, 1.0]",31,69
central american migrants,"[0.6972166887783962, 0.6969320524371695]",32,70
central american migrants,"[0.6972166887783963, 0.6969320524371696]",33,71
central american migrants,"[0.6972166887783964, 0.6969320524371695]",34,72
central american migrants,"[0.6972166887783965, 0.6969320524371696]",35,73
central american migrants,"[0.6972166887783964, 0.6969320524371694]",36,74
central american migrants,"[0.6972166887783963, 0.6969320524371695]",37,75
central american migrants,"[0.6972166887783963, 0.6969320524371695]",38,76
central american migrants,"[0.6972166887783964, 0.6969320524371695]",39,77
central american migrants,"[0.6972166887783964, 0.6969320524371694]",40,78
central american migrants,"[0.6972166887783964, 0.6969320524371695]",41,79
central american migrants,"[0.6972166887783964, 0.6969320524371695]",42,80
central american migrants,"[0.6972166887783964, 0.6969320524371695]",43,81
central american migrants,"[0.6972166887783964, 0.6969320524371695]",44,82
central american migrants,"[0.6972166887783964, 0.6969320524371695]",45,83
central american migrants,"[0.6972166887783964, 0.6969320524371695]",46,84
central american migrants,"[0.5610836076867821, 0.6969320524371695]",47,85
central american migrants,"[0.5610836076867821, 0.5606119105813882]",48,86
central american migrants,"[0.5610836076867821, 0.5606119105813882]",49,87
central american migrants,"[0.5610836076867821, 0.5606119105813882]",50,88
central american migrants,"[0.5610836076867821, 0.560611910581388]",51,89
central american migrants,"[0.561083607686782, 0.560611910581388]",52,90
central american migrants,"[0.561083607686782, 0.560611910581388]",53,91
central american migrants,"[0.561083607686782, 0.560611910581388]",54,92
central american migrants,"[0.561083607686782, 0.560611910581388]",55,93
central american migrants,"[0.561083607686782, 0.560611910581388]",56,94
central american migrants,"[0.561083607686782, 0.560611910581388]",57,95
central american migrants,"[0.561083607686782, 0.560611910581388]",58,96
central american migrants,"[0.561083607686782, 0.560611910581388]",59,97
central american migrants,"[0.561083607686782, 0.560611910581388]",60,98
central american migrants,"[0.561083607686782, 0.560611910581388]",61,99
central american migrants,"[0.561083607686782, 0.5606119105813882]",62,100
central american migrants,"[0.561083607686782, 0.560611910581388]",63,101
central american migrants,"[0.561083607686782, 0.560611910581388]",64,102
central american migrants,"[0.561083607686782, 0.560611910581388]",65,103
central american migrants,"[0.561083607686782, 0.5606119105813882]",66,104
central american migrants,"[0.6972166887783967, nan]",67,105
covid-19 patients,"[-0.027777777777777773, 1.0]",69,107
covid-19 patients,"[-0.027777777777777773, 1.0]",70,108
covid-19 patients,"[-0.03984095364447978, 1.0]",71,109
covid-19 patients,"[-0.03984095364447978, 0.6969320524371695]",72,110
covid-19 patients,"[-0.03984095364447979, 0.6969320524371696]",73,111
covid-19 patients,"[-0.039840953644479773, 0.6969320524371695]",74,112
twitter users,"[0.9999999999999998, nan]",127,165
twitter users,"[0.9999999999999998, -0.02857142857142857]",128,166
twitter users,"[1.0, -0.028571428571428574]",129,167
twitter users,"[0.6972166887783963, -0.028571428571428577]",130,168
australians,"[0.6972166887783962, nan]",67,105
australians,"[0.6972166887783962, -0.04099600308453939]",68,106
australians,"[0.6972166887783963, -0.04099600308453939]",69,107
australians,"[0.6972166887783964, -0.04099600308453939]",70,108
australians,"[0.6972166887783964, -0.04099600308453939]",71,109
australians,"[0.6972166887783964, -0.04099600308453939]",72,110
australians,"[0.6972166887783963, -0.040996003084539386]",73,111
australians,"[0.6972166887783963, -0.04099600308453939]",74,112
australians,"[0.6972166887783964, -0.04099600308453939]",75,113
australians,"[0.6972166887783964, -0.04099600308453939]",76,114
australians,"[0.6972166887783964, -0.040996003084539386]",77,115
australians,"[0.6972166887783964, -0.04099600308453939]",78,116
australians,"[0.6972166887783964, -0.04099600308453939]",79,117
australians,"[0.6972166887783964, -0.04099600308453939]",80,118
australians,"[0.5610836076867821, -0.050964719143762556]",81,119
australians,"[0.5610836076867821, -0.050964719143762556]",82,120
australians,"[0.5610836076867821, -0.05096471914376256]",83,121
australians,"[0.5610836076867821, -0.050964719143762556]",84,122
australians,"[0.5610836076867821, -0.05096471914376255]",85,123
australians,"[0.5610836076867821, -0.05096471914376255]",86,124
australians,"[0.5610836076867821, -0.05096471914376256]",87,125
australians,"[0.561083607686782, -0.05096471914376257]",88,126
australians,"[0.561083607686782, -0.050964719143762556]",89,127
australians,"[0.561083607686782, -0.05096471914376257]",90,128
australians,"[0.561083607686782, -0.05096471914376257]",91,129
australians,"[0.561083607686782, -0.05096471914376257]",92,130
australians,"[0.561083607686782, -0.050964719143762556]",93,131
illinois residents,"[0.9999999999999998, nan]",67,105
illinois residents,"[0.9999999999999998, -0.02857142857142857]",68,106
illinois residents,"[1.0, -0.028571428571428574]",69,107
illinois residents,"[0.9999999999999999, -0.028571428571428577]",70,108
illinois residents,"[0.9999999999999999, -0.028571428571428574]",71,109
illinois residents,"[0.9999999999999994, -0.028571428571428567]",72,110
illinois residents,"[0.9999999999999994, -0.028571428571428567]",73,111
illinois residents,"[0.9999999999999994, -0.028571428571428574]",74,112
illinois residents,"[0.9999999999999997, -0.028571428571428574]",75,113
illinois residents,"[0.9999999999999997, -0.028571428571428567]",76,114
illinois residents,"[0.9999999999999997, -0.028571428571428567]",77,115
illinois residents,"[0.9999999999999997, -0.028571428571428574]",78,116
illinois residents,"[0.9999999999999997, -0.028571428571428574]",79,117
illinois residents,"[0.9999999999999998, -0.028571428571428574]",80,118
illinois residents,"[0.9999999999999998, -0.028571428571428574]",81,119
illinois residents,"[0.9999999999999998, -0.028571428571428574]",82,120
illinois residents,"[0.9999999999999998, -0.028571428571428574]",83,121
illinois residents,"[0.6972166887783963, -0.028571428571428574]",84,122
illinois residents,"[0.6972166887783963, -0.04099600308453939]",85,123
illinois residents,"[0.6972166887783963, -0.04099600308453939]",86,124
illinois residents,"[0.6972166887783963, -0.04099600308453939]",87,125
illinois residents,"[0.6972166887783964, -0.04099600308453939]",88,126
illinois residents,"[0.6972166887783965, -0.0409960030845394]",89,127
illinois residents,"[0.6972166887783965, -0.0409960030845394]",90,128
john kasich,"[-0.04950737714883371, 0.560611910581388]",5,43
john kasich,"[-0.03984095364447977, 0.6969320524371697]",6,44
the environment,"[0.9999999999999998, nan]",25,63
the environment,"[0.9999999999999998, -0.02857142857142857]",26,64
the environment,"[1.0, -0.028571428571428574]",27,65
the environment,"[0.9999999999999999, -0.028571428571428577]",28,66
the environment,"[0.9999999999999999, -0.028571428571428574]",29,67
the environment,"[0.9999999999999994, -0.028571428571428567]",30,68
the environment,"[0.9999999999999994, -0.028571428571428567]",31,69
the environment,"[0.9999999999999994, -0.028571428571428574]",32,70
the environment,"[0.9999999999999997, -0.028571428571428574]",33,71
the environment,"[0.9999999999999997, -0.028571428571428567]",34,72
the environment,"[0.9999999999999997, -0.028571428571428567]",35,73
the environment,"[0.9999999999999997, -0.028571428571428574]",36,74
the environment,"[0.9999999999999997, -0.028571428571428574]",37,75
the environment,"[0.9999999999999998, -0.028571428571428574]",38,76
the environment,"[0.6972166887783963, -0.0409960030845394]",39,77
the environment,"[0.6972166887783963, -0.0409960030845394]",40,78
the environment,"[0.6972166887783963, -0.04099600308453939]",41,79
the environment,"[0.6972166887783963, -0.040996003084539386]",42,80
the environment,"[0.6972166887783963, -0.04099600308453939]",43,81
the environment,"[0.6972166887783964, -0.04099600308453938]",44,82
the environment,"[0.6972166887783964, -0.040996003084539386]",45,83
the environment,"[0.6972166887783965, -0.040996003084539386]",46,84
the environment,"[0.6972166887783965, -0.04099600308453939]",47,85
the environment,"[0.6972166887783965, -0.040996003084539386]",48,86
the environment,"[0.6972166887783965, -0.04099600308453939]",49,87
the environment,"[0.6972166887783965, -0.040996003084539386]",50,88
the environment,"[0.6972166887783965, -0.04099600308453939]",51,89
the environment,"[0.6972166887783965, -0.040996003084539386]",52,90
the environment,"[0.6972166887783966, -0.04099600308453939]",53,91
the environment,"[0.6972166887783965, -0.040996003084539386]",54,92
the environment,"[0.6972166887783965, -0.04099600308453939]",55,93
the environment,"[0.6972166887783965, -0.040996003084539386]",56,94
the environment,"[0.6972166887783966, -0.040996003084539406]",57,95
the environment,"[0.6972166887783965, -0.040996003084539386]",58,96
the environment,"[0.6972166887783965, -0.04099600308453939]",59,97
the environment,"[0.6972166887783965, -0.04099600308453938]",60,98
the environment,"[0.6972166887783966, -0.028571428571428588]",61,99
jacob blake,"[0.8919710610425506, nan]",75,113
jacob blake,"[0.8919710610425505, -0.038778336716474064]",76,114
jacob blake,"[0.8919710610425506, -0.038778336716474064]",77,115
jacob blake,"[0.8919710610425505, -0.038778336716474064]",78,116
jacob blake,"[0.8919710610425505, -0.038778336716474064]",79,117
jacob blake,"[0.8919710610425503, -0.038778336716474064]",80,118
jacob blake,"[0.8919710610425503, -0.03877833671647406]",81,119
jacob blake,"[0.8919710610425503, -0.038778336716474064]",82,120
jacob blake,"[0.8919710610425504, -0.038778336716474064]",83,121
jacob blake,"[0.8919710610425504, -0.038778336716474064]",84,122
jacob blake,"[0.8919710610425504, -0.03877833671647406]",85,123
jacob blake,"[0.8919710610425504, -0.038778336716474064]",86,124
jacob blake,"[0.8919710610425504, -0.038778336716474064]",87,125
jacob blake,"[0.8919710610425504, -0.038778336716474064]",88,126
jacob blake,"[0.8919710610425504, -0.038778336716474064]",89,127
jacob blake,"[0.8919710610425504, -0.038778336716474064]",90,128
jacob blake,"[0.8919710610425504, -0.038778336716474064]",91,129
jacob blake,"[0.8919710610425504, -0.038778336716474064]",92,130
jacob blake,"[0.8919710610425504, -0.038778336716474064]",93,131
jacob blake,"[0.8919710610425504, -0.038778336716474064]",94,132
jacob blake,"[0.8919710610425504, -0.03877833671647406]",95,133
jacob blake,"[0.8919710610425504, -0.03877833671647405]",96,134
jacob blake,"[0.8919710610425504, -0.03877833671647406]",97,135
jacob blake,"[0.8919710610425504, -0.03877833671647405]",98,136
jacob blake,"[0.8919710610425504, -0.03877833671647405]",99,137
jacob blake,"[0.8919710610425504, -0.03877833671647405]",100,138
jacob blake,"[0.8919710610425504, -0.03877833671647406]",101,139
jacob blake,"[0.8919710610425504, -0.03877833671647405]",102,140
jacob blake,"[0.8919710610425505, -0.03877833671647405]",103,141
jacob blake,"[0.8919710610425504, -0.03877833671647405]",104,142
jacob blake,"[0.8919710610425504, -0.03877833671647405]",105,143
jacob blake,"[0.8919710610425504, -0.03877833671647405]",106,144
jacob blake,"[0.8919710610425505, -0.038778336716474064]",107,145
jacob blake,"[0.8919710610425504, -0.03877833671647405]",108,146
jacob blake,"[0.8919710610425504, -0.03877833671647405]",109,147
jacob blake,"[0.8919710610425504, -0.028571428571428588]",110,148
jacob blake,"[1.0, nan]",111,149
chinese people,"[0.6972166887783962, -0.028571428571428574]",129,167
chinese people,"[0.6972166887783962, -0.0409960030845394]",130,168
