novak djokovic,"[0.7017294652672369, -0.02192645048267573]",55,123
novak djokovic,"[0.7017294652672369, -0.02192645048267573]",56,124
novak djokovic,"[0.7017294652672369, -0.02192645048267573]",57,125
novak djokovic,"[0.7017294652672369, -0.02192645048267573]",58,126
novak djokovic,"[0.7017294652672369, -0.02192645048267573]",59,127
novak djokovic,"[0.701729465267237, -0.02192645048267573]",60,128
novak djokovic,"[0.701729465267237, -0.02192645048267573]",61,129
novak djokovic,"[0.701729465267237, -0.02192645048267573]",62,130
novak djokovic,"[0.701729465267237, -0.02192645048267573]",63,131
novak djokovic,"[0.7017294652672369, -0.021926450482675733]",64,132
novak djokovic,"[0.7017294652672368, -0.021926450482675733]",65,133
novak djokovic,"[0.7017294652672368, -0.02192645048267574]",66,134
novak djokovic,"[0.7017294652672369, -0.02192645048267573]",67,135
novak djokovic,"[0.7017294652672371, -0.021926450482675733]",68,136
novak djokovic,"[0.7017294652672369, -0.021926450482675733]",69,137
novak djokovic,"[0.7017294652672369, -0.02192645048267574]",70,138
novak djokovic,"[0.7017294652672371, -0.02192645048267573]",71,139
novak djokovic,"[0.7017294652672369, -0.021926450482675733]",72,140
novak djokovic,"[0.7017294652672369, -0.021926450482675733]",73,141
novak djokovic,"[0.7017294652672369, -0.02192645048267574]",74,142
novak djokovic,"[0.7017294652672369, -0.02192645048267573]",75,143
novak djokovic,"[0.7017294652672371, -0.021926450482675733]",76,144
novak djokovic,"[0.7017294652672371, -0.021926450482675733]",77,145
novak djokovic,"[0.7017294652672371, -0.021926450482675733]",78,146
novak djokovic,"[0.7017294652672371, -0.02192645048267573]",79,147
novak djokovic,"[0.7017294652672371, -0.021926450482675736]",80,148
novak djokovic,"[0.701729465267237, -0.021926450482675736]",81,149
novak djokovic,"[0.701729465267237, -0.021926450482675736]",82,150
novak djokovic,"[0.7017294652672371, -0.02192645048267573]",83,151
novak djokovic,"[0.7017294652672372, -0.02192645048267573]",84,152
novak djokovic,"[0.7017294652672371, -0.02192645048267573]",85,153
novak djokovic,"[0.7017294652672371, -0.021926450482675736]",86,154
novak djokovic,"[0.5685352436149611, -0.021926450482675733]",87,155
novak djokovic,"[0.5685352436149611, -0.02706659809803836]",88,156
novak djokovic,"[0.5685352436149611, -0.02706659809803836]",89,157
novak djokovic,"[0.5685352436149611, -0.027066598098038352]",90,158
novak djokovic,"[0.5685352436149611, -0.027066598098038356]",91,159
novak djokovic,"[0.5685352436149611, -0.027066598098038356]",92,160
novak djokovic,"[0.5685352436149611, -0.027066598098038356]",93,161
novak djokovic,"[0.5685352436149611, -0.027066598098038356]",94,162
novak djokovic,"[0.5685352436149611, -0.027066598098038356]",95,163
novak djokovic,"[0.5685352436149613, -0.027066598098038356]",96,164
novak djokovic,"[0.5685352436149612, -0.027066598098038356]",97,165
novak djokovic,"[0.5685352436149612, -0.027066598098038356]",98,166
novak djokovic,"[0.5685352436149613, -0.02706659809803836]",99,167
novak djokovic,"[0.5685352436149613, -0.027066598098038356]",100,168
david hogg,"[-0.02159167585437652, 0.7016464154456233]",0,68
david hogg,"[-0.02159167585437652, 0.7016464154456233]",1,69
david hogg,"[-0.021591675854376522, 0.7016464154456233]",2,70
david hogg,"[-0.021591675854376522, 0.7016464154456233]",3,71
david hogg,"[-0.029145450608544073, 0.6216029173965384]",4,72
david hogg,"[-0.02914545060854408, 0.6216029173965384]",5,73
david hogg,"[-0.029145450608544073, 0.6216029173965383]",6,74
david hogg,"[-0.029145450608544076, 0.6216029173965383]",7,75
david hogg,"[-0.029145450608544076, 0.6216029173965383]",8,76
david hogg,"[-0.029145450608544076, 0.6216029173965383]",9,77
david hogg,"[-0.029145450608544076, 0.6216029173965383]",10,78
david hogg,"[-0.029145450608544076, 0.6216029173965383]",11,79
david hogg,"[-0.029145450608544076, 0.6216029173965383]",12,80
david hogg,"[-0.029145450608544076, 0.6216029173965383]",13,81
david hogg,"[-0.029145450608544076, 0.6216029173965382]",14,82
david hogg,"[-0.029145450608544076, 0.6216029173965382]",15,83
david hogg,"[-0.029145450608544076, 0.6216029173965382]",16,84
david hogg,"[-0.029145450608544076, 0.6216029173965382]",17,85
david hogg,"[-0.029145450608544076, 0.6216029173965382]",18,86
david hogg,"[-0.029145450608544076, 0.6216029173965382]",19,87
david hogg,"[-0.029145450608544076, 0.6216029173965382]",20,88
david hogg,"[-0.029145450608544076, 0.6216029173965381]",21,89
david hogg,"[-0.029145450608544076, 0.6216029173965381]",22,90
david hogg,"[-0.029145450608544076, 0.6216029173965381]",23,91
david hogg,"[-0.029145450608544076, 0.6216029173965381]",24,92
david hogg,"[-0.029145450608544076, 0.6216029173965381]",25,93
david hogg,"[-0.029145450608544076, 0.6216029173965381]",26,94
david hogg,"[-0.029145450608544076, 0.6216029173965381]",27,95
david hogg,"[-0.029145450608544076, 0.6216029173965381]",28,96
david hogg,"[-0.029145450608544076, 0.6216029173965382]",29,97
david hogg,"[-0.029145450608544076, 0.6216029173965382]",30,98
david hogg,"[-0.029145450608544062, 0.6216029173965382]",31,99
david hogg,"[-0.029145450608544076, 0.6216029173965382]",32,100
david hogg,"[-0.029145450608544062, 0.6216029173965382]",33,101
david hogg,"[-0.029145450608544076, 0.6216029173965382]",34,102
david hogg,"[-0.029145450608544062, 0.6216029173965382]",35,103
david hogg,"[-0.029145450608544076, 0.6216029173965382]",36,104
david hogg,"[-0.029145450608544062, 0.6216029173965382]",37,105
david hogg,"[-0.029145450608544062, 0.6216029173965382]",38,106
david hogg,"[-0.029145450608544062, 0.6216029173965381]",39,107
david hogg,"[-0.029145450608544076, 0.6216029173965381]",40,108
david hogg,"[-0.029145450608544062, 0.6216029173965382]",41,109
david hogg,"[-0.029145450608544062, 0.6216029173965382]",42,110
david hogg,"[-0.029145450608544062, 0.6216029173965381]",43,111
david hogg,"[-0.029145450608544076, 0.6216029173965381]",44,112
david hogg,"[-0.029145450608544062, 0.6216029173965381]",45,113
david hogg,"[-0.029145450608544062, 0.6216029173965381]",46,114
david hogg,"[-0.029145450608544062, 0.6216029173965381]",47,115
david hogg,"[-0.029145450608544062, 0.6216029173965381]",48,116
david hogg,"[-0.029145450608544062, 0.6216029173965381]",49,117
david hogg,"[-0.029145450608544062, 0.6216029173965381]",50,118
david hogg,"[-0.029145450608544062, 0.6216029173965381]",51,119
david hogg,"[-0.029145450608544062, 0.6216029173965381]",52,120
george floyd,"[1.0, nan]",39,107
george floyd,"[0.701729465267237, -0.015384615384615385]",40,108
george floyd,"[0.7017294652672369, -0.021926450482675726]",41,109
george floyd,"[0.7017294652672369, -0.021926450482675726]",42,110
george floyd,"[0.7017294652672369, -0.02192645048267573]",43,111
george floyd,"[0.7017294652672369, -0.02192645048267573]",44,112
george floyd,"[0.7017294652672369, -0.02192645048267573]",45,113
george floyd,"[0.7017294652672369, -0.02192645048267573]",46,114
george floyd,"[0.7017294652672369, -0.02192645048267573]",47,115
george floyd,"[0.7017294652672369, -0.02192645048267573]",48,116
george floyd,"[0.7017294652672369, -0.021926450482675733]",49,117
george floyd,"[0.7017294652672368, -0.021926450482675733]",50,118
george floyd,"[0.7017294652672368, -0.021926450482675733]",51,119
george floyd,"[0.7017294652672368, -0.021926450482675733]",52,120
george floyd,"[0.7017294652672368, -0.021926450482675726]",53,121
george floyd,"[0.7017294652672368, -0.021926450482675733]",54,122
george floyd,"[0.7017294652672368, -0.021926450482675733]",55,123
george floyd,"[0.7017294652672368, -0.021926450482675733]",56,124
george floyd,"[0.7017294652672368, -0.021926450482675726]",57,125
george floyd,"[0.7017294652672368, -0.021926450482675733]",58,126
george floyd,"[0.7017294652672367, -0.021926450482675733]",59,127
john fetterman,"[-0.015151515151515152, 1.0]",87,155
john fetterman,"[-0.015151515151515152, 1.0]",88,156
john fetterman,"[-0.021591675854376526, 0.7016464154456233]",89,157
john fetterman,"[-0.021591675854376522, 0.7016464154456233]",90,158
john fetterman,"[-0.021591675854376522, 0.7016464154456233]",91,159
john fetterman,"[-0.021591675854376526, 0.7016464154456233]",92,160
john fetterman,"[-0.021591675854376526, 0.7016464154456233]",93,161
john fetterman,"[0.3861068837006479, 0.568398560058805]",94,162
john fetterman,"[0.3259718258647996, 0.6959705453537527]",95,163
john fetterman,"[0.32597182586479967, 0.6959705453537527]",96,164
john fetterman,"[0.3259718258647996, 0.6959705453537527]",97,165
john fetterman,"[0.3259718258647996, 0.6959705453537527]",98,166
john fetterman,"[0.3259718258647996, 0.6959705453537527]",99,167
john fetterman,"[0.3259718258647996, 0.6959705453537527]",100,168
j.k. rowling,"[-0.026650089544451316, 0.5683985600588052]",0,68
j.k. rowling,"[-0.026650089544451316, 0.5683985600588052]",1,69
j.k. rowling,"[-0.026650089544451316, 0.5683985600588052]",2,70
j.k. rowling,"[-0.037977726265637494, 0.5683985600588052]",3,71
j.k. rowling,"[-0.030769230769230764, 0.7016464154456233]",23,91
j.k. rowling,"[-0.021591675854376532, 0.7016464154456235]",24,92
j.k. rowling,"[-0.021591675854376526, 0.7016464154456235]",25,93
j.k. rowling,"[-0.021591675854376526, 0.7016464154456235]",26,94
j.k. rowling,"[-0.021591675854376532, 0.7016464154456233]",27,95
j.k. rowling,"[-0.021591675854376532, 0.7016464154456235]",28,96
j.k. rowling,"[-0.021591675854376526, 0.7016464154456235]",29,97
j.k. rowling,"[-0.021591675854376526, 0.7016464154456235]",30,98
j.k. rowling,"[-0.021591675854376532, 0.7016464154456235]",31,99
j.k. rowling,"[-0.021591675854376532, 0.7016464154456235]",32,100
j.k. rowling,"[-0.021591675854376532, 0.7016464154456235]",33,101
j.k. rowling,"[-0.021591675854376532, 0.7016464154456233]",34,102
j.k. rowling,"[-0.021591675854376532, 0.7016464154456235]",35,103
j.k. rowling,"[-0.021591675854376532, 0.7016464154456235]",36,104
j.k. rowling,"[-0.021591675854376532, 0.7016464154456233]",37,105
j.k. rowling,"[-0.021591675854376532, 0.7016464154456233]",38,106
giannis antetokounmpo,"[-0.021591675854376526, 0.7016464154456233]",13,81
giannis antetokounmpo,"[-0.021591675854376526, 0.7016464154456233]",14,82
giannis antetokounmpo,"[-0.021591675854376526, 0.7016464154456233]",15,83
giannis antetokounmpo,"[-0.021591675854376526, 0.7016464154456233]",16,84
giannis antetokounmpo,"[-0.021591675854376526, 0.7016464154456233]",17,85
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456233]",18,86
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456233]",19,87
giannis antetokounmpo,"[-0.021591675854376522, 0.7016464154456233]",20,88
giannis antetokounmpo,"[-0.021591675854376522, 0.7016464154456233]",21,89
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456233]",22,90
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456233]",23,91
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456232]",24,92
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456233]",25,93
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456232]",26,94
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456233]",27,95
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456232]",28,96
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456233]",29,97
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456232]",30,98
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456233]",31,99
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456232]",32,100
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456233]",33,101
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456233]",34,102
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456232]",35,103
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456232]",36,104
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456232]",37,105
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456233]",38,106
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456232]",39,107
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456232]",40,108
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456232]",41,109
giannis antetokounmpo,"[-0.02159167585437652, 0.7016464154456233]",42,110
giannis antetokounmpo,"[0.38610688370064783, 0.5683985600588052]",43,111
giannis antetokounmpo,"[0.7017294652672369, -0.015384615384615389]",79,147
giannis antetokounmpo,"[1.0, -0.015384615384615389]",80,148
giannis antetokounmpo,"[1.0, -0.015384615384615389]",81,149
giannis antetokounmpo,"[1.0, -0.015384615384615389]",82,150
giannis antetokounmpo,"[1.0, -0.015384615384615389]",83,151
giannis antetokounmpo,"[1.0, -0.015384615384615392]",84,152
giannis antetokounmpo,"[1.0, -0.015384615384615392]",85,153
giannis antetokounmpo,"[1.0, -0.015384615384615392]",86,154
giannis antetokounmpo,"[1.0, -0.015384615384615392]",87,155
giannis antetokounmpo,"[1.0, -0.015384615384615392]",88,156
giannis antetokounmpo,"[1.0, -0.015384615384615392]",89,157
giannis antetokounmpo,"[1.0, -0.015384615384615392]",90,158
giannis antetokounmpo,"[1.0, -0.015384615384615392]",91,159
giannis antetokounmpo,"[1.0, -0.015384615384615392]",92,160
giannis antetokounmpo,"[1.0, -0.015384615384615392]",93,161
giannis antetokounmpo,"[1.0, -0.015384615384615396]",94,162
giannis antetokounmpo,"[1.0, -0.0153846153846154]",95,163
giannis antetokounmpo,"[1.0, -0.0153846153846154]",96,164
giannis antetokounmpo,"[1.0, -0.015384615384615396]",97,165
giannis antetokounmpo,"[1.0, -0.015384615384615396]",98,166
giannis antetokounmpo,"[1.0, -0.0153846153846154]",99,167
giannis antetokounmpo,"[1.0, -0.0153846153846154]",100,168
noam chomsky,"[-0.026650089544451302, 0.568398560058805]",43,111
noam chomsky,"[-0.026650089544451302, 0.5683985600588051]",44,112
noam chomsky,"[-0.02665008954445131, 0.568398560058805]",45,113
noam chomsky,"[-0.02665008954445131, 0.568398560058805]",46,114
noam chomsky,"[-0.02665008954445131, 0.568398560058805]",47,115
noam chomsky,"[-0.031016140346615696, 0.5683985600588052]",61,129
noam chomsky,"[-0.026650089544451312, 0.5683985600588052]",62,130
noam chomsky,"[-0.026650089544451312, 0.5683985600588052]",63,131
noam chomsky,"[-0.026650089544451312, 0.5683985600588052]",64,132
noam chomsky,"[-0.026650089544451312, 0.5683985600588052]",65,133
noam chomsky,"[-0.026650089544451312, 0.5683985600588052]",66,134
noam chomsky,"[-0.026650089544451316, 0.5683985600588052]",67,135
noam chomsky,"[-0.026650089544451312, 0.5683985600588052]",68,136
noam chomsky,"[-0.026650089544451316, 0.5683985600588052]",69,137
noam chomsky,"[-0.026650089544451316, 0.5683985600588052]",70,138
noam chomsky,"[-0.026650089544451316, 0.5683985600588052]",71,139
noam chomsky,"[-0.026650089544451312, 0.5683985600588052]",72,140
noam chomsky,"[-0.026650089544451316, 0.5683985600588052]",73,141
noam chomsky,"[-0.026650089544451316, 0.5683985600588052]",74,142
noam chomsky,"[-0.026650089544451316, 0.5683985600588052]",75,143
noam chomsky,"[-0.026650089544451312, 0.5683985600588052]",76,144
noam chomsky,"[-0.026650089544451323, 0.568398560058805]",77,145
noam chomsky,"[-0.02665008954445132, 0.5683985600588051]",78,146
noam chomsky,"[-0.02665008954445132, 0.7016464154456233]",79,147
noam chomsky,"[-0.021591675854376526, 0.7016464154456233]",80,148
noam chomsky,"[-0.021591675854376526, 0.7016464154456233]",81,149
noam chomsky,"[-0.02159167585437652, 0.7016464154456233]",82,150
noam chomsky,"[-0.02159167585437652, 0.7016464154456233]",83,151
noam chomsky,"[-0.02159167585437653, 0.7016464154456235]",84,152
noam chomsky,"[-0.02159167585437653, 0.7016464154456233]",85,153
noam chomsky,"[-0.02159167585437653, 0.7016464154456233]",86,154
noam chomsky,"[-0.02159167585437653, 0.7016464154456233]",87,155
noam chomsky,"[-0.02159167585437653, 0.7016464154456235]",88,156
noam chomsky,"[-0.02159167585437653, 0.7016464154456233]",89,157
noam chomsky,"[-0.02159167585437653, 0.7016464154456233]",90,158
noam chomsky,"[-0.021591675854376526, 0.7016464154456233]",91,159
noam chomsky,"[-0.021591675854376526, 0.7016464154456235]",92,160
noam chomsky,"[-0.021591675854376532, 0.7016464154456232]",93,161
noam chomsky,"[-0.021591675854376526, 0.7016464154456235]",94,162
noam chomsky,"[-0.021591675854376526, 0.7016464154456235]",95,163
noam chomsky,"[-0.021591675854376532, 0.7016464154456233]",96,164
noam chomsky,"[-0.021591675854376532, 0.7016464154456232]",97,165
noam chomsky,"[-0.021591675854376526, 0.7016464154456233]",98,166
noam chomsky,"[-0.021591675854376526, 0.7016464154456233]",99,167
noam chomsky,"[-0.021591675854376532, 0.7016464154456233]",100,168
deb haaland,"[1.0, nan]",60,128
deb haaland,"[1.0, -0.015384615384615385]",61,129
deb haaland,"[1.0, -0.015384615384615385]",62,130
deb haaland,"[1.0, -0.015384615384615382]",63,131
deb haaland,"[1.0, -0.015384615384615382]",64,132
deb haaland,"[1.0, -0.015384615384615385]",65,133
deb haaland,"[1.0, -0.015384615384615385]",66,134
deb haaland,"[1.0, -0.015384615384615382]",67,135
deb haaland,"[1.0, -0.015384615384615382]",68,136
deb haaland,"[0.7017294652672369, -0.021926450482675726]",69,137
deb haaland,"[0.7017294652672369, -0.02192645048267573]",70,138
deb haaland,"[0.7017294652672368, -0.02192645048267573]",71,139
deb haaland,"[0.7017294652672368, -0.02192645048267573]",72,140
deb haaland,"[0.7017294652672369, -0.02192645048267573]",73,141
deb haaland,"[0.7017294652672369, -0.02192645048267573]",74,142
deb haaland,"[0.7017294652672368, -0.02192645048267573]",75,143
