russian citizens,"[1.0, -0.09090909090909093]",99,113
russian citizens,"[1.0, -0.0909090909090909]",100,114
russian citizens,"[1.0, -0.0909090909090909]",101,115
russian citizens,"[0.9999999999999999, -0.09090909090909093]",102,116
russian citizens,"[0.9999999999999999, -0.09090909090909093]",103,117
russian citizens,"[0.9999999999999999, -0.09090909090909093]",104,118
russian citizens,"[0.9999999999999999, -0.09090909090909093]",105,119
russian citizens,"[0.9999999999999998, -0.09090909090909095]",106,120
russian citizens,"[0.9999999999999998, nan]",107,121
17-year-old girl,"[-0.12309149097933275, 0.6741998624632421]",37,51
17-year-old girl,"[-0.12309149097933274, 0.6741998624632423]",38,52
17-year-old girl,"[-0.12309149097933274, 0.6741998624632423]",39,53
17-year-old girl,"[-0.12309149097933274, 0.6741998624632424]",40,54
17-year-old girl,"[-0.15811388300841892, 0.5222329678670935]",41,55
17-year-old girl,"[-0.15811388300841894, 0.5222329678670934]",42,56
17-year-old girl,"[-0.15811388300841886, 0.6741998624632424]",43,57
17-year-old girl,"[-0.12309149097933274, 0.6741998624632426]",44,58
17-year-old girl,"[-0.12309149097933282, 0.6741998624632425]",45,59
17-year-old girl,"[-0.1230914909793328, 0.6741998624632425]",46,60
17-year-old girl,"[-0.1230914909793328, 0.6741998624632426]",47,61
17-year-old girl,"[-0.12309149097933282, 0.6741998624632428]",48,62
federal workers,"[1.0, nan]",59,73
federal workers,"[1.0, -0.09090909090909093]",60,74
federal workers,"[1.0, -0.09090909090909093]",61,75
federal workers,"[1.0, -0.09090909090909094]",62,76
federal workers,"[1.0, -0.09090909090909093]",63,77
federal workers,"[1.0, -0.0909090909090909]",64,78
federal workers,"[0.969123666139729, -0.11268007990012086]",65,79
federal workers,"[0.969123666139729, -0.11268007990012086]",66,80
federal workers,"[0.969123666139729, -0.11268007990012083]",67,81
federal workers,"[0.9691236661397289, -0.11268007990012077]",68,82
federal workers,"[0.9691236661397289, -0.11268007990012074]",69,83
federal workers,"[0.9691236661397289, -0.11268007990012077]",70,84
federal workers,"[0.9691236661397291, -0.09090909090909093]",71,85
american families,"[1.0, nan]",59,73
american families,"[1.0, -0.09090909090909093]",60,74
american families,"[1.0, -0.09090909090909093]",61,75
american families,"[1.0, -0.09090909090909094]",62,76
american families,"[1.0, -0.09090909090909093]",63,77
american families,"[1.0, -0.0909090909090909]",64,78
american families,"[1.0, -0.0909090909090909]",65,79
american families,"[0.9999999999999999, -0.09090909090909093]",66,80
american families,"[0.9999999999999999, -0.09090909090909093]",67,81
american families,"[0.9999999999999999, -0.09090909090909093]",68,82
american families,"[0.9999999999999999, -0.09090909090909093]",69,83
american families,"[0.9999999999999998, -0.09090909090909095]",70,84
american families,"[0.9999999999999998, nan]",71,85
john kasich,"[0.5270462766947299, nan]",5,19
immigrant families,"[1.0, nan]",47,61
immigrant families,"[0.6770032003863301, -0.09090909090909093]",48,62
immigrant families,"[0.6770032003863301, -0.13483997249264848]",49,63
immigrant families,"[0.6770032003863301, -0.13483997249264845]",50,64
immigrant families,"[0.6770032003863301, -0.13483997249264848]",51,65
immigrant families,"[0.67700320038633, -0.13483997249264845]",52,66
immigrant families,"[0.6770032003863299, -0.13483997249264845]",53,67
immigrant families,"[0.6770032003863299, -0.1348399724926485]",54,68
immigrant families,"[0.6770032003863299, -0.13483997249264845]",55,69
immigrant families,"[0.6770032003863298, -0.13483997249264845]",56,70
immigrant families,"[0.6770032003863298, -0.13483997249264848]",57,71
immigrant families,"[0.6770032003863298, -0.13483997249264854]",58,72
immigrant families,"[0.6770032003863297, nan]",59,73
residents,"[-0.08333333333333336, 1.0]",113,127
residents,"[-0.08333333333333334, 1.0]",114,128
residents,"[-0.08333333333333333, 1.0]",115,129
residents,"[-0.08333333333333333, 1.0]",116,130
residents,"[-0.08333333333333331, 1.0]",117,131
residents,"[-0.08333333333333331, 1.0]",118,132
residents,"[-0.0833333333333333, 1.0]",119,133
residents,"[-0.08333333333333329, 1.0]",120,134
residents,"[-0.08333333333333329, 1.0]",121,135
residents,"[-0.08333333333333329, 1.0]",122,136
residents,"[-0.08333333333333329, 1.0]",123,137
residents,"[-0.08333333333333329, 1.0]",124,138
alexei navalny,"[-0.08333333333333336, 1.0]",100,114
alexei navalny,"[-0.08333333333333334, 1.0]",101,115
alexei navalny,"[-0.08333333333333333, 1.0]",102,116
alexei navalny,"[-0.08333333333333333, 1.0]",103,117
alexei navalny,"[-0.08333333333333331, 1.0]",104,118
alexei navalny,"[-0.08333333333333331, 1.0]",105,119
alexei navalny,"[-0.0833333333333333, 1.0]",106,120
alexei navalny,"[-0.08333333333333329, 1.0]",107,121
alexei navalny,"[-0.08333333333333329, 1.0]",108,122
alexei navalny,"[-0.08333333333333329, 1.0]",109,123
alexei navalny,"[-0.08333333333333329, 1.0]",110,124
alexei navalny,"[-0.08333333333333329, 1.0]",111,125
