looters,"[0.565685424949238, -0.03609222518856509]",62,114
looters,"[0.565685424949238, -0.03609222518856509]",63,115
looters,"[0.565685424949238, -0.03609222518856509]",64,116
looters,"[0.565685424949238, -0.0360922251885651]",65,117
looters,"[0.5656854249492379, -0.0360922251885651]",66,118
looters,"[0.5656854249492379, -0.0360922251885651]",67,119
looters,"[0.5656854249492379, -0.0360922251885651]",68,120
looters,"[0.5656854249492379, -0.0360922251885651]",69,121
looters,"[0.5656854249492379, -0.0360922251885651]",70,122
looters,"[0.5656854249492379, -0.0360922251885651]",71,123
looters,"[0.5656854249492379, -0.0360922251885651]",72,124
looters,"[0.5656854249492379, -0.0360922251885651]",73,125
looters,"[0.565685424949238, -0.03609222518856509]",74,126
looters,"[0.565685424949238, -0.0360922251885651]",75,127
looters,"[0.565685424949238, -0.0360922251885651]",76,128
looters,"[0.5656854249492379, -0.0360922251885651]",77,129
looters,"[0.565685424949238, -0.0360922251885651]",78,130
looters,"[0.565685424949238, -0.0360922251885651]",79,131
looters,"[0.565685424949238, -0.0360922251885651]",80,132
looters,"[0.565685424949238, -0.0360922251885651]",81,133
nsa,"[0.7000000000000001, nan]",81,133
chris christie,"[-0.08642633970683905, 0.5425102745518982]",0,52
chris christie,"[-0.08642633970683906, 0.5425102745518982]",1,53
chris christie,"[-0.08642633970683906, 0.5425102745518982]",2,54
target,"[-0.028571428571428564, 0.6998542122237654]",0,52
target,"[-0.028571428571428564, 0.6998542122237653]",1,53
target,"[-0.028571428571428564, 0.6998542122237654]",2,54
target,"[-0.028571428571428564, 0.6998542122237653]",3,55
target,"[-0.028571428571428564, 0.6998542122237654]",4,56
target,"[-0.033218191941495986, 0.6998542122237653]",5,57
john bolton,"[0.5656854249492379, -0.02916059217599022]",81,133
john bolton,"[0.5656854249492379, -0.0360922251885651]",82,134
john bolton,"[0.5656854249492379, -0.0360922251885651]",83,135
john bolton,"[0.7, -0.02916059217599023]",84,136
john bolton,"[0.7, -0.02916059217599022]",85,137
john bolton,"[0.7, -0.02916059217599022]",86,138
john bolton,"[0.6999999999999998, -0.02916059217599022]",87,139
john bolton,"[0.7, -0.02916059217599023]",88,140
john bolton,"[0.7, -0.029160592175990225]",89,141
john bolton,"[0.7, -0.029160592175990225]",90,142
john bolton,"[0.6999999999999998, -0.02916059217599023]",91,143
john bolton,"[0.6999999999999998, -0.029160592175990232]",92,144
john bolton,"[0.6999999999999998, -0.029160592175990232]",93,145
john bolton,"[0.6999999999999998, -0.029160592175990232]",94,146
john bolton,"[0.6999999999999998, -0.029160592175990232]",95,147
john bolton,"[0.6999999999999998, -0.029160592175990235]",96,148
john bolton,"[0.6999999999999998, -0.029160592175990232]",97,149
john bolton,"[0.6999999999999998, -0.029160592175990232]",98,150
john bolton,"[0.6999999999999998, -0.029160592175990232]",99,151
john bolton,"[0.6999999999999998, -0.02916059217599023]",100,152
john bolton,"[0.6999999999999998, -0.02916059217599023]",101,153
john bolton,"[0.6999999999999998, -0.02916059217599023]",102,154
john bolton,"[0.6999999999999998, -0.02916059217599023]",103,155
john bolton,"[0.6999999999999998, -0.02916059217599023]",104,156
don lemon,"[0.6182877494862393, -0.02760671256003561]",17,69
don lemon,"[0.5575910790179684, -0.04845015831115093]",48,100
don lemon,"[0.5575910790179684, -0.04845015831115093]",49,101
don lemon,"[0.5575910790179684, -0.048450158311150904]",50,102
don lemon,"[0.5575910790179684, -0.04845015831115093]",51,103
don lemon,"[0.5575910790179683, -0.04845015831115091]",52,104
don lemon,"[0.5575910790179683, -0.04845015831115091]",53,105
klaus schwab,"[0.7000000000000001, 0.9999999999999999]",67,119
klaus schwab,"[0.7, 0.699854212223765]",68,120
klaus schwab,"[0.7000000000000001, 0.6998542122237652]",69,121
klaus schwab,"[0.6999999999999998, 0.6998542122237651]",70,122
al franken,"[0.5214004287298258, -0.033263593958842826]",44,96
al franken,"[0.5214004287298258, nan]",45,97
matt lauer,"[0.8531367514978473, -0.039675980042907705]",0,52
matt lauer,"[0.8531367514978473, -0.031173984319427497]",1,53
matt lauer,"[0.9040538882366584, -0.031173984319427483]",2,54
matt lauer,"[0.9040538882366584, -0.031173984319427497]",3,55
matt lauer,"[0.9040538882366584, -0.031173984319427476]",4,56
matt lauer,"[0.9040538882366586, -0.031173984319427497]",5,57
matt lauer,"[0.9040538882366586, -0.031173984319427483]",6,58
matt lauer,"[0.9040538882366586, -0.03117398431942749]",7,59
matt lauer,"[0.9040538882366586, -0.031173984319427483]",8,60
matt lauer,"[0.9040538882366587, -0.031173984319427497]",9,61
matt lauer,"[0.9040538882366587, -0.031173984319427483]",10,62
matt lauer,"[0.9040538882366587, -0.03117398431942749]",11,63
matt lauer,"[0.9040538882366587, -0.031173984319427483]",12,64
matt lauer,"[0.9040538882366587, -0.031173984319427497]",13,65
matt lauer,"[0.9040538882366586, -0.031173984319427483]",14,66
matt lauer,"[0.9040538882366586, -0.031173984319427483]",15,67
matt lauer,"[0.9040538882366586, -0.03117398431942747]",16,68
matt lauer,"[0.9480642968339081, -0.025974025974025976]",17,69
matt lauer,"[0.9480642968339084, -0.02597402597402597]",18,70
matt lauer,"[0.9480642968339084, -0.02597402597402597]",19,71
matt lauer,"[0.9999999999999994, -0.020408163265306103]",20,72
matt lauer,"[0.9999999999999991, -0.020408163265306103]",21,73
matt lauer,"[0.9999999999999994, -0.020408163265306103]",22,74
matt lauer,"[0.9999999999999994, -0.0204081632653061]",23,75
matt lauer,"[0.9999999999999994, -0.0204081632653061]",24,76
matt lauer,"[0.9999999999999991, -0.020408163265306103]",25,77
matt lauer,"[0.9999999999999994, -0.020408163265306103]",26,78
matt lauer,"[0.9999999999999994, -0.0204081632653061]",27,79
matt lauer,"[0.9999999999999994, -0.0204081632653061]",28,80
matt lauer,"[0.9999999999999991, -0.0204081632653061]",29,81
matt lauer,"[0.9999999999999993, -0.020408163265306097]",30,82
matt lauer,"[0.9999999999999993, -0.0204081632653061]",31,83
matt lauer,"[0.9999999999999993, -0.0204081632653061]",32,84
matt lauer,"[0.9999999999999993, -0.020408163265306097]",33,85
matt lauer,"[0.9999999999999993, -0.020408163265306097]",34,86
matt lauer,"[0.9999999999999993, -0.0204081632653061]",35,87
matt lauer,"[0.9999999999999993, -0.0204081632653061]",36,88
matt lauer,"[0.9999999999999993, -0.0204081632653061]",37,89
matt lauer,"[0.9999999999999993, -0.0204081632653061]",38,90
matt lauer,"[0.9999999999999993, -0.0204081632653061]",39,91
matt lauer,"[0.9999999999999993, -0.0204081632653061]",40,92
matt lauer,"[0.9999999999999989, -0.0204081632653061]",41,93
matt lauer,"[0.9999999999999993, -0.0204081632653061]",42,94
matt lauer,"[0.9999999999999993, -0.0204081632653061]",43,95
matt lauer,"[0.9999999999999993, -0.0204081632653061]",44,96
matt lauer,"[0.9999999999999989, nan]",45,97
united nations,"[0.5656854249492379, -0.03609222518856511]",48,100
united nations,"[0.5656854249492379, -0.03609222518856511]",49,101
united nations,"[0.5656854249492379, -0.03609222518856511]",50,102
united nations,"[0.565685424949238, -0.03609222518856511]",51,103
united nations,"[0.5656854249492379, -0.03609222518856511]",52,104
united nations,"[0.5656854249492379, -0.036092225188565114]",53,105
united nations,"[0.5656854249492379, -0.03609222518856511]",54,106
united nations,"[0.5656854249492379, -0.036092225188565114]",55,107
united nations,"[0.5656854249492379, -0.036092225188565114]",56,108
united nations,"[0.5656854249492379, -0.036092225188565114]",57,109
united nations,"[0.5656854249492379, -0.0360922251885651]",58,110
united nations,"[0.5656854249492379, -0.036092225188565114]",59,111
united nations,"[0.5656854249492379, -0.036092225188565114]",60,112
united nations,"[0.5656854249492379, -0.036092225188565114]",61,113
united nations,"[0.7, -0.02916059217599022]",62,114
united nations,"[0.9999999999999998, -0.020408163265306124]",63,115
united nations,"[0.9999999999999998, -0.020408163265306124]",64,116
united nations,"[0.9999999999999998, -0.020408163265306124]",65,117
united nations,"[0.9999999999999998, -0.020408163265306124]",66,118
united nations,"[0.9999999999999998, -0.020408163265306124]",67,119
united nations,"[0.9999999999999998, -0.020408163265306124]",68,120
united nations,"[0.9999999999999998, nan]",69,121
united airlines,"[-0.028571428571428557, 0.6998542122237652]",0,52
united airlines,"[-0.028571428571428557, 0.6998542122237653]",1,53
united airlines,"[-0.028571428571428557, 0.6998542122237653]",2,54
united airlines,"[-0.028571428571428557, 1.0]",3,55
united airlines,"[-0.01999999999999999, 1.0]",4,56
united airlines,"[-0.01999999999999999, 1.0]",5,57
united airlines,"[-0.01999999999999999, 1.0]",6,58
united airlines,"[-0.019999999999999987, 1.0]",7,59
united airlines,"[-0.019999999999999987, 1.0]",8,60
united airlines,"[-0.019999999999999987, 1.0]",9,61
united airlines,"[-0.019999999999999987, 1.0]",10,62
united airlines,"[0.14272983808551257, 0.6998542122237652]",11,63
united airlines,"[0.14272983808551257, 0.6751356017927661]",12,64
united airlines,"[0.14272983808551257, 0.6751356017927663]",13,65
united airlines,"[0.1427298380855126, 0.6751356017927663]",14,66
united airlines,"[0.1427298380855126, 0.6751356017927663]",15,67
united airlines,"[0.1427298380855126, 0.6751356017927661]",16,68
united airlines,"[0.14272983808551257, 0.6751356017927663]",17,69
united airlines,"[0.1427298380855126, 0.6751356017927663]",18,70
united airlines,"[0.1427298380855126, 0.6751356017927663]",19,71
united airlines,"[0.1427298380855126, 0.6751356017927661]",20,72
united airlines,"[0.14272983808551257, 0.6751356017927663]",21,73
united airlines,"[0.1427298380855126, 0.6751356017927663]",22,74
united airlines,"[0.1427298380855126, 0.6751356017927663]",23,75
united airlines,"[0.1427298380855126, 0.6751356017927661]",24,76
united airlines,"[0.1427298380855126, 0.6751356017927663]",25,77
united airlines,"[0.1427298380855126, 0.6751356017927663]",26,78
united airlines,"[0.1427298380855126, 0.6751356017927663]",27,79
united airlines,"[0.1427298380855126, 0.6751356017927661]",28,80
united airlines,"[0.1427298380855126, 0.6751356017927663]",29,81
united airlines,"[0.1427298380855126, 0.6751356017927663]",30,82
united airlines,"[0.7, -0.02040816326530612]",31,83
united airlines,"[0.9999999999999997, -0.020408163265306124]",32,84
united airlines,"[0.9999999999999997, -0.020408163265306124]",33,85
united airlines,"[0.9999999999999997, -0.020408163265306124]",34,86
united airlines,"[0.9999999999999997, -0.020408163265306124]",35,87
united airlines,"[0.9999999999999997, -0.020408163265306124]",36,88
united airlines,"[0.9999999999999997, -0.020408163265306124]",37,89
united airlines,"[0.9999999999999997, -0.02040816326530612]",38,90
united airlines,"[0.9999999999999997, -0.02040816326530612]",39,91
united airlines,"[0.9999999999999997, -0.02040816326530612]",40,92
united airlines,"[0.9999999999999997, -0.02040816326530612]",41,93
united airlines,"[0.9999999999999997, -0.02040816326530612]",42,94
united airlines,"[0.9999999999999997, -0.02040816326530612]",43,95
united airlines,"[0.9999999999999997, -0.02040816326530612]",44,96
united airlines,"[0.9999999999999997, -0.02040816326530612]",45,97
united airlines,"[0.9999999999999998, -0.02040816326530612]",46,98
united airlines,"[0.9999999999999998, -0.02040816326530612]",47,99
united airlines,"[0.9999999999999998, -0.020408163265306124]",48,100
united airlines,"[0.9999999999999998, -0.020408163265306124]",49,101
united airlines,"[0.9999999999999998, -0.02040816326530612]",50,102
united airlines,"[0.9999999999999998, -0.02040816326530612]",51,103
united airlines,"[0.7, -0.020408163265306124]",52,104
united airlines,"[0.7, -0.029160592175990225]",53,105
united airlines,"[0.7, -0.029160592175990225]",54,106
united airlines,"[0.7, -0.02916059217599023]",55,107
united airlines,"[0.7, -0.02916059217599023]",56,108
united airlines,"[0.7, -0.02916059217599023]",57,109
united airlines,"[0.7, -0.02916059217599023]",58,110
united airlines,"[0.7, -0.02916059217599023]",59,111
united airlines,"[0.7, -0.02916059217599023]",60,112
united airlines,"[0.7, nan]",61,113
jose mourinho,"[0.6239368051054162, -0.044543540318737404]",0,52
jose mourinho,"[0.6239368051054162, -0.044543540318737404]",1,53
jose mourinho,"[0.6239368051054162, -0.044543540318737404]",2,54
jose mourinho,"[0.6239368051054162, -0.04454354031873739]",3,55
jose mourinho,"[0.6239368051054162, -0.044543540318737404]",4,56
jose mourinho,"[0.6239368051054162, -0.04454354031873739]",5,57
jose mourinho,"[0.6239368051054162, -0.044543540318737404]",6,58
jose mourinho,"[0.6239368051054162, -0.04454354031873739]",7,59
jose mourinho,"[0.623936805105416, -0.044543540318737404]",8,60
jose mourinho,"[0.623936805105416, -0.04454354031873739]",9,61
jose mourinho,"[0.623936805105416, -0.044543540318737404]",10,62
jose mourinho,"[0.5247413052775349, -0.05396763793135364]",11,63
jose mourinho,"[0.5247413052775349, -0.05396763793135364]",12,64
jose mourinho,"[0.524741305277535, -0.053967637931353646]",13,65
jose mourinho,"[0.5247413052775349, -0.053967637931353646]",14,66
jose mourinho,"[0.5247413052775349, -0.053967637931353646]",15,67
jose mourinho,"[0.5247413052775349, -0.053967637931353646]",16,68
jose mourinho,"[0.524741305277535, -0.053967637931353646]",17,69
jose mourinho,"[0.5247413052775349, -0.053967637931353646]",18,70
jose mourinho,"[0.5247413052775349, -0.04752931878933583]",19,71
jose mourinho,"[0.5470049140692369, -0.04752931878933583]",20,72
jose mourinho,"[0.5470049140692368, -0.04752931878933583]",21,73
jose mourinho,"[0.5470049140692369, -0.04752931878933583]",22,74
jose mourinho,"[0.5470049140692369, -0.04752931878933583]",23,75
jose mourinho,"[0.5470049140692368, -0.04752931878933582]",24,76
jose mourinho,"[0.5470049140692367, -0.04752931878933582]",25,77
jose mourinho,"[0.5470049140692368, -0.04752931878933582]",26,78
jose mourinho,"[0.5470049140692368, -0.04752931878933582]",27,79
jose mourinho,"[0.547004914069237, -0.04752931878933581]",28,80
jose mourinho,"[0.5470049140692367, -0.047529318789335834]",29,81
jose mourinho,"[0.5470049140692368, -0.04752931878933582]",30,82
jose mourinho,"[0.547004914069237, -0.047529318789335834]",31,83
jose mourinho,"[0.5470049140692369, -0.04752931878933582]",32,84
jose mourinho,"[0.7983944064925458, -0.03326359395884283]",33,85
jose mourinho,"[0.7983944064925458, -0.03326359395884282]",34,86
jose mourinho,"[0.7983944064925458, -0.03326359395884283]",35,87
jose mourinho,"[0.7983944064925458, -0.03326359395884282]",36,88
jose mourinho,"[0.7983944064925458, -0.03326359395884283]",37,89
jose mourinho,"[0.7983944064925458, -0.03326359395884282]",38,90
jose mourinho,"[0.7983944064925458, -0.03326359395884283]",39,91
jose mourinho,"[0.7983944064925458, -0.03326359395884282]",40,92
jose mourinho,"[0.7983944064925458, -0.03326359395884283]",41,93
jose mourinho,"[0.7983944064925458, -0.03326359395884282]",42,94
jose mourinho,"[0.7983944064925458, -0.03326359395884283]",43,95
jose mourinho,"[0.7983944064925458, -0.03326359395884282]",44,96
jose mourinho,"[0.7983944064925458, -0.02857142857142858]",45,97
jose mourinho,"[0.8286409162146645, -0.028571428571428577]",46,98
jose mourinho,"[0.8286409162146646, -0.020408163265306124]",47,99
beto o'rourke,"[-0.035355339059327376, 0.5654448612875198]",31,83
beto o'rourke,"[-0.035355339059327376, 0.5654448612875198]",32,84
beto o'rourke,"[-0.04125684985035174, 0.5654448612875199]",33,85
beto o'rourke,"[-0.041256849850351725, 0.56544486128752]",65,117
who,"[0.4795918367346939, 0.6998542122237651]",53,105
john podesta,"[0.5470049140692368, -0.04752931878933583]",0,52
john podesta,"[0.5470049140692368, -0.04752931878933583]",1,53
john podesta,"[0.5470049140692368, -0.04752931878933583]",2,54
john podesta,"[0.5470049140692368, -0.04752931878933582]",3,55
john podesta,"[0.5470049140692368, -0.04752931878933582]",4,56
john podesta,"[0.5718902076191943, -0.040824829046386284]",5,57
john podesta,"[0.5718902076191943, -0.040824829046386304]",6,58
john podesta,"[0.5718902076191945, -0.0408248290463863]",7,59
john podesta,"[0.5718902076191942, -0.040824829046386304]",8,60
john podesta,"[0.5718902076191943, -0.04082482904638628]",9,61
john podesta,"[0.5718902076191942, -0.040824829046386304]",10,62
john podesta,"[0.5718902076191943, -0.04082482904638629]",11,63
john podesta,"[0.5718902076191943, -0.040824829046386304]",12,64
john podesta,"[0.5718902076191943, -0.02857142857142858]",13,65
john podesta,"[0.8286409162146645, -0.02857142857142858]",14,66
john podesta,"[0.8286409162146646, -0.02857142857142857]",15,67
john podesta,"[0.8286409162146644, -0.02857142857142858]",16,68
john podesta,"[0.8286409162146645, -0.02857142857142858]",17,69
john podesta,"[0.8286409162146644, -0.02857142857142858]",18,70
john podesta,"[0.8286409162146645, nan]",19,71
doj,"[-0.028571428571428574, 0.699854212223765]",108,160
doj,"[-0.035355339059327376, 0.6998542122237651]",109,161
doj,"[-0.035355339059327376, 0.5654448612875199]",110,162
doj,"[-0.03535533905932737, 0.5654448612875199]",111,163
doj,"[-0.04125684985035174, 0.5654448612875199]",112,164
socialism,"[0.7, -0.029160592175990218]",70,122
socialism,"[0.7, -0.02916059217599021]",71,123
socialism,"[0.7, -0.029160592175990215]",72,124
socialism,"[0.7, -0.02916059217599021]",73,125
socialism,"[0.7, -0.02916059217599021]",74,126
socialism,"[0.7, nan]",75,127
rodrigo duterte,"[-0.04745455991642286, 0.8599903100229286]",0,52
rodrigo duterte,"[-0.04745455991642286, 0.8599903100229289]",1,53
rodrigo duterte,"[-0.04745455991642286, 0.8599903100229286]",2,54
rodrigo duterte,"[-0.04745455991642286, 0.8599903100229289]",3,55
rodrigo duterte,"[-0.04745455991642286, 0.8599903100229286]",4,56
rodrigo duterte,"[-0.04745455991642286, 0.8599903100229289]",5,57
rodrigo duterte,"[-0.04745455991642286, 0.8599903100229288]",6,58
rodrigo duterte,"[-0.04745455991642286, 0.8599903100229289]",7,59
rodrigo duterte,"[-0.04745455991642286, 0.8599903100229286]",8,60
rodrigo duterte,"[-0.04745455991642286, 0.8599903100229289]",9,61
rodrigo duterte,"[-0.04745455991642288, 0.8599903100229286]",10,62
rodrigo duterte,"[-0.04745455991642288, 0.8599903100229289]",11,63
rodrigo duterte,"[-0.04745455991642288, 0.8599903100229286]",12,64
rodrigo duterte,"[-0.04745455991642288, 0.8599903100229289]",13,65
rodrigo duterte,"[-0.04745455991642288, 0.8599903100229286]",14,66
rodrigo duterte,"[-0.04745455991642288, 0.8599903100229289]",15,67
rodrigo duterte,"[-0.04745455991642288, 0.8599903100229286]",16,68
rodrigo duterte,"[-0.033218191941495986, 0.6998542122237654]",17,69
rodrigo duterte,"[-0.02857142857142855, 0.6998542122237654]",18,70
jack dorsey,"[0.5656854249492379, -0.02916059217599021]",64,116
jack dorsey,"[0.5656854249492379, -0.03609222518856509]",65,117
jack dorsey,"[0.565685424949238, -0.0360922251885651]",66,118
jack dorsey,"[0.565685424949238, -0.0360922251885651]",67,119
jack dorsey,"[0.565685424949238, -0.0360922251885651]",68,120
jack dorsey,"[0.5656854249492379, -0.03609222518856509]",69,121
jack dorsey,"[0.565685424949238, -0.0360922251885651]",70,122
jack dorsey,"[0.565685424949238, -0.0360922251885651]",71,123
jack dorsey,"[0.565685424949238, -0.0360922251885651]",72,124
jack dorsey,"[0.5656854249492379, -0.03609222518856509]",73,125
jack dorsey,"[0.5656854249492379, -0.03609222518856509]",74,126
jack dorsey,"[0.5656854249492378, -0.0360922251885651]",75,127
jack dorsey,"[0.5656854249492378, -0.03609222518856509]",76,128
jack dorsey,"[0.5656854249492379, -0.0360922251885651]",80,132
jack dorsey,"[0.5656854249492378, -0.0360922251885651]",81,133
jack dorsey,"[0.5656854249492379, -0.0360922251885651]",82,134
jack dorsey,"[0.565685424949238, -0.036092225188565086]",83,135
jack dorsey,"[0.565685424949238, -0.0360922251885651]",84,136
jack dorsey,"[0.5656854249492379, -0.0360922251885651]",85,137
jack dorsey,"[0.565685424949238, -0.0360922251885651]",86,138
jack dorsey,"[0.5656854249492379, -0.0360922251885651]",87,139
jack dorsey,"[0.565685424949238, -0.0360922251885651]",88,140
jack dorsey,"[0.5656854249492379, -0.0360922251885651]",89,141
jack dorsey,"[0.565685424949238, -0.0360922251885651]",90,142
jack dorsey,"[0.5656854249492379, -0.0360922251885651]",91,143
jack dorsey,"[0.5656854249492379, -0.0360922251885651]",92,144
jack dorsey,"[0.5656854249492379, -0.0360922251885651]",93,145
jack dorsey,"[0.5656854249492379, -0.0360922251885651]",94,146
jack dorsey,"[0.5656854249492379, -0.0360922251885651]",95,147
jack dorsey,"[0.5656854249492379, -0.0360922251885651]",96,148
jack dorsey,"[0.5656854249492379, -0.0360922251885651]",97,149
jack dorsey,"[0.5656854249492379, -0.036092225188565114]",98,150
jack dorsey,"[0.5656854249492378, -0.0360922251885651]",99,151
jack dorsey,"[0.5656854249492378, -0.036092225188565114]",100,152
jack dorsey,"[0.5656854249492378, -0.03609222518856509]",101,153
jack dorsey,"[0.5656854249492378, -0.03609222518856509]",102,154
jack dorsey,"[0.5656854249492378, -0.0360922251885651]",103,155
jack dorsey,"[0.5656854249492378, -0.03609222518856509]",104,156
jack dorsey,"[0.5656854249492377, -0.03609222518856509]",105,157
jack dorsey,"[0.5656854249492378, -0.03609222518856509]",106,158
jack dorsey,"[0.5656854249492378, -0.03609222518856509]",107,159
jack dorsey,"[0.5656854249492378, -0.03609222518856509]",108,160
jack dorsey,"[0.5656854249492377, -0.03609222518856509]",109,161
jack dorsey,"[0.7, -0.02916059217599023]",110,162
jack dorsey,"[0.7, -0.02916059217599023]",111,163
jack dorsey,"[0.7, -0.02916059217599023]",112,164
jack dorsey,"[0.7, -0.02916059217599023]",113,165
jack dorsey,"[0.7, nan]",114,166
susan rice,"[-0.027050089040022957, 0.8926170394411513]",0,52
susan rice,"[-0.027050089040022957, 0.8926170394411513]",1,53
susan rice,"[-0.027050089040022957, 0.8926170394411513]",2,54
susan rice,"[-0.027050089040022957, 0.8926170394411513]",3,55
susan rice,"[-0.027050089040022957, 0.8926170394411513]",4,56
susan rice,"[-0.027050089040022957, 0.8926170394411513]",5,57
susan rice,"[-0.027050089040022957, 0.8926170394411513]",6,58
susan rice,"[-0.027050089040022957, 0.8926170394411513]",7,59
susan rice,"[-0.027050089040022957, 0.8926170394411513]",8,60
susan rice,"[-0.027050089040022957, 0.8926170394411513]",9,61
susan rice,"[-0.027050089040022957, 0.8926170394411513]",10,62
susan rice,"[-0.027050089040022957, 0.8926170394411513]",11,63
susan rice,"[-0.027050089040022957, 0.8926170394411513]",12,64
susan rice,"[-0.027050089040022957, 0.8926170394411513]",13,65
susan rice,"[-0.027050089040022957, 0.8926170394411511]",14,66
susan rice,"[-0.027050089040022957, 0.8926170394411514]",15,67
susan rice,"[-0.027050089040022957, 0.8926170394411513]",16,68
susan rice,"[-0.027050089040022957, 0.8926170394411514]",17,69
susan rice,"[-0.027050089040022957, 0.8926170394411512]",18,70
susan rice,"[-0.027050089040022957, 0.8926170394411514]",19,71
susan rice,"[-0.027050089040022957, 0.8926170394411513]",20,72
susan rice,"[-0.027050089040022957, 0.8926170394411514]",21,73
susan rice,"[-0.027050089040022957, 0.8926170394411512]",22,74
susan rice,"[-0.027050089040022957, 0.8926170394411514]",23,75
susan rice,"[-0.027050089040022963, 0.8926170394411514]",24,76
susan rice,"[-0.027050089040022963, 0.8926170394411514]",25,77
susan rice,"[-0.027050089040022957, 0.8926170394411512]",26,78
susan rice,"[-0.027050089040022957, 0.8926170394411514]",27,79
susan rice,"[-0.027050089040022957, 0.8926170394411514]",28,80
susan rice,"[-0.027050089040022957, 0.8926170394411514]",29,81
susan rice,"[-0.027050089040022957, 0.8926170394411512]",30,82
susan rice,"[1.0, nan]",55,107
susan rice,"[0.9999999999999999, -0.02040816326530612]",56,108
susan rice,"[0.9999999999999999, -0.02040816326530612]",57,109
susan rice,"[0.9999999999999999, -0.020408163265306117]",58,110
susan rice,"[0.9999999999999999, -0.020408163265306117]",59,111
susan rice,"[0.9999999999999999, -0.020408163265306124]",60,112
susan rice,"[0.9999999999999999, -0.020408163265306124]",61,113
susan rice,"[0.9999999999999999, -0.020408163265306117]",62,114
susan rice,"[0.9999999999999999, -0.020408163265306117]",63,115
susan rice,"[0.9999999999999999, -0.02040816326530612]",64,116
susan rice,"[0.9999999999999999, -0.02040816326530612]",65,117
susan rice,"[0.9999999999999998, -0.020408163265306117]",66,118
susan rice,"[0.9999999999999998, -0.020408163265306117]",67,119
susan rice,"[0.9999999999999998, -0.02040816326530612]",68,120
susan rice,"[0.9999999999999998, -0.02040816326530612]",69,121
susan rice,"[0.9999999999999998, -0.02040816326530612]",70,122
susan rice,"[0.9999999999999998, -0.02040816326530612]",71,123
susan rice,"[0.9999999999999998, -0.02040816326530612]",72,124
susan rice,"[0.9999999999999998, -0.020408163265306124]",73,125
susan rice,"[0.9999999999999997, -0.02040816326530612]",74,126
susan rice,"[0.9999999999999997, -0.02040816326530612]",75,127
susan rice,"[0.9999999999999997, -0.020408163265306124]",76,128
susan rice,"[0.9999999999999997, -0.020408163265306124]",77,129
susan rice,"[0.9999999999999997, -0.020408163265306124]",78,130
susan rice,"[0.9999999999999997, -0.020408163265306124]",79,131
susan rice,"[0.9999999999999997, -0.020408163265306124]",80,132
susan rice,"[0.9999999999999997, -0.020408163265306124]",81,133
susan rice,"[0.9999999999999997, -0.02040816326530612]",82,134
susan rice,"[0.9999999999999997, -0.02040816326530612]",83,135
susan rice,"[0.9999999999999997, -0.02040816326530612]",84,136
susan rice,"[0.9999999999999997, -0.02040816326530612]",85,137
susan rice,"[0.9999999999999997, -0.02040816326530612]",86,138
susan rice,"[0.9999999999999997, -0.02040816326530612]",87,139
susan rice,"[0.9999999999999997, -0.02040816326530612]",88,140
susan rice,"[0.9999999999999997, -0.02040816326530612]",89,141
susan rice,"[0.9999999999999998, -0.02040816326530612]",90,142
susan rice,"[0.9999999999999998, -0.02040816326530612]",91,143
susan rice,"[0.9999999999999998, -0.020408163265306124]",92,144
susan rice,"[0.9999999999999998, -0.020408163265306124]",93,145
susan rice,"[0.9999999999999998, -0.02040816326530612]",94,146
susan rice,"[0.9999999999999998, -0.02040816326530612]",95,147
susan rice,"[0.9999999999999998, -0.020408163265306124]",96,148
susan rice,"[0.9999999999999998, -0.020408163265306124]",97,149
susan rice,"[0.9999999999999998, -0.020408163265306124]",98,150
susan rice,"[0.9999999999999998, -0.020408163265306124]",99,151
susan rice,"[0.9999999999999998, -0.020408163265306124]",100,152
susan rice,"[0.9999999999999998, -0.020408163265306124]",101,153
susan rice,"[0.9999999999999998, -0.020408163265306124]",102,154
susan rice,"[0.9999999999999998, -0.020408163265306124]",103,155
susan rice,"[0.9999999999999998, -0.020408163265306124]",104,156
susan rice,"[0.9999999999999998, nan]",105,157
emmanuel macron,"[-0.028571428571428574, 0.699854212223765]",114,166
emmanuel macron,"[-0.02857142857142857, 0.6998542122237651]",115,167
emmanuel macron,"[-0.02857142857142857, 0.6998542122237652]",116,168
thieves,"[-0.02857142857142857, 0.6998542122237651]",0,52
thieves,"[-0.02857142857142857, 1.0]",1,53
thieves,"[-0.019999999999999993, 1.0]",2,54
thieves,"[-0.019999999999999997, 1.0]",3,55
thieves,"[-0.02, 0.9999999999999999]",4,56
thieves,"[-0.02, 1.0]",5,57
thieves,"[-0.02, 1.0]",6,58
thieves,"[-0.02, 1.0]",7,59
thieves,"[-0.02, 1.0]",8,60
thieves,"[-0.02, 1.0]",9,61
thieves,"[-0.02, 1.0]",10,62
the virus,"[-0.035355339059327355, 0.5654448612875199]",108,160
the virus,"[-0.03535533905932737, 0.5654448612875199]",109,161
the virus,"[-0.03535533905932737, 0.5654448612875199]",110,162
the virus,"[-0.028571428571428564, 0.6998542122237652]",111,163
the virus,"[-0.028571428571428564, 0.6998542122237653]",112,164
the virus,"[-0.028571428571428564, 0.6998542122237653]",113,165
the virus,"[-0.028571428571428564, 0.6998542122237653]",114,166
the virus,"[-0.028571428571428564, 0.6998542122237653]",115,167
the virus,"[-0.028571428571428564, 0.6998542122237652]",116,168
