novak djokovic,"[0.6915640748081245, -0.0657951694959769]",97,122
novak djokovic,"[0.6915640748081245, -0.06579516949597689]",98,123
novak djokovic,"[0.6915640748081245, -0.06579516949597689]",99,124
novak djokovic,"[0.6915640748081245, -0.06579516949597691]",100,125
novak djokovic,"[0.6915640748081245, -0.06579516949597687]",101,126
novak djokovic,"[0.6915640748081245, -0.0657951694959769]",102,127
novak djokovic,"[0.6915640748081245, -0.06579516949597684]",103,128
novak djokovic,"[0.6915640748081245, -0.06579516949597687]",104,129
novak djokovic,"[0.6915640748081245, -0.06579516949597686]",105,130
novak djokovic,"[0.6915640748081245, -0.06579516949597686]",106,131
novak djokovic,"[0.6915640748081245, -0.06579516949597684]",107,132
novak djokovic,"[0.6915640748081245, -0.06579516949597687]",108,133
novak djokovic,"[0.6915640748081245, -0.06579516949597686]",109,134
novak djokovic,"[0.6915640748081245, -0.06579516949597686]",110,135
novak djokovic,"[0.6915640748081245, nan]",111,136
david hogg,"[-0.04347826086956521, 1.0]",30,55
david hogg,"[-0.04347826086956521, 1.0]",31,56
david hogg,"[-0.04347826086956521, 1.0]",32,57
david hogg,"[-0.04347826086956521, 1.0]",33,58
david hogg,"[-0.04347826086956521, 1.0]",34,59
david hogg,"[-0.0434782608695652, 1.0]",35,60
david hogg,"[-0.06286946134619315, 1.0]",36,61
david hogg,"[-0.06286946134619315, 0.6908492797077577]",37,62
david hogg,"[-0.06286946134619315, 0.6908492797077577]",38,63
david hogg,"[-0.06286946134619316, 0.6908492797077577]",39,64
david hogg,"[-0.06286946134619316, 0.6908492797077577]",40,65
david hogg,"[-0.06286946134619317, 0.6908492797077578]",41,66
david hogg,"[-0.06286946134619317, 0.6908492797077577]",42,67
david hogg,"[-0.06286946134619319, 0.6908492797077578]",43,68
david hogg,"[-0.0628694613461932, 0.6908492797077578]",44,69
david hogg,"[-0.0628694613461932, 0.6908492797077578]",45,70
david hogg,"[-0.06286946134619317, 0.6908492797077578]",46,71
david hogg,"[-0.08585457105482132, 0.5994906493301807]",47,72
david hogg,"[-0.08585457105482135, 0.5994906493301809]",48,73
david hogg,"[-0.08585457105482135, 0.5994906493301806]",49,74
david hogg,"[-0.08585457105482135, 0.5994906493301806]",50,75
david hogg,"[-0.08585457105482135, 0.5994906493301807]",51,76
david hogg,"[-0.08585457105482135, 0.5994906493301807]",52,77
george floyd,"[0.9999999999999998, nan]",82,107
george floyd,"[0.6915640748081247, -0.04545454545454545]",83,108
george floyd,"[0.6915640748081245, -0.06579516949597691]",84,109
george floyd,"[0.6915640748081247, -0.0657951694959769]",85,110
george floyd,"[0.6915640748081245, -0.0657951694959769]",86,111
george floyd,"[0.6915640748081247, -0.06579516949597689]",87,112
george floyd,"[0.6915640748081245, -0.06579516949597686]",88,113
george floyd,"[0.6915640748081247, -0.06579516949597684]",89,114
george floyd,"[0.6915640748081245, -0.06579516949597689]",90,115
george floyd,"[0.6915640748081245, -0.06579516949597684]",91,116
george floyd,"[0.6915640748081245, -0.06579516949597684]",92,117
george floyd,"[0.6915640748081245, -0.06579516949597687]",93,118
george floyd,"[0.6915640748081245, -0.06579516949597687]",94,119
george floyd,"[0.6915640748081247, -0.06579516949597686]",95,120
george floyd,"[0.6915640748081247, -0.06579516949597686]",96,121
george floyd,"[0.6915640748081247, -0.06579516949597687]",97,122
george floyd,"[0.6915640748081247, -0.06579516949597687]",98,123
george floyd,"[0.6915640748081247, -0.06579516949597687]",99,124
george floyd,"[0.6915640748081247, -0.06579516949597687]",100,125
george floyd,"[0.6915640748081247, -0.06579516949597687]",101,126
george floyd,"[0.6915640748081247, -0.06579516949597687]",102,127
john fetterman,"[-0.04347826086956521, 1.0]",130,155
john fetterman,"[-0.04347826086956521, 1.0]",131,156
john fetterman,"[-0.06286946134619315, 0.6908492797077574]",132,157
john fetterman,"[-0.06286946134619315, 0.6908492797077574]",133,158
john fetterman,"[-0.06286946134619313, 0.6908492797077576]",134,159
john fetterman,"[-0.06286946134619316, 0.6908492797077576]",135,160
john fetterman,"[-0.06286946134619312, 0.6908492797077577]",136,161
john fetterman,"[0.3418817293789138, 0.5504818825631801]",137,162
john fetterman,"[0.2696799449852968, 0.6725927091345492]",138,163
john fetterman,"[0.26967994498529685, 0.6725927091345492]",139,164
john fetterman,"[0.26967994498529685, 0.6725927091345493]",140,165
john fetterman,"[0.2696799449852969, 0.6725927091345494]",141,166
john fetterman,"[0.2696799449852969, 0.6725927091345494]",142,167
john fetterman,"[0.2696799449852969, 0.6725927091345494]",143,168
j.k. rowling,"[-0.06286946134619315, 0.6908492797077574]",16,41
j.k. rowling,"[-0.06286946134619315, 0.6908492797077576]",17,42
j.k. rowling,"[-0.06286946134619313, 0.6908492797077576]",18,43
j.k. rowling,"[-0.06286946134619316, 0.6908492797077577]",19,44
j.k. rowling,"[-0.06286946134619312, 0.6908492797077577]",20,45
j.k. rowling,"[-0.06286946134619317, 0.6908492797077578]",21,46
j.k. rowling,"[-0.0628694613461931, 0.6908492797077576]",22,47
j.k. rowling,"[-0.06286946134619319, 0.9999999999999998]",23,48
j.k. rowling,"[-0.0434782608695652, 1.0]",24,49
j.k. rowling,"[-0.0434782608695652, 0.9999999999999998]",25,50
j.k. rowling,"[-0.0434782608695652, 0.9999999999999998]",26,51
j.k. rowling,"[-0.043478260869565195, 0.9999999999999998]",27,52
j.k. rowling,"[-0.04347826086956519, 1.0]",28,53
j.k. rowling,"[-0.04347826086956519, 0.9999999999999998]",29,54
j.k. rowling,"[-0.04347826086956519, 0.9999999999999998]",30,55
j.k. rowling,"[-0.04347826086956518, 0.9999999999999998]",31,56
j.k. rowling,"[-0.043478260869565175, 1.0]",32,57
j.k. rowling,"[-0.043478260869565175, 0.9999999999999998]",33,58
j.k. rowling,"[-0.043478260869565175, 0.9999999999999998]",34,59
j.k. rowling,"[-0.043478260869565175, 0.9999999999999998]",35,60
j.k. rowling,"[-0.043478260869565175, 1.0]",36,61
j.k. rowling,"[-0.043478260869565175, 0.9999999999999998]",37,62
j.k. rowling,"[-0.043478260869565175, 0.9999999999999998]",38,63
giannis antetokounmpo,"[-0.06286946134619315, 0.6908492797077574]",56,81
giannis antetokounmpo,"[-0.06286946134619315, 0.6908492797077574]",57,82
giannis antetokounmpo,"[-0.06286946134619313, 0.6908492797077576]",58,83
giannis antetokounmpo,"[-0.06286946134619316, 0.6908492797077577]",59,84
giannis antetokounmpo,"[-0.06286946134619312, 0.6908492797077577]",60,85
giannis antetokounmpo,"[-0.06286946134619317, 0.6908492797077578]",61,86
giannis antetokounmpo,"[-0.0628694613461931, 0.6908492797077577]",62,87
giannis antetokounmpo,"[-0.06286946134619319, 0.6908492797077578]",63,88
giannis antetokounmpo,"[-0.06286946134619319, 0.6908492797077578]",64,89
giannis antetokounmpo,"[-0.06286946134619319, 0.6908492797077578]",65,90
giannis antetokounmpo,"[-0.06286946134619319, 0.6908492797077579]",66,91
giannis antetokounmpo,"[-0.06286946134619319, 0.6908492797077578]",67,92
giannis antetokounmpo,"[-0.06286946134619319, 0.6908492797077579]",68,93
giannis antetokounmpo,"[-0.06286946134619319, 0.6908492797077578]",69,94
giannis antetokounmpo,"[-0.06286946134619319, 0.6908492797077579]",70,95
giannis antetokounmpo,"[-0.06286946134619319, 0.690849279707758]",71,96
giannis antetokounmpo,"[-0.06286946134619319, 0.690849279707758]",72,97
giannis antetokounmpo,"[-0.06286946134619317, 0.9999999999999998]",73,98
giannis antetokounmpo,"[-0.043478260869565175, 0.9999999999999998]",74,99
giannis antetokounmpo,"[-0.043478260869565175, 0.9999999999999998]",75,100
giannis antetokounmpo,"[-0.043478260869565175, 1.0]",76,101
giannis antetokounmpo,"[-0.043478260869565175, 0.9999999999999998]",77,102
giannis antetokounmpo,"[-0.043478260869565175, 0.9999999999999998]",78,103
giannis antetokounmpo,"[0.9999999999999998, nan]",86,111
giannis antetokounmpo,"[1.0, -0.04545454545454545]",87,112
giannis antetokounmpo,"[0.9999999999999998, -0.04545454545454545]",88,113
giannis antetokounmpo,"[1.0, -0.04545454545454545]",89,114
giannis antetokounmpo,"[0.9999999999999998, -0.04545454545454545]",90,115
giannis antetokounmpo,"[1.0, -0.04545454545454545]",91,116
giannis antetokounmpo,"[0.9999999999999998, -0.04545454545454545]",92,117
giannis antetokounmpo,"[1.0, -0.045454545454545435]",93,118
giannis antetokounmpo,"[0.9999999999999999, -0.045454545454545435]",94,119
giannis antetokounmpo,"[0.9999999999999999, -0.045454545454545435]",95,120
giannis antetokounmpo,"[0.9999999999999999, -0.04545454545454543]",96,121
giannis antetokounmpo,"[0.9999999999999999, -0.04545454545454543]",97,122
giannis antetokounmpo,"[0.9999999999999999, -0.045454545454545435]",98,123
giannis antetokounmpo,"[0.9999999999999999, -0.045454545454545435]",99,124
giannis antetokounmpo,"[0.9999999999999999, -0.04545454545454543]",100,125
giannis antetokounmpo,"[0.9999999999999999, -0.04545454545454542]",101,126
giannis antetokounmpo,"[0.9999999999999997, -0.04545454545454542]",102,127
giannis antetokounmpo,"[0.9999999999999999, -0.04545454545454542]",103,128
giannis antetokounmpo,"[0.9999999999999997, -0.045454545454545414]",104,129
giannis antetokounmpo,"[0.9999999999999999, -0.045454545454545414]",105,130
giannis antetokounmpo,"[0.9999999999999997, -0.04545454545454542]",106,131
giannis antetokounmpo,"[0.9999999999999999, -0.04545454545454542]",107,132
giannis antetokounmpo,"[0.9999999999999997, -0.045454545454545414]",108,133
giannis antetokounmpo,"[0.9999999999999999, nan]",109,134
noam chomsky,"[-0.04347826086956521, 1.0]",86,111
noam chomsky,"[-0.04347826086956521, 1.0]",87,112
noam chomsky,"[-0.04347826086956521, 1.0]",88,113
noam chomsky,"[-0.04347826086956521, 1.0]",89,114
noam chomsky,"[-0.04347826086956521, 1.0]",90,115
noam chomsky,"[-0.06286946134619315, 0.6908492797077576]",91,116
noam chomsky,"[-0.06286946134619313, 0.6908492797077577]",92,117
noam chomsky,"[-0.06286946134619316, 0.6908492797077577]",93,118
noam chomsky,"[-0.06286946134619316, 0.6908492797077577]",94,119
noam chomsky,"[-0.06286946134619316, 0.6908492797077578]",95,120
noam chomsky,"[-0.06286946134619317, 0.6908492797077577]",96,121
noam chomsky,"[-0.06286946134619317, 0.6908492797077578]",97,122
noam chomsky,"[-0.06286946134619319, 0.6908492797077577]",98,123
noam chomsky,"[-0.0628694613461932, 0.6908492797077577]",99,124
noam chomsky,"[-0.0628694613461932, 0.6908492797077578]",100,125
noam chomsky,"[-0.06286946134619319, 0.6908492797077579]",101,126
noam chomsky,"[-0.0628694613461932, 0.6908492797077578]",102,127
noam chomsky,"[-0.0628694613461932, 0.6908492797077578]",103,128
noam chomsky,"[-0.06286946134619309, 0.6908492797077579]",104,129
noam chomsky,"[-0.0628694613461932, 0.6908492797077579]",105,130
noam chomsky,"[-0.06286946134619309, 0.6908492797077579]",106,131
noam chomsky,"[-0.0628694613461932, 0.6908492797077579]",107,132
noam chomsky,"[-0.06286946134619309, 0.6908492797077579]",108,133
deb haaland,"[0.9999999999999998, nan]",103,128
deb haaland,"[1.0, -0.04545454545454545]",104,129
deb haaland,"[0.9999999999999998, -0.04545454545454545]",105,130
deb haaland,"[1.0, -0.04545454545454545]",106,131
deb haaland,"[0.9999999999999998, -0.04545454545454545]",107,132
deb haaland,"[1.0, -0.04545454545454545]",108,133
deb haaland,"[0.9999999999999998, -0.04545454545454545]",109,134
deb haaland,"[1.0, -0.045454545454545435]",110,135
deb haaland,"[0.9999999999999999, -0.045454545454545435]",111,136
deb haaland,"[0.6915640748081245, -0.06579516949597691]",112,137
deb haaland,"[0.6915640748081245, -0.06579516949597689]",113,138
deb haaland,"[0.6915640748081245, -0.06579516949597689]",114,139
deb haaland,"[0.6915640748081245, -0.06579516949597689]",115,140
deb haaland,"[0.6915640748081245, -0.0657951694959769]",116,141
deb haaland,"[0.6915640748081245, -0.06579516949597684]",117,142
deb haaland,"[0.6915640748081245, -0.06579516949597689]",118,143
