taliban,"[0.6200274651974516, 0.04511200110727018]",131,165
taliban,"[0.6278504412490298, 0.04511200110727018]",132,166
taliban,"[0.6278504412490297, 0.04051889553172202]",133,167
taliban,"[0.6278504412490297, 0.1370906229647121]",134,168
jeff sessions,"[-0.14836959732646626, 0.624039491824293]",35,69
jeff sessions,"[-0.1847186590108522, 0.6305926250944659]",36,70
jeff sessions,"[-0.14029571206348668, 0.508577453681307]",39,73
jeff sessions,"[-0.1323769157717861, 0.5163977794943222]",40,74
jeff sessions,"[-0.12459003837344575, 0.5163977794943222]",41,75
jeff sessions,"[-0.12459003837344575, 0.5163977794943222]",42,76
twitter,"[-0.1174440439029407, 0.5267865840075201]",28,62
twitter,"[0.5590169943749475, -0.04637388957601683]",87,121
twitter,"[0.8367492845517759, 0.4798600440451895]",88,122
twitter,"[0.836749284551776, 0.28267087820503217]",89,123
twitter,"[0.836749284551776, 0.28267087820503217]",90,124
twitter,"[0.7794488346453278, 0.28267087820503217]",91,125
twitter,"[0.779448834645328, 0.2523817908097371]",92,126
twitter,"[0.7794488346453278, 0.2523817908097371]",93,127
twitter,"[0.7546503519512793, 0.14134801124686117]",94,128
twitter,"[0.7546503519512793, 0.11567011654992146]",95,129
twitter,"[0.6045592497098495, 0.11567011654992146]",96,130
twitter,"[0.5768193722780938, 0.06401081005124351]",97,131
twitter,"[0.5518136188027564, 0.04627650369176384]",98,132
twitter,"[0.5518136188027564, 0.029289867760215887]",99,133
twitter,"[0.5518136188027565, 0.029289867760215887]",100,134
twitter,"[0.5518136188027565, 0.029289867760215887]",101,135
twitter,"[0.5518136188027565, 0.029289867760215887]",102,136
twitter,"[0.5518136188027565, 0.029289867760215887]",103,137
twitter,"[0.5518136188027564, 0.029289867760215887]",104,138
twitter,"[0.5518136188027564, 0.029289867760215887]",105,139
twitter,"[0.5518136188027564, 0.029289867760215887]",106,140
twitter,"[0.5518136188027564, 0.029289867760215887]",107,141
twitter,"[0.5518136188027564, 0.029289867760215887]",108,142
twitter,"[0.5518136188027565, 0.029289867760215887]",109,143
twitter,"[0.5518136188027564, 0.029289867760215887]",110,144
twitter,"[0.5518136188027565, 0.029289867760215887]",111,145
twitter,"[0.5518136188027564, 0.029289867760215887]",112,146
twitter,"[0.5518136188027565, 0.029289867760215887]",113,147
twitter,"[0.5518136188027564, 0.029289867760215887]",114,148
twitter,"[0.5768193722780938, 0.04627650369176384]",115,149
twitter,"[0.5768193722780937, 0.04627650369176384]",116,150
twitter,"[0.6045592497098495, 0.06401081005124351]",117,151
twitter,"[0.6045592497098494, 0.06401081005124351]",118,152
twitter,"[0.6045592497098495, 0.09874838622020377]",119,153
twitter,"[0.5514416337357291, -0.08032193289024989]",120,154
andrew cuomo,"[-0.04490132550669373, 0.6956083436402524]",73,107
andrew cuomo,"[-0.044901325506693734, 0.6956083436402524]",74,108
andrew cuomo,"[-0.06451612903225806, 0.6956083436402524]",75,109
andrew cuomo,"[0.5607885131979143, 0.2014099259794196]",92,126
andrew cuomo,"[0.5549627806937721, 0.07549838663181588]",93,127
andrew cuomo,"[0.5549627806937721, 0.06814983156407127]",94,128
andrew cuomo,"[0.554962780693772, 0.06814983156407127]",95,129
andrew cuomo,"[0.5493528187620933, 0.06814983156407127]",96,130
andrew cuomo,"[0.5493528187620932, 0.06078606184652316]",97,131
andrew cuomo,"[0.5439553316659201, 0.06078606184652316]",98,132
andrew cuomo,"[0.5439553316659199, 0.05339679432792335]",99,133
andrew cuomo,"[0.5439553316659199, 0.05339679432792335]",100,134
nancy pelosi,"[0.7024393586862705, -0.06788442333021308]",78,112
nancy pelosi,"[0.7024393586862705, -0.0726539219544724]",79,113
nancy pelosi,"[0.7024393586862705, -0.06365941146331315]",80,114
nancy pelosi,"[0.7024393586862705, -0.07265392195447241]",81,115
nancy pelosi,"[0.6622945512237324, -0.07265392195447241]",82,116
nancy pelosi,"[0.6622945512237324, -0.0813239084200498]",83,117
nancy pelosi,"[0.6622945512237324, -0.0813239084200498]",84,118
nancy pelosi,"[0.6622945512237324, -0.0813239084200498]",85,119
nancy pelosi,"[0.628654727904987, -0.08132390842004981]",86,120
nancy pelosi,"[0.6286547279049871, -0.08980265101338746]",87,121
nancy pelosi,"[0.6000332437598948, -0.08980265101338746]",88,122
nancy pelosi,"[0.5753964555687504, -0.09819220600597081]",89,123
nancy pelosi,"[0.5753964555687503, -0.10657613907987187]",90,124
nancy pelosi,"[0.5753964555687504, -0.10657613907987187]",91,125
nancy pelosi,"[0.5753964555687504, -0.10657613907987187]",92,126
nancy pelosi,"[0.5753964555687504, -0.10657613907987187]",93,127
nancy pelosi,"[0.5540032877674489, -0.10657613907987187]",94,128
nancy pelosi,"[0.5540032877674489, -0.11502727467942098]",95,129
nancy pelosi,"[0.5540032877674489, -0.11502727467942098]",96,130
nancy pelosi,"[0.5540032877674489, -0.11502727467942098]",97,131
nancy pelosi,"[0.554003287767449, -0.11502727467942098]",98,132
nancy pelosi,"[0.5353098203597473, -0.11502727467942098]",99,133
obama administration,"[0.05241424183609594, 0.5084886492359156]",19,53
obama administration,"[0.10918385686394315, 0.5084886492359156]",20,54
obama administration,"[0.10918385686394315, 0.5084886492359156]",21,55
rudy giuliani,"[0.8350553741376113, nan]",84,118
rudy giuliani,"[0.8198450791199672, 0.1528810309340918]",85,119
rudy giuliani,"[0.8198450791199675, 0.1528810309340918]",86,120
rudy giuliani,"[0.8198450791199673, 0.1528810309340918]",87,121
rudy giuliani,"[0.8198450791199675, 0.1528810309340918]",88,122
rudy giuliani,"[0.8198450791199673, 0.1528810309340918]",89,123
rudy giuliani,"[0.8198450791199675, 0.1528810309340918]",90,124
rudy giuliani,"[0.8198450791199673, 0.1528810309340918]",91,125
rudy giuliani,"[0.8198450791199675, 0.15288103093409178]",92,126
rudy giuliani,"[0.8198450791199673, 0.15288103093409178]",93,127
rudy giuliani,"[0.8198450791199675, 0.15288103093409178]",94,128
rudy giuliani,"[0.8061652087196519, 0.14474499669134194]",95,129
rudy giuliani,"[0.8061652087196518, 0.14474499669134192]",96,130
rudy giuliani,"[0.749391673766569, 0.1238659295304755]",97,131
rudy giuliani,"[0.749391673766569, 0.1238659295304755]",98,132
rudy giuliani,"[0.749391673766569, 0.1238659295304755]",99,133
rudy giuliani,"[0.749391673766569, 0.1238659295304755]",100,134
rudy giuliani,"[0.740281279512031, 0.11696205197020484]",101,135
rudy giuliani,"[0.740281279512031, 0.11696205197020484]",102,136
rudy giuliani,"[0.740281279512031, 0.11696205197020484]",103,137
rudy giuliani,"[0.7402812795120309, 0.11696205197020484]",104,138
rudy giuliani,"[0.740281279512031, 0.11696205197020484]",105,139
rudy giuliani,"[0.740281279512031, 0.11696205197020484]",106,140
rudy giuliani,"[0.740281279512031, 0.11696205197020484]",107,141
rudy giuliani,"[0.7402812795120309, 0.11696205197020484]",108,142
rudy giuliani,"[0.7402812795120309, 0.11696205197020484]",109,143
rudy giuliani,"[0.7402812795120309, 0.11696205197020484]",110,144
rudy giuliani,"[0.7402812795120309, 0.1238659295304755]",111,145
rudy giuliani,"[0.749391673766569, 0.1309906292655615]",112,146
rudy giuliani,"[0.75955452531275, 0.13837066907907244]",113,147
rudy giuliani,"[0.7708413770494082, 0.16140847679165402]",114,148
rudy giuliani,"[0.8350553741376111, 0.16140847679165402]",115,149
rudy giuliani,"[0.8350553741376111, 0.343760821901891]",116,150
bernie sanders,"[-0.055901699437494734, 0.5584155773160768]",41,75
bernie sanders,"[-0.0656532164298613, 0.5584155773160768]",42,76
bernie sanders,"[-0.11973686801784991, 0.5374838498865699]",47,81
bernie sanders,"[-0.12459003837344573, 0.5374838498865699]",48,82
mike pence,"[0.5785131107890631, 0.11547005383792515]",68,102
mike pence,"[0.5785131107890632, 0.13349824784699546]",69,103
mike pence,"[0.5785131107890632, 0.11547005383792515]",70,104
mike pence,"[0.5785131107890632, 0.11547005383792515]",71,105
mike pence,"[0.5785131107890632, 0.17407765595569785]",72,106
mike pence,"[0.7317386323995819, 0.20133557410536024]",73,107
mike pence,"[0.5885890772948714, 0.2579513751770122]",74,108
mike pence,"[0.5627091311370913, 0.24096579867074963]",75,109
mike pence,"[0.5401448560499686, 0.22569637594900416]",76,110
mike pence,"[0.5401448560499686, 0.22569637594900416]",77,111
mike pence,"[0.5401448560499688, 0.22569637594900416]",78,112
mike pence,"[0.5401448560499686, 0.2904425300716064]",79,113
mike pompeo,"[0.14555562743489545, 0.5199041581908301]",108,142
mike pompeo,"[0.21369706704606026, 0.5397087250954447]",109,143
jared kushner,"[0.07318631923054482, 0.6459245645169083]",103,137
jared kushner,"[0.15610902128063878, 0.6459245645169083]",104,138
jared kushner,"[0.15610902128063878, 0.6459245645169083]",105,139
jared kushner,"[0.15610902128063878, 0.6459245645169083]",106,140
jared kushner,"[0.15610902128063878, 0.6459245645169083]",107,141
jared kushner,"[0.15610902128063878, 0.6459245645169083]",108,142
jared kushner,"[0.20254787341673328, 0.5584155773160767]",109,143
jared kushner,"[0.5590169943749473, 0.5584155773160767]",110,144
jared kushner,"[0.6959705453537527, nan]",111,145
sean hannity,"[0.5590169943749473, -0.05776712868787]",83,117
sean hannity,"[0.5590169943749473, -0.05776712868787]",84,118
washington post,"[-0.0803219328902499, 0.5584155773160767]",103,137
washington post,"[-0.05590169943749474, 0.5584155773160767]",104,138
washington post,"[-0.05590169943749474, 0.5584155773160767]",105,139
washington post,"[-0.05590169943749474, 0.5584155773160767]",106,140
washington post,"[-0.05590169943749473, 0.5584155773160767]",107,141
washington post,"[-0.05590169943749473, 0.5584155773160767]",108,142
washington post,"[-0.044901325506693734, 0.6956083436402525]",109,143
washington post,"[-0.044901325506693734, 0.6956083436402525]",110,144
washington post,"[-0.044901325506693734, 0.6956083436402525]",111,145
washington post,"[-0.044901325506693734, 0.6956083436402525]",112,146
washington post,"[-0.044901325506693734, 0.6956083436402525]",113,147
washington post,"[-0.044901325506693734, 0.6956083436402525]",114,148
betsy devos,"[0.48952153824477435, 0.5374838498865699]",57,91
betsy devos,"[0.47598581911649424, 0.5584155773160766]",69,103
betsy devos,"[0.5590169943749473, 0.5584155773160766]",70,104
elon musk,"[-0.05590169943749475, 0.5584155773160768]",28,62
elon musk,"[-0.08032193289024989, 0.5584155773160768]",29,63
elon musk,"[-0.11744404390294069, 0.52678658400752]",33,67
elon musk,"[-0.1174440439029407, 0.52678658400752]",34,68
elon musk,"[-0.11744404390294073, 0.52678658400752]",35,69
elon musk,"[-0.11744404390294072, 0.52678658400752]",36,70
elon musk,"[-0.11744404390294073, 0.52678658400752]",37,71
elon musk,"[-0.11744404390294072, 0.52678658400752]",38,72
elon musk,"[-0.11744404390294072, 0.52678658400752]",39,73
elon musk,"[-0.11744404390294072, 0.632183908045977]",40,74
elon musk,"[-0.1, 0.632183908045977]",41,75
elon musk,"[-0.09999999999999999, 0.632183908045977]",42,76
elon musk,"[-0.09999999999999999, 0.632183908045977]",43,77
elon musk,"[-0.11016316230980794, 0.632183908045977]",44,78
elon musk,"[0.6175793414910452, 0.4182029971813092]",132,166
elon musk,"[0.5029444093119467, 0.6055167999021872]",133,167
elon musk,"[0.48920371398694124, 0.6055167999021872]",134,168
alexandria ocasio-cortez,"[0.21707147238974617, 0.6699503621502899]",45,79
alexandria ocasio-cortez,"[0.21273004294195133, 0.6465790872963896]",46,80
alexandria ocasio-cortez,"[0.21273004294195136, 0.6422897016490918]",47,81
alexandria ocasio-cortez,"[0.21273004294195136, 0.6422897016490918]",48,82
alexandria ocasio-cortez,"[0.21273004294195133, 0.6422897016490918]",49,83
alexandria ocasio-cortez,"[0.21273004294195136, 0.6422897016490918]",50,84
alexandria ocasio-cortez,"[0.20045241321838875, 0.6422897016490918]",51,85
alexandria ocasio-cortez,"[0.20045241321838878, 0.6224998723086348]",52,86
alexandria ocasio-cortez,"[0.20045241321838878, 0.6224998723086347]",53,87
alexandria ocasio-cortez,"[0.20045241321838878, 0.6224998723086347]",54,88
alexandria ocasio-cortez,"[0.20045241321838875, 0.6224998723086347]",55,89
alexandria ocasio-cortez,"[0.20045241321838875, 0.6224998723086347]",56,90
alexandria ocasio-cortez,"[0.20045241321838875, 0.6224998723086347]",57,91
alexandria ocasio-cortez,"[0.20045241321838875, 0.6224998723086347]",58,92
alexandria ocasio-cortez,"[0.20045241321838875, 0.6224998723086347]",59,93
alexandria ocasio-cortez,"[0.20045241321838878, 0.6224998723086347]",60,94
alexandria ocasio-cortez,"[0.20045241321838878, 0.6224998723086346]",61,95
alexandria ocasio-cortez,"[0.20045241321838878, 0.6224998723086346]",62,96
alexandria ocasio-cortez,"[0.20045241321838875, 0.6224998723086346]",63,97
alexandria ocasio-cortez,"[0.20045241321838875, 0.6224998723086346]",64,98
alexandria ocasio-cortez,"[0.20045241321838872, 0.6224998723086347]",65,99
alexandria ocasio-cortez,"[0.20045241321838875, 0.6224998723086347]",66,100
alexandria ocasio-cortez,"[0.20045241321838875, 0.6224998723086347]",67,101
alexandria ocasio-cortez,"[0.20447945297729905, 0.6259699042494291]",68,102
alexandria ocasio-cortez,"[0.204479452977299, 0.6259699042494291]",69,103
alexandria ocasio-cortez,"[0.204479452977299, 0.6259699042494291]",70,104
alexandria ocasio-cortez,"[0.204479452977299, 0.6259699042494291]",71,105
alexandria ocasio-cortez,"[0.204479452977299, 0.6259699042494291]",72,106
alexandria ocasio-cortez,"[0.20861832788261506, 0.629809295120577]",73,107
alexandria ocasio-cortez,"[0.21287584477817859, 0.6340229583087122]",74,108
alexandria ocasio-cortez,"[0.2172594187883802, 0.6386178167306551]",75,109
alexandria ocasio-cortez,"[0.3096617686426661, 0.8571008777197457]",76,110
alexandria ocasio-cortez,"[0.6185895741317419, nan]",77,111
marco rubio,"[-0.06451612903225809, 0.6956083436402525]",11,45
marco rubio,"[-0.044901325506693734, 0.6956083436402525]",12,46
marco rubio,"[-0.04490132550669374, 0.6956083436402525]",13,47
marco rubio,"[-0.04490132550669374, 0.6956083436402525]",14,48
marco rubio,"[-0.04490132550669375, 0.6956083436402525]",15,49
marco rubio,"[-0.03125, 1.0]",16,50
marco rubio,"[-0.03125000000000001, 1.0]",17,51
marco rubio,"[-0.03125000000000001, 1.0]",18,52
marco rubio,"[-0.03125, 1.0]",19,53
marco rubio,"[-0.03125, 1.0]",20,54
marco rubio,"[-0.03125, 1.0]",21,55
marco rubio,"[-0.03125, 1.0]",22,56
marco rubio,"[-0.03125, 1.0]",23,57
marco rubio,"[-0.03125, 1.0]",24,58
marco rubio,"[-0.03125, 1.0]",25,59
marco rubio,"[-0.03125, 1.0]",26,60
marco rubio,"[-0.04490132550669372, 0.6956083436402525]",27,61
bill clinton,"[0.08528602990262668, 0.5141671091113802]",12,46
bill clinton,"[-0.183803655523452, 0.6234581110139545]",13,47
bill clinton,"[-0.11973686801784998, 0.5374838498865699]",18,52
bill clinton,"[-0.05590169943749474, 0.5584155773160767]",23,57
bill clinton,"[-0.05590169943749474, 0.5584155773160767]",24,58
bill clinton,"[-0.05590169943749473, 0.5584155773160767]",25,59
bill clinton,"[-0.05590169943749473, 0.5584155773160767]",26,60
bill clinton,"[-0.05590169943749473, 0.5584155773160767]",27,61
bill clinton,"[-0.05590169943749473, 0.5584155773160767]",28,62
bill clinton,"[-0.05590169943749473, 0.5584155773160767]",29,63
amazon,"[-0.03125, 1.0]",9,43
amazon,"[-0.03125, 1.0]",10,44
amazon,"[-0.03125, 1.0]",11,45
amazon,"[-0.03125, 1.0]",12,46
amazon,"[-0.03125, 1.0]",13,47
amazon,"[-0.03125, 1.0]",14,48
amazon,"[-0.03125, 1.0]",15,49
amazon,"[-0.03125, 1.0]",16,50
amazon,"[-0.04490132550669373, 1.0]",17,51
amazon,"[-0.04490132550669373, 0.6956083436402524]",18,52
amazon,"[-0.04490132550669373, 0.6956083436402524]",19,53
amazon,"[-0.04490132550669373, 0.6956083436402524]",20,54
amazon,"[-0.04490132550669373, 0.6956083436402524]",21,55
amazon,"[-0.04490132550669373, 0.6956083436402524]",22,56
amazon,"[-0.04490132550669373, 0.6956083436402524]",23,57
amazon,"[-0.04490132550669373, 0.6956083436402524]",24,58
amazon,"[-0.055901699437494734, 0.6956083436402525]",25,59
amazon,"[-0.055901699437494755, 0.5584155773160766]",26,60
amazon,"[-0.055901699437494755, 0.5584155773160766]",27,61
amazon,"[-0.06565321642986127, 0.5584155773160766]",28,62
amazon,"[-0.11973686801784993, 0.5374838498865699]",125,159
amazon,"[-0.11973686801784993, 0.5374838498865699]",126,160
apple,"[-0.05590169943749474, 0.5584155773160767]",129,163
apple,"[-0.05590169943749474, 0.5584155773160767]",130,164
apple,"[-0.05590169943749474, 0.5584155773160767]",131,165
apple,"[-0.05590169943749474, 0.5584155773160767]",132,166
apple,"[-0.05590169943749474, 0.5584155773160767]",133,167
apple,"[-0.06565321642986129, 0.5584155773160767]",134,168
kevin mccarthy,"[-0.061008887608656324, 0.6093459019769237]",91,125
kevin mccarthy,"[-0.07531100588381144, 0.5449492609130661]",92,126
kevin mccarthy,"[-0.07531100588381143, 0.5449492609130661]",93,127
kevin mccarthy,"[-0.07531100588381143, 0.5449492609130661]",94,128
kevin mccarthy,"[-0.07531100588381143, 0.544949260913066]",95,129
greg abbott,"[0.8916681643888692, nan]",71,105
greg abbott,"[0.8916681643888692, -0.043848216577049334]",72,106
greg abbott,"[0.8916681643888692, -0.043848216577049334]",73,107
greg abbott,"[0.8916681643888692, -0.043848216577049334]",74,108
greg abbott,"[0.8916681643888691, -0.043848216577049334]",75,109
greg abbott,"[0.8916681643888691, -0.043848216577049334]",76,110
greg abbott,"[0.8916681643888691, -0.043848216577049334]",77,111
greg abbott,"[0.8916681643888691, -0.043848216577049334]",78,112
greg abbott,"[0.8916681643888691, -0.043848216577049334]",79,113
greg abbott,"[0.891668164388869, -0.043848216577049334]",80,114
greg abbott,"[0.8916681643888692, -0.043848216577049334]",81,115
greg abbott,"[0.8124207484594869, -0.054153036107388225]",82,116
greg abbott,"[0.8124207484594866, -0.054153036107388225]",83,117
greg abbott,"[0.8124207484594869, -0.054153036107388225]",84,118
greg abbott,"[0.8124207484594869, -0.054153036107388225]",85,119
greg abbott,"[0.8124207484594869, -0.054153036107388225]",86,120
greg abbott,"[0.8124207484594869, -0.054153036107388225]",87,121
greg abbott,"[0.8124207484594869, -0.05415303610738823]",88,122
greg abbott,"[0.8124207484594869, -0.05415303610738823]",89,123
greg abbott,"[0.8124207484594869, -0.05415303610738823]",90,124
greg abbott,"[0.5590169943749473, -0.149071198499986]",127,161
greg abbott,"[0.5590169943749475, -0.18569533817705186]",128,162
greg abbott,"[0.5163977794943222, -0.20119582530445312]",129,163
greg abbott,"[0.5632418479750461, -0.21684543705982778]",130,164
greg abbott,"[0.5252257314388902, -0.05096471914376256]",131,165
greg abbott,"[0.5632418479750461, -0.02627034687463667]",132,166
greg abbott,"[0.5002975305232067, 2.7755575615628914e-17]",133,167
greg abbott,"[0.5498051602938211, -0.04969039949999536]",134,168
gavin newsom,"[0.5039121872381437, -0.04251202729107059]",125,159
gavin newsom,"[0.5185580382410345, -0.029876088282059232]",126,160
gavin newsom,"[0.5088846484559872, -0.14714606591858564]",132,166
gavin newsom,"[0.5088846484559872, -0.14714606591858564]",133,167
gavin newsom,"[0.5088846484559872, -0.11812488464372366]",134,168
chuck schumer,"[-0.0803219328902499, 0.5584155773160766]",58,92
chuck schumer,"[-0.055901699437494734, 0.5584155773160766]",59,93
chuck schumer,"[-0.055901699437494734, 0.5584155773160766]",60,94
chuck schumer,"[-0.05590169943749474, 0.5584155773160766]",61,95
chuck schumer,"[-0.05590169943749474, 0.5584155773160766]",62,96
chuck schumer,"[-0.05590169943749474, 0.5584155773160766]",63,97
chuck schumer,"[-0.055901699437494734, 0.5584155773160766]",64,98
chuck schumer,"[-0.055901699437494734, 0.5584155773160766]",65,99
chuck schumer,"[-0.055901699437494734, 0.5584155773160766]",66,100
chuck schumer,"[-0.055901699437494734, 0.5584155773160766]",67,101
chuck schumer,"[-0.055901699437494734, 0.5584155773160766]",68,102
chuck schumer,"[-0.055901699437494734, 0.5584155773160766]",69,103
chuck schumer,"[-0.055901699437494734, 0.5584155773160766]",70,104
chuck schumer,"[-0.055901699437494734, 0.5584155773160766]",71,105
roger stone,"[0.46774193548387116, 0.6956083436402525]",72,106
roger stone,"[0.6959705453537527, 0.6956083436402525]",73,107
roger stone,"[0.9999999999999999, nan]",74,108
boris johnson,"[-0.03125, 1.0]",21,55
boris johnson,"[-0.03125, 1.0]",22,56
boris johnson,"[-0.03125, 1.0]",23,57
boris johnson,"[-0.04246038878042234, 0.8915804037333365]",24,58
boris johnson,"[-0.04246038878042234, 0.8915804037333365]",25,59
boris johnson,"[-0.06100888760865632, 0.8915804037333365]",26,60
boris johnson,"[-0.06100888760865631, 0.6093459019769237]",27,61
boris johnson,"[-0.06100888760865631, 0.6093459019769237]",28,62
boris johnson,"[-0.07531100588381144, 0.544949260913066]",29,63
boris johnson,"[-0.07531100588381141, 0.544949260913066]",30,64
boris johnson,"[-0.07531100588381141, 0.544949260913066]",31,65
boris johnson,"[-0.07531100588381143, 0.544949260913066]",32,66
stephen miller,"[0.08409704726019913, 0.6788335930269976]",47,81
stephen miller,"[0.13219579477176951, 0.6156003447362894]",48,82
stephen miller,"[0.16408253082847346, 0.6788335930269975]",49,83
stephen miller,"[0.16408253082847346, 0.6788335930269975]",50,84
stephen miller,"[0.16408253082847338, 0.6788335930269975]",51,85
stephen miller,"[0.16408253082847338, 0.6788335930269975]",52,86
stephen miller,"[0.16408253082847346, 0.6788335930269975]",53,87
stephen miller,"[0.16408253082847346, 0.6788335930269975]",54,88
stephen miller,"[0.16408253082847346, 0.6788335930269975]",55,89
stephen miller,"[0.16408253082847346, 0.6788335930269975]",56,90
stephen miller,"[0.16408253082847346, 0.6788335930269975]",57,91
stephen miller,"[0.16408253082847346, 0.6788335930269975]",58,92
stephen miller,"[0.16408253082847346, 0.6788335930269975]",59,93
stephen miller,"[0.16408253082847346, 0.6788335930269975]",60,94
stephen miller,"[0.16408253082847346, 0.6788335930269975]",61,95
stephen miller,"[0.16408253082847346, 0.6788335930269975]",62,96
stephen miller,"[0.2025478734167333, 0.6093459019769237]",63,97
stephen miller,"[0.2745399942389533, 0.6093459019769237]",64,98
stephen miller,"[0.27453999423895337, 0.6093459019769237]",65,99
stephen miller,"[0.27453999423895337, 0.6093459019769237]",66,100
stephen miller,"[0.27453999423895337, 0.6093459019769237]",67,101
stephen miller,"[0.27453999423895337, 0.6093459019769237]",68,102
stephen miller,"[0.27453999423895337, 0.6093459019769237]",69,103
stephen miller,"[0.27453999423895337, 0.6093459019769237]",70,104
stephen miller,"[0.2025478734167333, 0.6093459019769237]",73,107
stephen miller,"[0.2745399942389533, 0.6093459019769237]",74,108
stephen miller,"[0.5590169943749473, -0.046373889576016826]",79,113
paul manafort,"[-0.08644550935101558, 0.6286185570937122]",28,62
paul manafort,"[-0.09474209111998338, 0.6000634811475994]",29,63
paul manafort,"[-0.0947420911199834, 0.6000634811475994]",30,64
paul manafort,"[-0.10274936706584831, 0.5755111510313082]",31,65
paul manafort,"[-0.10274936706584831, 0.6000634811475993]",32,66
paul manafort,"[-0.09474209111998338, 0.6000634811475993]",33,67
paul manafort,"[-0.09474209111998338, 0.6000634811475993]",34,68
paul manafort,"[-0.09474209111998338, 0.6000634811475993]",35,69
paul manafort,"[-0.10054995831748045, 0.5023978803253948]",36,70
paul manafort,"[-0.10825317547305482, 0.5023978803253948]",37,71
paul manafort,"[-0.10054995831748045, 0.51990415819083]",38,72
paul manafort,"[-0.09291176828089577, 0.51990415819083]",39,73
paul manafort,"[-0.09291176828089578, 0.5397087250954447]",40,74
paul manafort,"[-0.052414241836095915, 0.6956083436402525]",73,107
paul manafort,"[-0.04490132550669373, 0.6956083436402525]",74,108
michael cohen,"[0.8664763412811682, 0.2503242243141034]",75,109
michael cohen,"[0.9038461538461535, nan]",76,110
mark zuckerberg,"[0.6959705453537527, nan]",83,117
mark zuckerberg,"[0.6959705453537527, -0.04637388957601683]",84,118
mark zuckerberg,"[0.6959705453537527, -0.04637388957601683]",85,119
mark zuckerberg,"[0.6959705453537527, -0.04637388957601683]",86,120
mark zuckerberg,"[0.6959705453537527, -0.04637388957601683]",87,121
mark zuckerberg,"[0.6959705453537526, -0.04637388957601683]",88,122
mark zuckerberg,"[0.6959705453537527, -0.04637388957601683]",89,123
mark zuckerberg,"[0.6959705453537526, -0.04637388957601683]",90,124
mark zuckerberg,"[0.6959705453537527, -0.04637388957601683]",91,125
mark zuckerberg,"[0.6959705453537526, -0.046373889576016826]",92,126
mark zuckerberg,"[0.6959705453537527, -0.046373889576016826]",93,127
mark zuckerberg,"[0.6959705453537526, -0.046373889576016826]",94,128
mark zuckerberg,"[0.6959705453537527, -0.046373889576016826]",95,129
mark zuckerberg,"[0.5590169943749475, -0.05776712868787]",96,130
mark zuckerberg,"[0.5590169943749473, -0.05776712868787]",97,131
mark zuckerberg,"[0.5590169943749473, -0.05776712868787]",98,132
mark zuckerberg,"[0.5590169943749473, -0.05776712868787]",99,133
mark zuckerberg,"[0.5590169943749473, -0.05776712868787]",100,134
mark zuckerberg,"[0.5590169943749473, -0.05776712868787]",101,135
mark zuckerberg,"[0.5590169943749473, -0.05776712868787]",102,136
suspect,"[-0.03125, 1.0]",77,111
suspect,"[-0.03125, 1.0]",78,112
suspect,"[-0.03125, 1.0]",79,113
suspect,"[-0.03125, 1.0]",80,114
suspect,"[-0.03125, 1.0]",81,115
suspect,"[-0.03125, 1.0]",82,116
suspect,"[-0.03125, 1.0]",83,117
suspect,"[-0.03125, 1.0]",84,118
suspect,"[-0.03125, 1.0]",85,119
suspect,"[-0.04490132550669373, 1.0]",86,120
suspect,"[-0.04490132550669373, 0.6956083436402524]",87,121
suspect,"[-0.04490132550669373, 0.6956083436402524]",88,122
suspect,"[-0.04490132550669373, 0.6956083436402524]",89,123
suspect,"[-0.04490132550669374, 0.6956083436402524]",90,124
lindsey graham,"[-0.07024393586862707, 0.7023212455599]",130,164
lindsey graham,"[-0.07024393586862707, 0.7023212455599]",131,165
lindsey graham,"[-0.07024393586862707, 0.7023212455599]",132,166
lindsey graham,"[-0.07024393586862704, 0.7023212455599]",133,167
lindsey graham,"[-0.07024393586862707, 0.7023212455598999]",134,168
roy moore,"[0.9697199645781724, nan]",9,43
roy moore,"[0.9697199645781728, -0.039418988727015186]",10,44
roy moore,"[0.6848569324005875, -0.05176775776887457]",11,45
roy moore,"[0.2079325368359197, 0.564279675645482]",13,47
roy moore,"[0.07585122869650926, 0.564279675645482]",14,48
brett kavanaugh,"[-0.054212755897532564, 0.7346305349620939]",33,67
brett kavanaugh,"[-0.06328366626483896, 0.7346305349620939]",34,68
william barr,"[-0.07333550626941493, 0.8063002229956985]",47,81
william barr,"[-0.07333550626941493, 0.8063002229956985]",48,82
william barr,"[-0.07333550626941493, 0.8063002229956985]",49,83
william barr,"[-0.07333550626941493, 0.8063002229956985]",50,84
william barr,"[-0.07333550626941494, 0.8063002229956985]",51,85
william barr,"[-0.07333550626941494, 0.8063002229956985]",52,86
william barr,"[-0.07333550626941493, 0.8063002229956985]",53,87
william barr,"[-0.07333550626941494, 0.8063002229956985]",54,88
william barr,"[-0.0733355062694149, 0.8063002229956984]",55,89
william barr,"[-0.07333550626941492, 0.8063002229956984]",56,90
william barr,"[-0.07333550626941494, 0.8063002229956984]",57,91
william barr,"[-0.07333550626941492, 0.8063002229956984]",58,92
william barr,"[-0.07333550626941492, 0.8063002229956984]",59,93
william barr,"[-0.0733355062694149, 0.8063002229956984]",60,94
william barr,"[-0.07333550626941494, 0.8063002229956984]",61,95
william barr,"[-0.0733355062694149, 0.8063002229956984]",62,96
