lady gaga,"[-0.04246038878042234, 0.8915804037333365]",0,34
lady gaga,"[-0.04246038878042234, 0.8915804037333365]",1,35
lady gaga,"[-0.04246038878042234, 0.8915804037333365]",2,36
lady gaga,"[-0.04246038878042234, 0.8915804037333365]",3,37
lady gaga,"[-0.04246038878042233, 0.8915804037333365]",4,38
lady gaga,"[-0.04246038878042234, 0.8915804037333365]",5,39
lady gaga,"[-0.04246038878042234, 0.8915804037333365]",6,40
lady gaga,"[-0.04246038878042233, 0.8915804037333365]",7,41
lady gaga,"[-0.04246038878042233, 0.8915804037333365]",8,42
lady gaga,"[-0.04246038878042235, 0.8915804037333365]",9,43
lady gaga,"[-0.04246038878042235, 0.8915804037333365]",10,44
lady gaga,"[-0.04246038878042234, 0.8915804037333366]",11,45
lady gaga,"[-0.04246038878042234, 0.8915804037333366]",12,46
lady gaga,"[-0.04246038878042234, 0.8915804037333366]",13,47
lady gaga,"[-0.04246038878042233, 0.8915804037333366]",14,48
lady gaga,"[-0.04246038878042234, 0.8915804037333366]",15,49
lady gaga,"[-0.04246038878042234, 0.8915804037333366]",16,50
lady gaga,"[-0.04246038878042234, 0.8915804037333366]",17,51
lady gaga,"[-0.04246038878042233, 0.8915804037333366]",18,52
lady gaga,"[-0.04246038878042233, 0.8915804037333366]",19,53
lady gaga,"[-0.04246038878042233, 0.8915804037333366]",20,54
lady gaga,"[-0.061008887608656304, 0.8915804037333366]",21,55
lady gaga,"[-0.06100888760865631, 0.6956083436402525]",22,56
lady gaga,"[-0.04490132550669373, 0.6956083436402525]",23,57
lady gaga,"[-0.04490132550669373, 0.6956083436402525]",24,58
lady gaga,"[-0.04490132550669373, 0.6956083436402525]",25,59
lady gaga,"[-0.04490132550669373, 0.6956083436402525]",26,60
novak djokovic,"[0.9999999999999999, nan]",79,113
novak djokovic,"[1.0, -0.03225806451612903]",80,114
novak djokovic,"[1.0, -0.03225806451612903]",81,115
novak djokovic,"[1.0, -0.03225806451612903]",82,116
novak djokovic,"[1.0, -0.03225806451612903]",83,117
novak djokovic,"[1.0, -0.03225806451612903]",84,118
novak djokovic,"[1.0, -0.03225806451612903]",85,119
novak djokovic,"[1.0, -0.03225806451612903]",86,120
novak djokovic,"[0.6959705453537527, -0.03225806451612903]",87,121
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",88,122
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",89,123
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",90,124
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",91,125
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",92,126
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",93,127
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",94,128
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",95,129
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",96,130
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",97,131
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",98,132
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",99,133
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",100,134
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",101,135
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",102,136
novak djokovic,"[0.6959705453537526, -0.046373889576016826]",103,137
novak djokovic,"[0.6959705453537526, -0.046373889576016826]",104,138
novak djokovic,"[0.6959705453537526, -0.046373889576016826]",105,139
novak djokovic,"[0.6959705453537526, -0.046373889576016826]",106,140
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",107,141
novak djokovic,"[0.6959705453537526, -0.046373889576016826]",108,142
novak djokovic,"[0.6959705453537526, -0.046373889576016826]",109,143
novak djokovic,"[0.6959705453537526, -0.046373889576016826]",110,144
novak djokovic,"[0.6959705453537527, nan]",111,145
david hogg,"[-0.03125, 1.0]",21,55
david hogg,"[-0.03125, 1.0]",22,56
david hogg,"[-0.03125, 1.0]",23,57
david hogg,"[-0.03125, 1.0]",24,58
david hogg,"[-0.03125, 1.0]",25,59
david hogg,"[-0.03125, 1.0]",26,60
david hogg,"[-0.04490132550669373, 1.0]",27,61
david hogg,"[-0.04490132550669373, 0.6956083436402524]",28,62
david hogg,"[-0.04490132550669373, 0.6956083436402524]",29,63
david hogg,"[-0.04490132550669373, 0.6956083436402524]",30,64
david hogg,"[-0.04490132550669373, 0.6956083436402524]",31,65
david hogg,"[-0.04490132550669373, 0.6956083436402524]",32,66
david hogg,"[-0.04490132550669373, 0.6956083436402524]",33,67
david hogg,"[-0.04490132550669373, 0.6956083436402524]",34,68
david hogg,"[-0.04490132550669373, 0.6956083436402524]",35,69
david hogg,"[-0.04490132550669373, 0.6956083436402524]",36,70
david hogg,"[-0.04490132550669373, 0.6956083436402525]",37,71
david hogg,"[-0.061008887608656304, 0.6093459019769237]",38,72
david hogg,"[-0.0610088876086563, 0.6093459019769237]",39,73
david hogg,"[-0.0610088876086563, 0.6093459019769237]",40,74
david hogg,"[-0.0610088876086563, 0.6093459019769237]",41,75
david hogg,"[-0.0610088876086563, 0.6093459019769237]",42,76
david hogg,"[-0.0610088876086563, 0.6093459019769237]",43,77
david hogg,"[-0.0610088876086563, 0.6093459019769237]",44,78
david hogg,"[-0.061008887608656324, 0.6093459019769237]",45,79
david hogg,"[-0.061008887608656324, 0.6093459019769237]",46,80
david hogg,"[-0.061008887608656324, 0.6093459019769237]",47,81
david hogg,"[-0.061008887608656324, 0.6093459019769237]",48,82
david hogg,"[-0.061008887608656324, 0.6093459019769237]",49,83
david hogg,"[-0.061008887608656324, 0.6093459019769237]",50,84
david hogg,"[-0.061008887608656324, 0.6093459019769237]",51,85
david hogg,"[-0.061008887608656324, 0.6093459019769237]",52,86
george floyd,"[0.9999999999999999, nan]",73,107
george floyd,"[0.6959705453537528, -0.03225806451612903]",74,108
george floyd,"[0.6959705453537528, -0.04637388957601683]",75,109
george floyd,"[0.6959705453537528, -0.04637388957601683]",76,110
george floyd,"[0.6959705453537527, -0.04637388957601683]",77,111
george floyd,"[0.6959705453537527, -0.04637388957601683]",78,112
george floyd,"[0.6959705453537527, -0.04637388957601683]",79,113
george floyd,"[0.6959705453537527, -0.04637388957601683]",80,114
george floyd,"[0.6959705453537527, -0.04637388957601682]",81,115
george floyd,"[0.6959705453537527, -0.04637388957601682]",82,116
george floyd,"[0.6959705453537527, -0.04637388957601683]",83,117
george floyd,"[0.6959705453537527, -0.04637388957601683]",84,118
george floyd,"[0.6959705453537527, -0.04637388957601683]",85,119
george floyd,"[0.6959705453537527, -0.04637388957601683]",86,120
george floyd,"[0.6959705453537527, -0.04637388957601683]",87,121
george floyd,"[0.6959705453537527, -0.04637388957601683]",88,122
george floyd,"[0.6959705453537527, -0.04637388957601683]",89,123
george floyd,"[0.6959705453537527, -0.046373889576016826]",90,124
george floyd,"[0.6959705453537527, -0.04637388957601682]",91,125
george floyd,"[0.6959705453537527, -0.04637388957601682]",92,126
george floyd,"[0.6959705453537526, -0.04637388957601682]",93,127
john fetterman,"[-0.03125, 1.0]",121,155
john fetterman,"[-0.03125, 1.0]",122,156
john fetterman,"[-0.04490132550669373, 0.6956083436402524]",123,157
john fetterman,"[-0.04490132550669373, 0.6956083436402524]",124,158
john fetterman,"[-0.04490132550669373, 0.6956083436402524]",125,159
john fetterman,"[-0.04490132550669373, 0.6956083436402524]",126,160
john fetterman,"[-0.04490132550669373, 0.6956083436402524]",127,161
john fetterman,"[0.3614486980061245, 0.5584155773160768]",128,162
john fetterman,"[0.29479164414786135, 0.6831300510639732]",129,163
john fetterman,"[0.29479164414786135, 0.6831300510639732]",130,164
john fetterman,"[0.29479164414786135, 0.6831300510639732]",131,165
john fetterman,"[0.29479164414786135, 0.6831300510639732]",132,166
john fetterman,"[0.29479164414786135, 0.6831300510639732]",133,167
john fetterman,"[0.29479164414786135, 0.6831300510639732]",134,168
j.k. rowling,"[-0.05590169943749475, 0.5584155773160768]",7,41
j.k. rowling,"[-0.05590169943749474, 0.5584155773160768]",8,42
j.k. rowling,"[-0.05590169943749474, 0.6956083436402524]",9,43
j.k. rowling,"[-0.04490132550669373, 0.6956083436402524]",10,44
j.k. rowling,"[-0.044901325506693734, 0.6956083436402524]",11,45
j.k. rowling,"[-0.04490132550669373, 0.6956083436402524]",12,46
j.k. rowling,"[-0.04490132550669373, 0.6956083436402524]",13,47
j.k. rowling,"[-0.04490132550669373, 0.6956083436402524]",14,48
j.k. rowling,"[-0.04490132550669373, 0.6956083436402525]",15,49
j.k. rowling,"[-0.044901325506693734, 0.6956083436402525]",16,50
j.k. rowling,"[-0.044901325506693734, 0.6956083436402525]",17,51
j.k. rowling,"[-0.044901325506693734, 0.6956083436402525]",18,52
j.k. rowling,"[-0.044901325506693734, 0.6956083436402525]",19,53
j.k. rowling,"[-0.044901325506693734, 0.6956083436402525]",20,54
j.k. rowling,"[-0.044901325506693734, 0.6956083436402525]",21,55
j.k. rowling,"[-0.044901325506693734, 0.6956083436402525]",22,56
j.k. rowling,"[-0.04490132550669374, 1.0]",23,57
j.k. rowling,"[-0.03125000000000001, 1.0]",24,58
j.k. rowling,"[-0.03125000000000001, 1.0]",25,59
j.k. rowling,"[-0.03125, 1.0]",26,60
j.k. rowling,"[-0.03125, 1.0]",27,61
j.k. rowling,"[-0.03125000000000001, 1.0]",28,62
j.k. rowling,"[-0.03125000000000001, 1.0]",29,63
j.k. rowling,"[-0.03125, 1.0]",30,64
j.k. rowling,"[-0.03125, 1.0]",31,65
j.k. rowling,"[-0.03125, 1.0]",32,66
j.k. rowling,"[-0.03125, 1.0]",33,67
j.k. rowling,"[-0.03125, 1.0]",34,68
j.k. rowling,"[-0.03125, 1.0]",35,69
j.k. rowling,"[-0.03125, 1.0]",36,70
j.k. rowling,"[-0.04490132550669372, 1.0]",37,71
j.k. rowling,"[-0.04490132550669373, 0.6956083436402525]",38,72
giannis antetokounmpo,"[-0.04490132550669373, 0.6956083436402524]",47,81
giannis antetokounmpo,"[-0.044901325506693734, 0.6956083436402524]",48,82
giannis antetokounmpo,"[-0.044901325506693734, 0.6956083436402524]",49,83
giannis antetokounmpo,"[-0.04490132550669373, 0.6956083436402524]",50,84
giannis antetokounmpo,"[-0.04490132550669373, 0.6956083436402524]",51,85
giannis antetokounmpo,"[-0.04490132550669373, 0.6956083436402524]",52,86
giannis antetokounmpo,"[-0.04490132550669373, 0.6956083436402524]",53,87
giannis antetokounmpo,"[-0.04490132550669373, 0.6956083436402524]",54,88
giannis antetokounmpo,"[-0.04490132550669374, 0.6956083436402524]",55,89
giannis antetokounmpo,"[-0.04490132550669373, 0.6956083436402524]",56,90
giannis antetokounmpo,"[-0.04490132550669374, 0.6956083436402524]",57,91
giannis antetokounmpo,"[-0.04490132550669373, 0.6956083436402524]",58,92
giannis antetokounmpo,"[-0.044901325506693734, 0.6956083436402524]",59,93
giannis antetokounmpo,"[-0.04490132550669373, 0.6956083436402524]",60,94
giannis antetokounmpo,"[-0.044901325506693734, 0.6956083436402524]",61,95
giannis antetokounmpo,"[-0.04490132550669373, 0.6956083436402524]",62,96
giannis antetokounmpo,"[-0.04490132550669374, 0.6956083436402525]",63,97
giannis antetokounmpo,"[-0.044901325506693734, 0.6956083436402525]",64,98
giannis antetokounmpo,"[-0.04490132550669374, 0.6956083436402525]",65,99
giannis antetokounmpo,"[-0.044901325506693734, 0.6956083436402525]",66,100
giannis antetokounmpo,"[-0.04490132550669374, 0.6956083436402525]",67,101
giannis antetokounmpo,"[-0.04490132550669374, 0.6956083436402525]",68,102
giannis antetokounmpo,"[-0.04490132550669374, 0.6956083436402525]",69,103
giannis antetokounmpo,"[-0.044901325506693734, 0.6956083436402525]",70,104
giannis antetokounmpo,"[-0.044901325506693734, 0.6956083436402525]",71,105
giannis antetokounmpo,"[-0.044901325506693734, 0.6956083436402525]",72,106
giannis antetokounmpo,"[-0.044901325506693734, 1.0]",73,107
giannis antetokounmpo,"[-0.03125, 1.0]",74,108
giannis antetokounmpo,"[-0.03125, 1.0]",75,109
giannis antetokounmpo,"[-0.03125, 1.0]",76,110
giannis antetokounmpo,"[0.46774193548387105, 0.6956083436402525]",77,111
giannis antetokounmpo,"[0.6959705453537528, -0.03225806451612903]",79,113
giannis antetokounmpo,"[1.0, -0.03225806451612903]",80,114
giannis antetokounmpo,"[1.0, -0.03225806451612903]",81,115
giannis antetokounmpo,"[1.0, -0.03225806451612903]",82,116
giannis antetokounmpo,"[1.0, -0.03225806451612903]",83,117
giannis antetokounmpo,"[1.0, -0.03225806451612903]",84,118
giannis antetokounmpo,"[1.0, -0.03225806451612903]",85,119
giannis antetokounmpo,"[1.0, -0.03225806451612903]",86,120
giannis antetokounmpo,"[1.0, -0.03225806451612903]",87,121
giannis antetokounmpo,"[1.0, -0.03225806451612903]",88,122
giannis antetokounmpo,"[1.0, -0.03225806451612903]",89,123
giannis antetokounmpo,"[1.0, -0.03225806451612903]",90,124
giannis antetokounmpo,"[1.0, -0.03225806451612903]",91,125
giannis antetokounmpo,"[1.0, -0.03225806451612903]",92,126
giannis antetokounmpo,"[1.0, -0.03225806451612904]",93,127
giannis antetokounmpo,"[1.0, -0.032258064516129045]",94,128
giannis antetokounmpo,"[1.0, -0.032258064516129045]",95,129
giannis antetokounmpo,"[1.0, -0.032258064516129045]",96,130
giannis antetokounmpo,"[0.9999999999999999, -0.032258064516129045]",97,131
giannis antetokounmpo,"[1.0, -0.032258064516129045]",98,132
giannis antetokounmpo,"[1.0, -0.032258064516129045]",99,133
giannis antetokounmpo,"[1.0, -0.032258064516129045]",100,134
giannis antetokounmpo,"[0.9999999999999999, -0.032258064516129045]",101,135
giannis antetokounmpo,"[0.9999999999999999, -0.032258064516129045]",102,136
giannis antetokounmpo,"[0.9999999999999999, -0.032258064516129045]",103,137
giannis antetokounmpo,"[0.9999999999999999, -0.032258064516129045]",104,138
giannis antetokounmpo,"[0.9999999999999999, -0.032258064516129045]",105,139
giannis antetokounmpo,"[0.9999999999999999, -0.032258064516129045]",106,140
giannis antetokounmpo,"[0.9999999999999999, -0.032258064516129045]",107,141
giannis antetokounmpo,"[0.9999999999999999, -0.032258064516129045]",108,142
giannis antetokounmpo,"[0.9999999999999999, nan]",109,143
noam chomsky,"[-0.044901325506693734, 0.6956083436402524]",77,111
noam chomsky,"[-0.044901325506693734, 0.6956083436402524]",78,112
noam chomsky,"[-0.04490132550669374, 1.0]",79,113
noam chomsky,"[-0.03125, 1.0]",80,114
noam chomsky,"[-0.03125, 1.0]",81,115
noam chomsky,"[-0.04490132550669373, 0.6956083436402524]",82,116
noam chomsky,"[-0.04490132550669373, 0.6956083436402524]",83,117
noam chomsky,"[-0.04490132550669373, 0.6956083436402524]",84,118
noam chomsky,"[-0.04490132550669373, 0.6956083436402524]",85,119
noam chomsky,"[-0.04490132550669373, 0.6956083436402524]",86,120
noam chomsky,"[-0.04490132550669373, 0.6956083436402524]",87,121
noam chomsky,"[-0.04490132550669373, 0.6956083436402524]",88,122
noam chomsky,"[-0.04490132550669373, 0.6956083436402524]",89,123
noam chomsky,"[-0.04490132550669373, 0.6956083436402524]",90,124
noam chomsky,"[-0.04490132550669373, 0.6956083436402524]",91,125
noam chomsky,"[-0.04490132550669373, 0.6956083436402524]",92,126
noam chomsky,"[-0.044901325506693734, 0.6956083436402525]",93,127
noam chomsky,"[-0.044901325506693734, 0.6956083436402525]",94,128
noam chomsky,"[-0.044901325506693734, 0.6956083436402525]",95,129
noam chomsky,"[-0.04490132550669373, 0.6956083436402525]",96,130
noam chomsky,"[-0.044901325506693734, 0.6956083436402525]",97,131
noam chomsky,"[-0.044901325506693734, 0.6956083436402525]",98,132
noam chomsky,"[-0.044901325506693734, 0.6956083436402525]",99,133
noam chomsky,"[-0.044901325506693714, 0.6956083436402525]",100,134
noam chomsky,"[-0.044901325506693714, 0.6956083436402525]",101,135
noam chomsky,"[-0.044901325506693734, 0.6956083436402525]",102,136
noam chomsky,"[-0.044901325506693734, 0.6956083436402525]",103,137
noam chomsky,"[-0.044901325506693734, 0.6956083436402525]",104,138
noam chomsky,"[-0.044901325506693734, 0.6956083436402525]",105,139
noam chomsky,"[-0.044901325506693734, 0.6956083436402525]",106,140
noam chomsky,"[-0.044901325506693734, 0.6956083436402525]",107,141
noam chomsky,"[-0.044901325506693734, 0.6956083436402525]",108,142
deb haaland,"[0.9999999999999999, nan]",94,128
deb haaland,"[1.0, -0.03225806451612903]",95,129
deb haaland,"[1.0, -0.03225806451612903]",96,130
deb haaland,"[1.0, -0.03225806451612903]",97,131
deb haaland,"[1.0, -0.03225806451612903]",98,132
deb haaland,"[1.0, -0.03225806451612903]",99,133
deb haaland,"[1.0, -0.03225806451612903]",100,134
deb haaland,"[1.0, -0.03225806451612903]",101,135
deb haaland,"[1.0, -0.03225806451612903]",102,136
deb haaland,"[0.6959705453537527, -0.04637388957601683]",103,137
deb haaland,"[0.6959705453537527, -0.04637388957601683]",104,138
deb haaland,"[0.6959705453537527, -0.04637388957601683]",105,139
deb haaland,"[0.6959705453537527, -0.04637388957601683]",106,140
deb haaland,"[0.6959705453537527, -0.04637388957601683]",107,141
deb haaland,"[0.6959705453537527, -0.04637388957601683]",108,142
deb haaland,"[0.6959705453537527, -0.04637388957601683]",109,143
