josh hawley,"[-0.0360922251885651, 0.5651941652604389]",88,139
josh hawley,"[-0.0360922251885651, 0.565194165260439]",89,140
josh hawley,"[-0.0360922251885651, 0.5651941652604389]",90,141
josh hawley,"[-0.03609222518856511, 0.565194165260439]",91,142
josh hawley,"[-0.0360922251885651, 0.565194165260439]",92,143
josh hawley,"[-0.03609222518856511, 0.565194165260439]",93,144
josh hawley,"[-0.0360922251885651, 0.565194165260439]",94,145
josh hawley,"[-0.0360922251885651, 0.565194165260439]",95,146
josh hawley,"[-0.03609222518856511, 0.565194165260439]",96,147
josh hawley,"[-0.0360922251885651, 0.565194165260439]",97,148
josh hawley,"[-0.0360922251885651, 0.565194165260439]",98,149
josh hawley,"[-0.0360922251885651, 0.565194165260439]",99,150
josh hawley,"[-0.0360922251885651, 0.565194165260439]",100,151
josh hawley,"[-0.0360922251885651, 0.565194165260439]",101,152
josh hawley,"[-0.0360922251885651, 0.565194165260439]",102,153
josh hawley,"[-0.03609222518856511, 0.5651941652604389]",103,154
josh hawley,"[-0.0360922251885651, 0.5651941652604389]",104,155
josh hawley,"[-0.03609222518856511, 0.5651941652604389]",105,156
josh hawley,"[-0.0360922251885651, 0.5651941652604389]",106,157
josh hawley,"[-0.036092225188565114, 0.5651941652604389]",107,158
josh hawley,"[-0.0360922251885651, 0.5651941652604389]",108,159
josh hawley,"[-0.03609222518856511, 0.5651941652604389]",109,160
josh hawley,"[-0.0360922251885651, 0.5651941652604389]",110,161
josh hawley,"[-0.02916059217599023, 0.6997023176561112]",111,162
josh hawley,"[-0.02916059217599022, 0.6997023176561112]",112,163
josh hawley,"[-0.02916059217599023, 0.6997023176561112]",113,164
josh hawley,"[-0.02916059217599022, 0.6997023176561112]",114,165
josh hawley,"[-0.02916059217599023, 0.6997023176561112]",115,166
josh hawley,"[-0.02916059217599022, 0.6997023176561112]",116,167
josh hawley,"[-0.02916059217599023, 0.6997023176561112]",117,168
