kirsten gillibrand,"[0.5964200519792269, -0.043355498476206004]",22,83
kirsten gillibrand,"[0.596420051979227, -0.043355498476206004]",23,84
kirsten gillibrand,"[0.596420051979227, -0.043355498476206004]",24,85
kirsten gillibrand,"[0.596420051979227, -0.043355498476206004]",25,86
kirsten gillibrand,"[0.596420051979227, -0.04335549847620601]",26,87
kirsten gillibrand,"[0.596420051979227, -0.04335549847620601]",27,88
kirsten gillibrand,"[0.596420051979227, -0.04335549847620601]",28,89
kirsten gillibrand,"[0.596420051979227, -0.04335549847620601]",29,90
kirsten gillibrand,"[0.596420051979227, -0.04335549847620601]",30,91
kirsten gillibrand,"[0.596420051979227, -0.03749343922215397]",31,92
kirsten gillibrand,"[0.6263730505693083, -0.03749343922215397]",32,93
kirsten gillibrand,"[0.6263730505693084, -0.037493439222153986]",33,94
kirsten gillibrand,"[0.6263730505693083, -0.03749343922215397]",34,95
kirsten gillibrand,"[0.6263730505693083, -0.03749343922215397]",35,96
kirsten gillibrand,"[0.6263730505693083, -0.037493439222153965]",36,97
kirsten gillibrand,"[0.6263730505693084, -0.03749343922215397]",37,98
kirsten gillibrand,"[0.6263730505693083, -0.037493439222153965]",38,99
kirsten gillibrand,"[0.6263730505693083, -0.03749343922215397]",39,100
kirsten gillibrand,"[0.6263730505693083, -0.037493439222153965]",40,101
kirsten gillibrand,"[0.6263730505693083, -0.03749343922215397]",41,102
kirsten gillibrand,"[0.6263730505693083, -0.037493439222153965]",42,103
kirsten gillibrand,"[0.6263730505693083, -0.03749343922215397]",43,104
kirsten gillibrand,"[0.6263730505693083, -0.037493439222153965]",44,105
kirsten gillibrand,"[0.6263730505693083, -0.03127386917749208]",45,106
kirsten gillibrand,"[0.6608349880537457, -0.03127386917749208]",46,107
kirsten gillibrand,"[0.6608349880537456, -0.03127386917749208]",47,108
kirsten gillibrand,"[0.6608349880537457, -0.031273869177492086]",48,109
kirsten gillibrand,"[0.6608349880537455, -0.031273869177492086]",49,110
kirsten gillibrand,"[0.6608349880537456, -0.031273869177492086]",50,111
kirsten gillibrand,"[0.6608349880537456, -0.031273869177492086]",51,112
kirsten gillibrand,"[0.6608349880537457, -0.031273869177492086]",52,113
kirsten gillibrand,"[0.6608349880537455, -0.031273869177492086]",53,114
kirsten gillibrand,"[0.6608349880537456, -0.031273869177492086]",54,115
kirsten gillibrand,"[0.6608349880537456, -0.031273869177492086]",55,116
kirsten gillibrand,"[0.6608349880537456, -0.031273869177492086]",56,117
kirsten gillibrand,"[0.6608349880537456, -0.031273869177492086]",57,118
kirsten gillibrand,"[0.6608349880537457, -0.031273869177492086]",58,119
kirsten gillibrand,"[0.6608349880537455, -0.031273869177492086]",59,120
kirsten gillibrand,"[0.6608349880537456, -0.031273869177492086]",60,121
kirsten gillibrand,"[0.6608349880537456, -0.031273869177492086]",61,122
kirsten gillibrand,"[0.6608349880537457, -0.031273869177492086]",62,123
kirsten gillibrand,"[0.6608349880537455, -0.031273869177492086]",63,124
kirsten gillibrand,"[0.6608349880537456, -0.031273869177492086]",64,125
kirsten gillibrand,"[0.5316242744100693, -0.031273869177492086]",65,126
kirsten gillibrand,"[0.5316242744100692, -0.03864298434288994]",66,127
kirsten gillibrand,"[0.5316242744100693, -0.03864298434288994]",67,128
kirsten gillibrand,"[0.5316242744100693, -0.038642984342889944]",68,129
kirsten gillibrand,"[0.5316242744100693, -0.038642984342889944]",69,130
kirsten gillibrand,"[0.5316242744100692, -0.03864298434288995]",70,131
kirsten gillibrand,"[0.5316242744100692, -0.03039153369274153]",71,132
michael avenatti,"[-0.0326751151838132, 0.5232274018162164]",55,116
michael avenatti,"[-0.027548453278118834, 0.8928958963652146]",56,117
michael avenatti,"[-0.022895427362117658, 0.9999999999999996]",57,118
michael avenatti,"[-0.016949152542372867, 0.9999999999999996]",58,119
michael avenatti,"[-0.016949152542372867, 0.9999999999999996]",59,120
michael avenatti,"[-0.016949152542372864, 0.9999999999999996]",60,121
michael avenatti,"[-0.016949152542372864, 0.9999999999999996]",61,122
michael avenatti,"[-0.016949152542372867, 0.9999999999999996]",62,123
michael avenatti,"[-0.016949152542372867, 0.9999999999999996]",63,124
michael avenatti,"[-0.016949152542372864, 0.9999999999999996]",64,125
cdc,"[0.5674803065350239, -0.030391533692741533]",53,114
cdc,"[0.5674803065350238, -0.030391533692741533]",54,115
cdc,"[0.5674803065350237, -0.03039153369274153]",55,116
cdc,"[0.5674803065350238, -0.030391533692741536]",56,117
cdc,"[0.5674803065350237, -0.03039153369274153]",57,118
cdc,"[0.5674803065350237, -0.03039153369274153]",58,119
cdc,"[0.5674803065350235, -0.03039153369274153]",59,120
cdc,"[0.5674803065350236, -0.03039153369274153]",60,121
cdc,"[0.5674803065350235, -0.030391533692741522]",61,122
cdc,"[0.5674803065350235, -0.024595948397164082]",62,123
cdc,"[0.7010887416930994, -0.024595948397164082]",63,124
cdc,"[0.5674803065350235, -0.030391533692741522]",64,125
cdc,"[0.5674803065350233, -0.030391533692741522]",65,126
twitter users,"[-0.024175473851486197, 0.700984529319176]",0,61
twitter users,"[-0.024175473851486193, 0.700984529319176]",1,62
twitter users,"[-0.024175473851486197, 0.7009845293191761]",2,63
twitter users,"[-0.024175473851486193, 0.7009845293191761]",3,64
twitter users,"[-0.029867384554474928, 0.5673086289311761]",4,65
twitter users,"[-0.029867384554474914, 0.5673086289311761]",5,66
twitter users,"[-0.029867384554474928, 0.5673086289311761]",6,67
twitter users,"[-0.02986738455447492, 0.5673086289311761]",7,68
twitter users,"[-0.029867384554474928, 0.5673086289311761]",8,69
twitter users,"[-0.029867384554474914, 0.5673086289311761]",9,70
twitter users,"[-0.02986738455447492, 0.5673086289311762]",10,71
twitter users,"[-0.02986738455447492, 0.5673086289311762]",11,72
twitter users,"[-0.02986738455447492, 0.5673086289311762]",12,73
twitter users,"[-0.029867384554474914, 0.5673086289311762]",13,74
twitter users,"[-0.02986738455447492, 0.5673086289311762]",14,75
twitter users,"[-0.02986738455447492, 0.5673086289311762]",15,76
twitter users,"[-0.02986738455447492, 0.5673086289311762]",16,77
twitter users,"[-0.029867384554474914, 0.5673086289311762]",17,78
twitter users,"[-0.02986738455447492, 0.5673086289311762]",18,79
twitter users,"[-0.02986738455447492, 0.5673086289311762]",19,80
twitter users,"[-0.02986738455447492, 0.5673086289311762]",20,81
twitter users,"[-0.029867384554474907, 0.5673086289311762]",21,82
twitter users,"[-0.02986738455447492, 0.5673086289311762]",22,83
twitter users,"[-0.02986738455447492, 0.5673086289311762]",23,84
twitter users,"[-0.02986738455447492, 0.5673086289311762]",24,85
twitter users,"[-0.029867384554474907, 0.5673086289311762]",25,86
officer,"[0.5674803065350232, -0.030391533692741515]",29,90
officer,"[0.5674803065350231, -0.030391533692741515]",30,91
officer,"[0.5674803065350232, -0.030391533692741515]",31,92
officer,"[0.5674803065350231, -0.030391533692741522]",32,93
officer,"[0.5674803065350231, -0.030391533692741515]",33,94
officer,"[0.5674803065350231, -0.030391533692741515]",34,95
officer,"[0.5674803065350231, -0.030391533692741515]",35,96
officer,"[0.567480306535023, -0.030391533692741522]",36,97
officer,"[0.5674803065350231, -0.024595948397164075]",37,98
officer,"[0.7010887416930995, -0.024595948397164075]",38,99
officer,"[0.7010887416930996, -0.024595948397164075]",39,100
officer,"[0.7010887416930994, -0.024595948397164075]",40,101
officer,"[0.7010887416930995, -0.024595948397164075]",41,102
officer,"[0.7010887416930994, -0.024595948397164075]",42,103
officer,"[0.7010887416930995, -0.024595948397164075]",43,104
officer,"[0.7010887416930993, -0.024595948397164082]",44,105
officer,"[0.7010887416930995, -0.02459594839716409]",45,106
officer,"[0.7010887416930995, -0.02459594839716409]",46,107
officer,"[0.7010887416930995, -0.02459594839716409]",47,108
officer,"[0.7010887416930994, -0.024595948397164082]",48,109
officer,"[0.7010887416930994, -0.024595948397164082]",49,110
officer,"[0.7010887416930994, -0.024595948397164082]",50,111
officer,"[0.7010887416930994, -0.024595948397164082]",51,112
officer,"[0.7010887416930993, -0.02459594839716409]",52,113
officer,"[0.620482249978366, -0.02459594839716409]",53,114
officer,"[0.5606732120242919, -0.03322888801774506]",54,115
officer,"[0.5606732120242919, -0.04075484175584748]",55,116
officer,"[0.5606732120242919, -0.02856851356570029]",56,117
officer,"[0.8142406160610735, -0.02856851356570029]",57,118
officer,"[0.8142406160610732, -0.02856851356570029]",58,119
officer,"[0.8142406160610733, -0.02856851356570029]",59,120
officer,"[0.8142406160610733, nan]",60,121
phil murphy,"[0.9999999999999999, nan]",47,108
phil murphy,"[0.9999999999999999, -0.017241379310344827]",48,109
phil murphy,"[0.9999999999999999, -0.017241379310344827]",49,110
phil murphy,"[0.9999999999999997, -0.017241379310344827]",50,111
phil murphy,"[1.0, -0.017241379310344827]",51,112
phil murphy,"[0.7010887416930994, -0.017241379310344827]",52,113
phil murphy,"[0.5674803065350238, -0.024595948397164082]",53,114
phil murphy,"[0.5674803065350236, -0.030391533692741536]",54,115
gary johnson,"[0.19790827839811748, 0.6924221517103607]",0,61
gary johnson,"[0.19790827839811748, 0.6924221517103607]",1,62
gary johnson,"[0.19790827839811748, 0.6924221517103607]",2,63
gary johnson,"[0.19790827839811748, 0.6924221517103607]",3,64
gary johnson,"[0.19790827839811748, 0.6924221517103607]",4,65
gary johnson,"[0.2603125627255636, 0.860946032092278]",5,66
gary johnson,"[0.2603125627255636, 0.860946032092278]",6,67
gary johnson,"[0.2603125627255636, 0.860946032092278]",7,68
gary johnson,"[0.26031256272556363, 0.860946032092278]",8,69
gary johnson,"[0.2603125627255636, 0.8609460320922777]",9,70
gary johnson,"[0.2603125627255636, 0.860946032092278]",10,71
gary johnson,"[0.2603125627255636, 0.8609460320922777]",11,72
gary johnson,"[0.26031256272556363, 0.860946032092278]",12,73
gary johnson,"[0.2603125627255636, 0.8609460320922777]",13,74
gary johnson,"[0.2603125627255636, 0.860946032092278]",14,75
gary johnson,"[0.3930816767191388, 0.892895896365215]",15,76
rod rosenstein,"[0.567480306535023, -0.03039153369274151]",44,105
rod rosenstein,"[0.5674803065350229, -0.03039153369274151]",45,106
rod rosenstein,"[0.567480306535023, -0.03039153369274151]",46,107
rod rosenstein,"[0.5674803065350229, -0.03039153369274151]",47,108
rod rosenstein,"[0.567480306535023, -0.03039153369274151]",48,109
rod rosenstein,"[0.5674803065350229, -0.030391533692741515]",49,110
rod rosenstein,"[0.567480306535023, -0.030391533692741515]",50,111
rod rosenstein,"[0.5674803065350229, -0.024595948397164082]",51,112
abraham lincoln,"[-0.029867384554474942, 0.5673086289311754]",20,81
abraham lincoln,"[-0.042601432284230495, 0.5673086289311754]",21,82
recep tayyip erdogan,"[-0.034482758620689634, 0.7009845293191761]",17,78
recep tayyip erdogan,"[-0.0241754738514862, 0.7009845293191761]",18,79
recep tayyip erdogan,"[-0.024175473851486197, 0.7009845293191763]",19,80
recep tayyip erdogan,"[-0.01694915254237287, 0.9999999999999997]",20,81
recep tayyip erdogan,"[-0.01694915254237287, 0.9999999999999997]",21,82
recep tayyip erdogan,"[-0.01694915254237287, 0.9999999999999997]",22,83
recep tayyip erdogan,"[-0.01694915254237287, 0.9999999999999997]",23,84
recep tayyip erdogan,"[-0.01694915254237287, 0.9999999999999997]",24,85
recep tayyip erdogan,"[-0.01694915254237287, 0.9999999999999997]",25,86
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999997]",26,87
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999997]",27,88
recep tayyip erdogan,"[-0.01694915254237287, 0.9999999999999997]",28,89
recep tayyip erdogan,"[-0.01694915254237287, 0.9999999999999997]",29,90
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999997]",30,91
recep tayyip erdogan,"[-0.016949152542372864, 0.9999999999999996]",31,92
recep tayyip erdogan,"[-0.01694915254237287, 0.9999999999999996]",32,93
recep tayyip erdogan,"[-0.01694915254237287, 0.9999999999999996]",33,94
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",34,95
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",35,96
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",36,97
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",37,98
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",38,99
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",39,100
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",40,101
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",41,102
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",42,103
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",43,104
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",44,105
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",45,106
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",46,107
recep tayyip erdogan,"[-0.016949152542372864, 0.9999999999999996]",47,108
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",48,109
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",49,110
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",50,111
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",51,112
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",52,113
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",53,114
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",54,115
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",55,116
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",56,117
recep tayyip erdogan,"[-0.016949152542372867, 0.9999999999999996]",57,118
recep tayyip erdogan,"[-0.016949152542372864, 0.9999999999999996]",58,119
recep tayyip erdogan,"[-0.016949152542372864, 0.9999999999999996]",59,120
recep tayyip erdogan,"[-0.02417547385148619, 0.9999999999999996]",60,121
recep tayyip erdogan,"[-0.024175473851486187, 0.7009845293191762]",61,122
recep tayyip erdogan,"[-0.02417547385148619, 0.7009845293191762]",62,123
mick mulvaney,"[-0.029867384554474914, 0.5673086289311762]",0,61
mick mulvaney,"[-0.02986738455447492, 0.5673086289311762]",1,62
mick mulvaney,"[-0.02986738455447492, 0.5673086289311762]",2,63
mick mulvaney,"[-0.029867384554474935, 0.5673086289311762]",3,64
mick mulvaney,"[-0.029867384554474914, 0.5673086289311761]",4,65
mick mulvaney,"[-0.029867384554474928, 0.5673086289311761]",5,66
mick mulvaney,"[-0.029867384554474914, 0.5673086289311761]",6,67
mick mulvaney,"[-0.029867384554474928, 0.5673086289311761]",7,68
mick mulvaney,"[-0.029867384554474914, 0.5673086289311762]",8,69
mick mulvaney,"[-0.029867384554474935, 0.5673086289311762]",9,70
mick mulvaney,"[-0.02986738455447492, 0.5673086289311762]",10,71
mick mulvaney,"[-0.029867384554474935, 0.5673086289311762]",11,72
mick mulvaney,"[0.7010887416930995, -0.024595948397164075]",29,90
mick mulvaney,"[0.7010887416930995, -0.024595948397164075]",30,91
mick mulvaney,"[0.7010887416930995, -0.024595948397164082]",31,92
mick mulvaney,"[0.7010887416930995, -0.024595948397164082]",32,93
mick mulvaney,"[0.7010887416930995, -0.024595948397164082]",33,94
mick mulvaney,"[0.7010887416930995, -0.024595948397164082]",34,95
mick mulvaney,"[0.7010887416930995, -0.024595948397164082]",35,96
mick mulvaney,"[0.7010887416930996, -0.024595948397164082]",36,97
mick mulvaney,"[0.7010887416930995, -0.024595948397164082]",37,98
mick mulvaney,"[0.7010887416930996, -0.024595948397164082]",38,99
mick mulvaney,"[0.7010887416930995, -0.024595948397164075]",39,100
mick mulvaney,"[0.7010887416930996, -0.024595948397164075]",40,101
mick mulvaney,"[0.7010887416930995, -0.024595948397164075]",41,102
mick mulvaney,"[0.7010887416930996, -0.024595948397164075]",42,103
mick mulvaney,"[0.9999999999999996, -0.01724137931034483]",43,104
mick mulvaney,"[0.9999999999999998, -0.01724137931034483]",44,105
mick mulvaney,"[0.9999999999999996, -0.01724137931034483]",45,106
mick mulvaney,"[0.9999999999999998, -0.01724137931034483]",46,107
mick mulvaney,"[0.9999999999999993, -0.01724137931034483]",47,108
mick mulvaney,"[0.7010887416930996, -0.024595948397164082]",48,109
mick mulvaney,"[0.7010887416930995, -0.02459594839716408]",49,110
mick mulvaney,"[0.7010887416930996, -0.02459594839716408]",50,111
mick mulvaney,"[0.7010887416930994, -0.02459594839716408]",51,112
mick mulvaney,"[0.7010887416930996, -0.02459594839716408]",52,113
mick mulvaney,"[0.7010887416930995, -0.02459594839716408]",53,114
mick mulvaney,"[0.7010887416930996, -0.02459594839716408]",54,115
mick mulvaney,"[0.7010887416930994, -0.02459594839716408]",55,116
mick mulvaney,"[0.7010887416930995, -0.024595948397164086]",56,117
mick mulvaney,"[0.7010887416930995, -0.024595948397164086]",57,118
mick mulvaney,"[0.7010887416930995, -0.024595948397164086]",58,119
mick mulvaney,"[0.7010887416930994, -0.024595948397164082]",59,120
mick mulvaney,"[0.7010887416930994, -0.024595948397164082]",60,121
mick mulvaney,"[0.7010887416930994, -0.024595948397164082]",61,122
mick mulvaney,"[0.7010887416930994, -0.024595948397164082]",62,123
mick mulvaney,"[0.7010887416930993, -0.024595948397164082]",63,124
mick mulvaney,"[0.7010887416930994, -0.024595948397164082]",64,125
mick mulvaney,"[0.7010887416930993, -0.024595948397164082]",65,126
mick mulvaney,"[0.7010887416930994, -0.024595948397164082]",66,127
mick mulvaney,"[0.7010887416930993, -0.02459594839716409]",67,128
mick mulvaney,"[0.7010887416930994, -0.02459594839716409]",68,129
mick mulvaney,"[0.7010887416930993, -0.02459594839716409]",69,130
mick mulvaney,"[0.7010887416930994, -0.02459594839716409]",70,131
mick mulvaney,"[0.7010887416930993, -0.017241379310344834]",71,132
michael flynn,"[0.5674803065350232, -0.030391533692741522]",0,61
michael flynn,"[0.5674803065350231, -0.03039153369274153]",1,62
michael flynn,"[0.5674803065350232, -0.030391533692741522]",2,63
michael flynn,"[0.5674803065350232, -0.030391533692741522]",3,64
michael flynn,"[0.5674803065350232, -0.03039153369274153]",4,65
michael flynn,"[0.5674803065350232, -0.030391533692741522]",5,66
michael flynn,"[0.5674803065350232, -0.030391533692741522]",6,67
michael flynn,"[0.5674803065350232, -0.030391533692741522]",7,68
michael flynn,"[0.5674803065350232, -0.030391533692741522]",8,69
michael flynn,"[0.5674803065350232, -0.030391533692741522]",9,70
michael flynn,"[0.7010887416930996, -0.024595948397164075]",26,87
michael flynn,"[0.7010887416930995, -0.024595948397164075]",27,88
michael flynn,"[0.7010887416930996, -0.024595948397164075]",28,89
michael flynn,"[0.7010887416930994, -0.024595948397164082]",29,90
michael flynn,"[0.7010887416930995, -0.02459594839716409]",30,91
michael flynn,"[0.7010887416930995, -0.02459594839716409]",31,92
michael flynn,"[0.7010887416930995, -0.02459594839716409]",32,93
michael flynn,"[0.7010887416930994, -0.02459594839716409]",33,94
michael flynn,"[0.7010887416930994, -0.02459594839716409]",34,95
michael flynn,"[0.7010887416930994, -0.02459594839716409]",35,96
michael flynn,"[0.7010887416930994, -0.02459594839716409]",36,97
michael flynn,"[0.7010887416930993, -0.024595948397164082]",37,98
michael flynn,"[0.7010887416930994, -0.024595948397164082]",38,99
michael flynn,"[0.7010887416930993, -0.024595948397164082]",39,100
michael flynn,"[0.7010887416930994, -0.024595948397164082]",40,101
michael flynn,"[0.7010887416930993, -0.024595948397164082]",41,102
michael flynn,"[0.7010887416930994, -0.024595948397164082]",42,103
michael flynn,"[0.7010887416930993, -0.024595948397164082]",43,104
michael flynn,"[0.7010887416930994, -0.024595948397164082]",44,105
michael flynn,"[0.7010887416930993, -0.01724137931034483]",45,106
dolly parton,"[0.7010887416930994, nan]",58,119
dolly parton,"[0.7010887416930994, -0.024595948397164086]",59,120
dolly parton,"[0.7010887416930994, -0.024595948397164086]",60,121
dolly parton,"[0.7010887416930993, -0.024595948397164082]",61,122
dolly parton,"[0.7010887416930995, -0.024595948397164082]",62,123
dolly parton,"[0.7010887416930994, -0.024595948397164082]",63,124
dolly parton,"[0.7010887416930995, -0.024595948397164082]",64,125
dolly parton,"[0.7010887416930994, -0.024595948397164082]",65,126
dolly parton,"[0.7010887416930995, -0.024595948397164082]",66,127
dolly parton,"[0.7010887416930994, -0.024595948397164082]",67,128
dolly parton,"[0.7010887416930996, -0.024595948397164082]",68,129
dolly parton,"[0.7010887416930995, -0.024595948397164082]",69,130
dolly parton,"[0.7010887416930994, -0.024595948397164075]",70,131
dolly parton,"[0.7010887416930994, -0.024595948397164075]",71,132
dolly parton,"[0.7010887416930995, -0.024595948397164075]",72,133
dolly parton,"[0.7010887416930994, -0.024595948397164075]",73,134
gary cohn,"[1.0, -0.017241379310344834]",0,61
gary cohn,"[1.0, -0.017241379310344834]",1,62
gary cohn,"[1.0, -0.017241379310344834]",2,63
gary cohn,"[0.9999999999999997, -0.017241379310344834]",3,64
george soros,"[0.567480306535023, -0.030391533692741536]",49,110
george soros,"[0.567480306535023, -0.03039153369274153]",50,111
george soros,"[0.5674803065350229, -0.030391533692741536]",51,112
george soros,"[0.567480306535023, -0.03039153369274153]",52,113
george soros,"[0.567480306535023, -0.03039153369274153]",53,114
george soros,"[0.567480306535023, -0.03039153369274153]",54,115
george soros,"[0.5674803065350229, -0.030391533692741536]",55,116
george soros,"[0.7010887416930994, -0.024595948397164082]",56,117
george soros,"[0.7010887416930994, -0.024595948397164082]",57,118
george soros,"[0.7010887416930994, -0.024595948397164082]",58,119
george soros,"[0.7010887416930993, -0.024595948397164082]",59,120
george soros,"[0.9999999999999997, -0.017241379310344834]",60,121
george soros,"[0.9999999999999994, -0.017241379310344834]",61,122
george soros,"[0.9999999999999997, -0.017241379310344834]",62,123
george soros,"[0.9999999999999992, -0.017241379310344834]",63,124
george soros,"[0.9999999999999997, -0.017241379310344834]",64,125
george soros,"[0.9999999999999994, -0.017241379310344834]",65,126
george soros,"[0.9999999999999997, -0.017241379310344834]",66,127
george soros,"[0.9999999999999992, nan]",67,128
jim acosta,"[-0.022895427362117676, 0.8928958963652148]",2,63
jim acosta,"[-0.022895427362117676, 0.8928958963652148]",3,64
jim acosta,"[-0.022895427362117672, 0.8928958963652149]",4,65
jim acosta,"[-0.02289542736211768, 0.8928958963652148]",5,66
jim acosta,"[-0.022895427362117676, 0.8928958963652148]",6,67
jim acosta,"[-0.02289542736211768, 0.8928958963652148]",7,68
jim acosta,"[-0.022895427362117672, 0.8928958963652148]",8,69
jim acosta,"[-0.028077262622795616, 0.8142026366224582]",9,70
jim acosta,"[-0.028077262622795616, 0.8142026366224583]",10,71
jim acosta,"[-0.028077262622795623, 0.8142026366224583]",11,72
jim acosta,"[-0.02807726262279561, 0.8142026366224583]",12,73
jim acosta,"[-0.028077262622795616, 0.8142026366224583]",13,74
jim acosta,"[-0.028077262622795605, 0.8142026366224583]",14,75
jim acosta,"[-0.028077262622795605, 0.8142026366224583]",15,76
jim acosta,"[-0.028077262622795605, 0.8142026366224583]",16,77
jim acosta,"[-0.02807726262279562, 0.8142026366224583]",17,78
jim acosta,"[-0.02807726262279562, 0.8142026366224583]",18,79
jim acosta,"[-0.028077262622795605, 0.8142026366224583]",19,80
jim acosta,"[-0.0280772626227956, 0.8142026366224582]",20,81
jim acosta,"[-0.028077262622795612, 0.8142026366224583]",21,82
jim acosta,"[-0.028077262622795612, 0.8142026366224583]",22,83
jim acosta,"[-0.028077262622795605, 0.8142026366224583]",23,84
jim acosta,"[-0.0280772626227956, 0.8142026366224583]",24,85
jim acosta,"[-0.028077262622795612, 0.8142026366224583]",25,86
jim acosta,"[-0.028077262622795612, 0.8142026366224583]",26,87
jim acosta,"[-0.028077262622795612, 0.8142026366224583]",27,88
jim acosta,"[-0.028077262622795605, 0.8142026366224583]",28,89
jim acosta,"[-0.028077262622795612, 0.8142026366224583]",29,90
jim acosta,"[-0.028077262622795612, 0.8142026366224583]",30,91
jim acosta,"[-0.028077262622795612, 0.8142026366224583]",31,92
jim acosta,"[-0.028077262622795605, 0.8142026366224583]",32,93
jim acosta,"[-0.028077262622795612, 0.8142026366224583]",33,94
jim acosta,"[-0.028077262622795605, 0.8142026366224583]",34,95
jim acosta,"[-0.028077262622795612, 0.8142026366224583]",35,96
jim acosta,"[-0.0280772626227956, 0.8142026366224583]",36,97
jim acosta,"[-0.028077262622795612, 0.8142026366224583]",37,98
jim acosta,"[-0.0280772626227956, 0.8142026366224583]",38,99
jim acosta,"[-0.028077262622795612, 0.8142026366224583]",39,100
jim acosta,"[-0.0280772626227956, 0.8142026366224583]",40,101
jim acosta,"[-0.028077262622795612, 0.8142026366224583]",41,102
jim acosta,"[-0.0280772626227956, 0.8142026366224583]",42,103
jim acosta,"[-0.028077262622795612, 0.8142026366224581]",43,104
jim acosta,"[-0.0280772626227956, 0.8142026366224583]",44,105
jim acosta,"[-0.028077262622795605, 0.8142026366224584]",45,106
jim acosta,"[-0.028077262622795605, 0.8142026366224584]",46,107
jim acosta,"[-0.028077262622795605, 0.8142026366224582]",47,108
jim acosta,"[-0.0280772626227956, 0.8142026366224584]",48,109
jim acosta,"[-0.028077262622795612, 0.8142026366224584]",49,110
jim acosta,"[-0.028077262622795605, 0.8142026366224584]",50,111
jim acosta,"[-0.028077262622795605, 0.892895896365215]",51,112
jim acosta,"[-0.022895427362117676, 0.892895896365215]",52,113
jim acosta,"[-0.022895427362117683, 0.892895896365215]",53,114
jim acosta,"[-0.022895427362117676, 0.892895896365215]",54,115
jim acosta,"[-0.022895427362117683, 0.892895896365215]",55,116
jim acosta,"[-0.022895427362117672, 0.892895896365215]",56,117
jim acosta,"[-0.022895427362117683, 0.892895896365215]",57,118
jim acosta,"[-0.022895427362117676, 0.892895896365215]",58,119
jim acosta,"[-0.022895427362117683, 0.892895896365215]",59,120
jim acosta,"[-0.022895427362117672, 0.892895896365215]",60,121
david hogg,"[0.7010887416930994, -0.017241379310344827]",0,61
larry hogan,"[-0.024175473851486193, 0.7009845293191761]",58,119
larry hogan,"[-0.02417547385148619, 0.7009845293191761]",59,120
larry hogan,"[-0.02417547385148619, 0.7009845293191761]",60,121
larry hogan,"[-0.024175473851486197, 0.7009845293191761]",61,122
larry hogan,"[-0.02417547385148619, 0.7009845293191761]",62,123
larry hogan,"[-0.02417547385148619, 0.7009845293191761]",63,124
larry hogan,"[-0.02417547385148619, 0.7009845293191761]",64,125
larry hogan,"[-0.024175473851486197, 0.7009845293191761]",65,126
larry hogan,"[-0.02417547385148619, 0.7009845293191761]",66,127
larry hogan,"[-0.024175473851486197, 0.9999999999999996]",67,128
larry hogan,"[-0.016949152542372867, 0.9999999999999996]",68,129
larry hogan,"[-0.016949152542372864, 0.9999999999999996]",69,130
larry hogan,"[-0.016949152542372864, 0.9999999999999996]",70,131
larry hogan,"[-0.016949152542372867, 0.9999999999999996]",71,132
larry hogan,"[-0.016949152542372867, 0.9999999999999996]",72,133
larry hogan,"[-0.016949152542372864, 0.9999999999999996]",73,134
cassidy hutchinson,"[0.5448768526922785, nan]",96,157
cassidy hutchinson,"[0.5448768526922785, -0.024102053987435076]",97,158
cassidy hutchinson,"[0.5448768526922785, -0.024102053987435076]",98,159
cassidy hutchinson,"[0.5448768526922784, -0.024102053987435076]",99,160
cassidy hutchinson,"[0.5448768526922785, -0.024102053987435076]",100,161
cassidy hutchinson,"[0.5448768526922785, -0.024102053987435076]",101,162
cassidy hutchinson,"[0.5448768526922786, -0.024102053987435076]",102,163
cassidy hutchinson,"[0.5448768526922785, -0.024102053987435076]",103,164
cassidy hutchinson,"[0.5448768526922786, -0.024102053987435076]",104,165
cassidy hutchinson,"[0.5448768526922786, -0.024102053987435076]",105,166
