phil murphy,"[0.564374448853346, -0.040291148201269014]",79,126
phil murphy,"[0.5643744488533459, -0.040291148201269014]",80,127
phil murphy,"[0.5643744488533459, -0.040291148201269014]",81,128
phil murphy,"[0.5643744488533459, -0.04029114820126903]",82,129
phil murphy,"[0.5643744488533459, -0.040291148201269014]",83,130
phil murphy,"[0.5643744488533459, -0.040291148201269014]",84,131
phil murphy,"[0.5643744488533459, -0.04029114820126902]",85,132
phil murphy,"[0.5643744488533459, -0.04029114820126903]",86,133
phil murphy,"[0.5643744488533459, -0.040291148201269014]",87,134
phil murphy,"[0.5643744488533459, -0.040291148201269014]",88,135
phil murphy,"[0.5643744488533459, -0.04029114820126902]",89,136
phil murphy,"[0.5643744488533459, -0.040291148201269014]",90,137
phil murphy,"[0.5643744488533459, -0.040291148201269014]",91,138
phil murphy,"[0.5643744488533459, -0.040291148201269014]",92,139
phil murphy,"[0.5643744488533459, -0.040291148201269014]",93,140
phil murphy,"[0.5643744488533459, -0.040291148201269014]",94,141
phil murphy,"[0.5643744488533459, -0.040291148201269014]",95,142
phil murphy,"[0.5643744488533459, -0.040291148201269014]",96,143
phil murphy,"[0.5643744488533459, -0.040291148201269014]",97,144
phil murphy,"[0.5643744488533459, -0.04029114820126903]",98,145
phil murphy,"[0.5643744488533459, -0.040291148201269014]",99,146
phil murphy,"[0.5643744488533459, -0.040291148201269014]",100,147
phil murphy,"[0.5643744488533459, -0.040291148201269014]",101,148
phil murphy,"[0.564374448853346, -0.04029114820126903]",102,149
phil murphy,"[0.5643744488533459, -0.040291148201269014]",103,150
phil murphy,"[0.6992058987801006, -0.03251280443811773]",104,151
phil murphy,"[0.6992058987801006, -0.032512804438117715]",105,152
phil murphy,"[0.6992058987801008, -0.03251280443811773]",106,153
phil murphy,"[0.6992058987801006, -0.03251280443811773]",107,154
phil murphy,"[0.6992058987801006, -0.03251280443811773]",108,155
phil murphy,"[0.6992058987801006, -0.03251280443811773]",109,156
phil murphy,"[0.6992058987801008, -0.03251280443811773]",110,157
phil murphy,"[0.6992058987801006, -0.03251280443811773]",111,158
phil murphy,"[0.5643744488533459, -0.03251280443811773]",112,159
phil murphy,"[0.6992058987801008, -0.032512804438117764]",113,160
phil murphy,"[0.6992058987801009, nan]",114,161
josh hawley,"[-0.031782086308186415, 0.6990252954195318]",74,121
josh hawley,"[-0.03937496154790788, 0.6990252954195318]",75,122
josh hawley,"[-0.039374961547907886, 0.5640760748177662]",76,123
josh hawley,"[-0.039374961547907886, 0.5640760748177662]",77,124
josh hawley,"[-0.0393749615479079, 0.5640760748177662]",78,125
josh hawley,"[-0.0393749615479079, 0.5640760748177663]",79,126
josh hawley,"[-0.0393749615479079, 0.5640760748177663]",80,127
josh hawley,"[-0.03937496154790791, 0.5640760748177663]",81,128
josh hawley,"[-0.0393749615479079, 0.5640760748177663]",82,129
josh hawley,"[-0.039374961547907913, 0.5640760748177664]",83,130
josh hawley,"[-0.039374961547907913, 0.5640760748177664]",84,131
josh hawley,"[-0.039374961547907913, 0.5640760748177664]",85,132
josh hawley,"[-0.03937496154790791, 0.5640760748177664]",86,133
josh hawley,"[-0.03937496154790792, 0.5640760748177664]",87,134
josh hawley,"[-0.03937496154790793, 0.5640760748177666]",88,135
josh hawley,"[-0.03937496154790793, 0.5640760748177666]",89,136
josh hawley,"[-0.03937496154790793, 0.5640760748177666]",90,137
josh hawley,"[-0.039374961547907934, 0.5640760748177667]",91,138
josh hawley,"[-0.03937496154790793, 0.5640760748177667]",92,139
josh hawley,"[-0.03937496154790793, 0.5640760748177667]",93,140
josh hawley,"[-0.03937496154790793, 0.5640760748177666]",94,141
josh hawley,"[-0.039374961547907934, 0.5640760748177667]",95,142
josh hawley,"[-0.03937496154790793, 0.5640760748177668]",96,143
josh hawley,"[-0.03937496154790793, 0.5640760748177667]",97,144
josh hawley,"[-0.03937496154790793, 0.5640760748177667]",98,145
josh hawley,"[-0.039374961547907934, 0.5640760748177668]",99,146
josh hawley,"[-0.03937496154790793, 0.5640760748177668]",100,147
josh hawley,"[-0.03937496154790793, 0.5640760748177668]",101,148
josh hawley,"[-0.03937496154790793, 0.5640760748177667]",102,149
josh hawley,"[-0.039374961547907934, 0.5640760748177667]",103,150
josh hawley,"[-0.03937496154790793, 0.5640760748177667]",104,151
josh hawley,"[-0.03937496154790793, 0.5640760748177666]",105,152
josh hawley,"[-0.03937496154790793, 0.5640760748177667]",106,153
josh hawley,"[-0.03937496154790793, 0.5640760748177667]",107,154
josh hawley,"[-0.03937496154790793, 0.5640760748177667]",108,155
josh hawley,"[-0.03937496154790793, 0.5640760748177666]",109,156
josh hawley,"[-0.03937496154790793, 0.5640760748177667]",110,157
josh hawley,"[-0.03178208630818638, 0.699025295419532]",111,158
josh hawley,"[-0.03178208630818638, 0.699025295419532]",112,159
josh hawley,"[-0.03178208630818638, 0.699025295419532]",113,160
josh hawley,"[-0.03178208630818638, 0.699025295419532]",114,161
josh hawley,"[-0.03178208630818638, 0.6990252954195321]",115,162
josh hawley,"[-0.03178208630818638, 0.699025295419532]",116,163
josh hawley,"[-0.03178208630818638, 0.699025295419532]",117,164
josh hawley,"[-0.03178208630818638, 0.699025295419532]",118,165
