rudy giuliani,"[0.7908782283594759, 0.1532701456822103]",78,123
rudy giuliani,"[0.7908782283594759, 0.1598641731547149]",79,124
rudy giuliani,"[0.8041894484083197, 0.16679435125343778]",80,125
rudy giuliani,"[0.8187379366400739, 0.16679435125343778]",81,126
rudy giuliani,"[0.8187379366400738, 0.16679435125343778]",82,127
rudy giuliani,"[0.8187379366400738, 0.16679435125343778]",83,128
rudy giuliani,"[0.8041894484083196, 0.15986417315471496]",84,129
rudy giuliani,"[0.8041894484083195, 0.159864173154715]",85,130
rudy giuliani,"[0.7471014274151393, 0.14098964891995044]",86,131
rudy giuliani,"[0.7471014274151393, 0.14098964891995044]",87,132
rudy giuliani,"[0.7471014274151394, 0.14098964891995044]",88,133
rudy giuliani,"[0.7471014274151392, 0.14098964891995044]",89,134
rudy giuliani,"[0.73688146231103, 0.13528968690151505]",90,135
rudy giuliani,"[0.73688146231103, 0.13528968690151505]",91,136
rudy giuliani,"[0.73688146231103, 0.13528968690151505]",92,137
rudy giuliani,"[0.73688146231103, 0.13528968690151508]",93,138
rudy giuliani,"[0.73688146231103, 0.13528968690151508]",94,139
rudy giuliani,"[0.73688146231103, 0.13528968690151505]",95,140
rudy giuliani,"[0.73688146231103, 0.13528968690151505]",96,141
rudy giuliani,"[0.73688146231103, 0.13528968690151502]",97,142
rudy giuliani,"[0.7368814623110301, 0.13528968690151502]",98,143
rudy giuliani,"[0.7368814623110301, 0.13528968690151502]",99,144
rudy giuliani,"[0.7368814623110301, 0.13528968690151502]",100,145
rudy giuliani,"[0.73688146231103, 0.13528968690151508]",101,146
rudy giuliani,"[0.73688146231103, 0.13528968690151508]",102,147
rudy giuliani,"[0.73688146231103, 0.13528968690151508]",103,148
rudy giuliani,"[0.7368814623110301, 0.13528968690151508]",104,149
rudy giuliani,"[0.73688146231103, 0.13528968690151502]",105,150
rudy giuliani,"[0.73688146231103, 0.13528968690151505]",106,151
rudy giuliani,"[0.73688146231103, 0.13528968690151502]",107,152
rudy giuliani,"[0.7368814623110301, 0.13528968690151502]",108,153
rudy giuliani,"[0.727494620412437, 0.12979665666660725]",109,154
rudy giuliani,"[0.7274946204124371, 0.12979665666660728]",110,155
rudy giuliani,"[0.7188851546895897, 0.12979665666660725]",111,156
rudy giuliani,"[0.7274946204124372, 0.13528968690151505]",112,157
rudy giuliani,"[0.73688146231103, 0.1409896489199504]",113,158
rudy giuliani,"[0.7471014274151395, 0.159864173154715]",114,159
rudy giuliani,"[0.8041894484083195, 0.15986417315471496]",115,160
rudy giuliani,"[0.8041894484083196, 0.3021478480190664]",116,161
mike pence,"[0.5379643898572856, 0.12627551086149266]",73,118
mike pence,"[0.5436909668003391, 0.2399608123681965]",74,119
mike pence,"[0.5436909668003392, 0.2399608123681965]",75,120
mike pence,"[0.5436909668003391, 0.2399608123681965]",76,121
mike pence,"[0.5436909668003393, 0.2399608123681965]",77,122
mike pence,"[0.5436909668003392, 0.2399608123681965]",78,123
mike pence,"[0.5436909668003393, 0.30214784801906636]",79,124
mike pompeo,"[0.16282222258530452, 0.5234040616965223]",108,153
mike pompeo,"[0.22825475758659625, 0.5434406633044456]",109,154
jared kushner,"[0.09850636549546779, 0.6526644419503855]",103,148
jared kushner,"[0.1741601376736433, 0.6526644419503855]",104,149
jared kushner,"[0.1741601376736433, 0.6526644419503855]",105,150
jared kushner,"[0.1741601376736433, 0.6526644419503855]",106,151
jared kushner,"[0.1741601376736433, 0.6526644419503855]",107,152
jared kushner,"[0.1741601376736433, 0.6526644419503855]",108,153
jared kushner,"[0.2172572414763531, 0.5634361698190108]",109,154
jared kushner,"[0.5637636538163319, 0.5634361698190108]",110,155
jared kushner,"[0.6988362419217082, nan]",111,156
washington post,"[-0.059028133610095575, 0.5634361698190108]",103,148
washington post,"[-0.0412509990597316, 0.5634361698190109]",104,149
washington post,"[-0.04125099905973162, 0.5634361698190108]",105,150
washington post,"[-0.04125099905973162, 0.5634361698190108]",106,151
washington post,"[-0.04125099905973162, 0.5634361698190108]",107,152
washington post,"[-0.0412509990597316, 0.5634361698190109]",108,153
washington post,"[-0.03327791628198608, 0.6986381310057717]",109,154
washington post,"[-0.03327791628198608, 0.6986381310057717]",110,155
washington post,"[-0.03327791628198609, 0.6986381310057717]",111,156
washington post,"[-0.03327791628198607, 0.6986381310057718]",112,157
washington post,"[-0.04125099905973161, 0.6986381310057717]",113,158
washington post,"[-0.04125099905973161, 0.5634361698190108]",114,159
betsy devos,"[0.4629100498862754, 0.5008703226778095]",53,98
betsy devos,"[0.5016977977548921, 0.5008703226778095]",54,99
betsy devos,"[0.5016977977548921, 0.5008703226778095]",55,100
betsy devos,"[0.5016977977548921, 0.5008703226778094]",56,101
betsy devos,"[0.5016977977548921, 0.548464226846274]",57,102
elon musk,"[-0.04125099905973161, 0.5634361698190109]",17,62
elon musk,"[-0.05902813361009552, 0.563436169819011]",18,63
elon musk,"[-0.08553989227683018, 0.5408524452393348]",22,67
elon musk,"[-0.08553989227683018, 0.5408524452393347]",23,68
elon musk,"[-0.08553989227683016, 0.5408524452393348]",24,69
elon musk,"[-0.08553989227683019, 0.5408524452393348]",25,70
elon musk,"[-0.08553989227683016, 0.5408524452393348]",26,71
elon musk,"[-0.08553989227683018, 0.540852445239335]",27,72
elon musk,"[-0.08553989227683016, 0.5408524452393348]",28,73
elon musk,"[-0.0855398922768302, 0.5408524452393348]",29,74
elon musk,"[-0.08553989227683019, 0.5408524452393348]",30,75
elon musk,"[-0.0855398922768302, 0.5408524452393348]",31,76
elon musk,"[-0.08553989227683019, 0.5408524452393348]",32,77
elon musk,"[-0.0939889475496141, 0.5408524452393348]",33,78
elon musk,"[-0.08039804448606637, 0.5051869520151834]",58,103
elon musk,"[-0.0648585356628236, 0.5051869520151834]",59,104
elon musk,"[0.5782408300601283, 0.3837128834468253]",121,166
elon musk,"[0.48030844520125365, 0.6045069189092478]",122,167
elon musk,"[0.493568578223244, 0.6045069189092478]",123,168
alexandria ocasio-cortez,"[0.22914602439118884, 0.6726509844354507]",34,79
alexandria ocasio-cortez,"[0.22542408921807447, 0.6490802430530326]",35,80
alexandria ocasio-cortez,"[0.22542408921807447, 0.644380503151586]",36,81
alexandria ocasio-cortez,"[0.22542408921807447, 0.644380503151586]",37,82
alexandria ocasio-cortez,"[0.22542408921807447, 0.644380503151586]",38,83
alexandria ocasio-cortez,"[0.22542408921807447, 0.6443805031515859]",39,84
alexandria ocasio-cortez,"[0.21429708214588794, 0.644380503151586]",40,85
alexandria ocasio-cortez,"[0.21429708214588794, 0.6241405220420869]",41,86
alexandria ocasio-cortez,"[0.21429708214588797, 0.624140522042087]",42,87
alexandria ocasio-cortez,"[0.21429708214588794, 0.624140522042087]",43,88
alexandria ocasio-cortez,"[0.21429708214588794, 0.624140522042087]",44,89
alexandria ocasio-cortez,"[0.21429708214588797, 0.624140522042087]",45,90
alexandria ocasio-cortez,"[0.2142970821458879, 0.624140522042087]",46,91
alexandria ocasio-cortez,"[0.2142970821458879, 0.624140522042087]",47,92
alexandria ocasio-cortez,"[0.2142970821458879, 0.624140522042087]",48,93
alexandria ocasio-cortez,"[0.21429708214588797, 0.624140522042087]",49,94
alexandria ocasio-cortez,"[0.21429708214588794, 0.624140522042087]",50,95
alexandria ocasio-cortez,"[0.2142970821458879, 0.624140522042087]",51,96
alexandria ocasio-cortez,"[0.21429708214588794, 0.624140522042087]",52,97
alexandria ocasio-cortez,"[0.21429708214588797, 0.624140522042087]",53,98
alexandria ocasio-cortez,"[0.21429708214588794, 0.624140522042087]",54,99
alexandria ocasio-cortez,"[0.2142970821458879, 0.624140522042087]",55,100
alexandria ocasio-cortez,"[0.2142970821458879, 0.624140522042087]",56,101
alexandria ocasio-cortez,"[0.21429708214588797, 0.624140522042087]",57,102
alexandria ocasio-cortez,"[0.21429708214588794, 0.624140522042087]",58,103
alexandria ocasio-cortez,"[0.2142970821458879, 0.624140522042087]",59,104
alexandria ocasio-cortez,"[0.2142970821458879, 0.624140522042087]",60,105
alexandria ocasio-cortez,"[0.21429708214588797, 0.6241405220420869]",61,106
alexandria ocasio-cortez,"[0.2142970821458879, 0.6241405220420869]",62,107
alexandria ocasio-cortez,"[0.21429708214588794, 0.6241405220420869]",63,108
alexandria ocasio-cortez,"[0.21429708214588797, 0.6241405220420869]",64,109
alexandria ocasio-cortez,"[0.21429708214588797, 0.624140522042087]",65,110
alexandria ocasio-cortez,"[0.21097268007681852, 0.624140522042087]",66,111
alexandria ocasio-cortez,"[0.21097268007681855, 0.6204278830109851]",67,112
alexandria ocasio-cortez,"[0.21097268007681852, 0.624140522042087]",68,113
alexandria ocasio-cortez,"[0.21097268007681855, 0.6204278830109848]",69,114
alexandria ocasio-cortez,"[0.21097268007681846, 0.6204278830109848]",70,115
alexandria ocasio-cortez,"[0.2109726800768185, 0.6204278830109848]",71,116
alexandria ocasio-cortez,"[0.2109726800768185, 0.6204278830109848]",72,117
alexandria ocasio-cortez,"[0.21429708214588797, 0.6241405220420869]",73,118
alexandria ocasio-cortez,"[0.21771912515733055, 0.6281279743373109]",74,119
alexandria ocasio-cortez,"[0.22124392884305386, 0.6323974633072962]",75,120
alexandria ocasio-cortez,"[0.30542045404126117, 0.8359645071233531]",76,121
alexandria ocasio-cortez,"[0.5922514908281203, nan]",77,122
marco rubio,"[-0.047619047619047644, 0.6986381310057717]",11,56
marco rubio,"[-0.03327791628198609, 0.6986381310057717]",12,57
marco rubio,"[-0.03327791628198609, 0.6986381310057717]",13,58
marco rubio,"[-0.03327791628198609, 0.6986381310057717]",14,59
marco rubio,"[-0.03327791628198609, 0.6986381310057717]",15,60
marco rubio,"[-0.03327791628198608, 0.6986381310057717]",16,61
marco rubio,"[-0.033277916281986085, 0.6986381310057718]",17,62
marco rubio,"[-0.033277916281986085, 0.6986381310057717]",18,63
marco rubio,"[-0.03327791628198609, 0.6986381310057717]",19,64
marco rubio,"[-0.03327791628198607, 0.6986381310057717]",20,65
marco rubio,"[-0.04506821730708901, 0.6986381310057718]",21,66
bill clinton,"[0.13363062095621217, 0.5322906474223771]",12,57
bill clinton,"[-0.13075154053462185, 0.6355519507099961]",13,58
bill clinton,"[-0.09491579957524983, 0.5008703226778094]",17,62
bill clinton,"[-0.08671099695241191, 0.5484642268462743]",18,63
amazon,"[-0.023255813953488386, 0.9999999999999998]",0,45
amazon,"[-0.023255813953488386, 0.9999999999999998]",1,46
amazon,"[-0.023255813953488382, 1.0]",2,47
amazon,"[-0.023255813953488382, 0.9999999999999997]",3,48
amazon,"[-0.023255813953488386, 0.9999999999999997]",4,49
amazon,"[-0.023255813953488386, 0.9999999999999997]",5,50
amazon,"[-0.03327791628198608, 0.9999999999999999]",6,51
amazon,"[-0.03327791628198608, 0.6986381310057718]",7,52
amazon,"[-0.03327791628198609, 0.6986381310057718]",8,53
amazon,"[-0.033277916281986085, 0.6986381310057719]",9,54
amazon,"[-0.03327791628198608, 0.6986381310057719]",10,55
amazon,"[-0.03327791628198609, 0.6986381310057719]",11,56
amazon,"[-0.03327791628198608, 0.6986381310057719]",12,57
amazon,"[-0.033277916281986085, 0.6986381310057719]",13,58
amazon,"[-0.04125099905973161, 0.6986381310057719]",14,59
amazon,"[-0.04125099905973161, 0.5634361698190109]",15,60
amazon,"[-0.04125099905973161, 0.563436169819011]",16,61
amazon,"[-0.048224282217041205, 0.5634361698190109]",17,62
kevin mccarthy,"[-0.045068217307089015, 0.6155303202796096]",80,125
kevin mccarthy,"[-0.055427399547369326, 0.5537069739686943]",81,126
kevin mccarthy,"[-0.055427399547369326, 0.5537069739686943]",82,127
kevin mccarthy,"[-0.05542739954736931, 0.5537069739686942]",83,128
kevin mccarthy,"[-0.05542739954736931, 0.5537069739686942]",84,129
kevin mccarthy,"[-0.06485853566282358, 0.5051869520151833]",85,130
kevin mccarthy,"[-0.06485853566282358, 0.5051869520151833]",86,131
greg abbott,"[0.8923669357015808, nan]",60,105
greg abbott,"[0.8923669357015808, -0.03225247144031478]",61,106
greg abbott,"[0.8923669357015807, -0.03225247144031479]",62,107
greg abbott,"[0.8923669357015805, -0.03225247144031479]",63,108
greg abbott,"[0.8923669357015804, -0.032252471440314796]",64,109
greg abbott,"[0.8923669357015804, -0.0322524714403148]",65,110
greg abbott,"[0.8923669357015803, -0.0322524714403148]",66,111
greg abbott,"[0.8923669357015804, -0.0322524714403148]",67,112
greg abbott,"[0.8923669357015803, -0.03225247144031481]",68,113
greg abbott,"[0.8923669357015803, -0.03225247144031482]",69,114
greg abbott,"[0.8923669357015802, -0.03225247144031482]",70,115
greg abbott,"[0.813428187582707, -0.03967598004290769]",71,116
greg abbott,"[0.8134281875827069, -0.039675980042907684]",72,117
greg abbott,"[0.8134281875827069, -0.039675980042907684]",73,118
greg abbott,"[0.8134281875827069, -0.039675980042907684]",74,119
greg abbott,"[0.8134281875827069, -0.039675980042907684]",75,120
greg abbott,"[0.8134281875827069, -0.039675980042907684]",76,121
greg abbott,"[0.8134281875827069, -0.039675980042907684]",77,122
greg abbott,"[0.8134281875827069, -0.039675980042907684]",78,123
greg abbott,"[0.8134281875827069, -0.039675980042907684]",79,124
greg abbott,"[0.5002975305232067, -0.04941662111074008]",81,126
greg abbott,"[0.5002975305232067, -0.07073278556897407]",82,127
greg abbott,"[0.5002975305232067, -0.07073278556897408]",83,128
greg abbott,"[0.5002975305232067, -0.07073278556897408]",84,129
greg abbott,"[0.5002975305232067, -0.07073278556897408]",85,130
greg abbott,"[0.5002975305232067, -0.0707327855689741]",86,131
greg abbott,"[0.5002975305232066, -0.07073278556897408]",87,132
chuck schumer,"[-0.05902813361009555, 0.5634361698190109]",58,103
chuck schumer,"[-0.04125099905973161, 0.5634361698190109]",59,104
chuck schumer,"[-0.04125099905973161, 0.5634361698190108]",60,105
chuck schumer,"[-0.04125099905973159, 0.5634361698190109]",61,106
chuck schumer,"[-0.04125099905973161, 0.5634361698190108]",62,107
chuck schumer,"[-0.04125099905973161, 0.5634361698190108]",63,108
roger stone,"[0.44184302632868033, 0.6155303202796094]",72,117
roger stone,"[0.6159323031968827, 0.6155303202796094]",73,118
roger stone,"[0.8923669357015808, -0.02380952380952382]",74,119
boris johnson,"[-0.031495303612996975, 0.9999999999999998]",10,55
boris johnson,"[-0.023255813953488382, 0.9999999999999998]",11,56
boris johnson,"[-0.023255813953488386, 0.9999999999999998]",12,57
boris johnson,"[-0.03149530361299698, 0.892318376515376]",13,58
boris johnson,"[-0.03149530361299697, 0.8923183765153762]",14,59
boris johnson,"[-0.045068217307089035, 0.892318376515376]",15,60
boris johnson,"[-0.04506821730708902, 0.6155303202796096]",16,61
boris johnson,"[-0.045068217307089015, 0.6155303202796095]",17,62
boris johnson,"[-0.05542739954736931, 0.5537069739686943]",18,63
boris johnson,"[-0.055427399547369326, 0.5537069739686943]",19,64
boris johnson,"[-0.05542739954736931, 0.5537069739686942]",20,65
boris johnson,"[-0.05542739954736931, 0.5537069739686942]",21,66
boris johnson,"[-0.06485853566282358, 0.5051869520151836]",22,67
boris johnson,"[-0.06485853566282358, 0.5051869520151835]",23,68
boris johnson,"[-0.06485853566282357, 0.5051869520151836]",24,69
boris johnson,"[-0.0648585356628236, 0.5051869520151835]",25,70
stephen miller,"[0.08088036034812518, 0.5083256380785535]",36,81
stephen miller,"[0.08088036034812518, 0.5253027298693349]",37,82
stephen miller,"[0.11278673705953682, 0.5253027298693349]",38,83
stephen miller,"[0.11278673705953682, 0.5253027298693349]",39,84
stephen miller,"[0.1127867370595368, 0.5253027298693349]",40,85
stephen miller,"[0.11278673705953679, 0.5253027298693349]",41,86
stephen miller,"[0.11278673705953682, 0.525302729869335]",42,87
stephen miller,"[0.11278673705953678, 0.5253027298693349]",43,88
stephen miller,"[0.11278673705953678, 0.525302729869335]",44,89
stephen miller,"[0.11278673705953679, 0.525302729869335]",45,90
stephen miller,"[0.11278673705953679, 0.525302729869335]",46,91
stephen miller,"[0.11278673705953676, 0.626411449725998]",47,92
stephen miller,"[0.1554362193397282, 0.6264114497259982]",48,93
stephen miller,"[0.18321945298396697, 0.6865743204640424]",49,94
stephen miller,"[0.18321945298396697, 0.6865743204640424]",50,95
stephen miller,"[0.18321945298396697, 0.6865743204640424]",51,96
stephen miller,"[0.18321945298396697, 0.6865743204640424]",52,97
stephen miller,"[0.18321945298396697, 0.6865743204640424]",53,98
stephen miller,"[0.18321945298396697, 0.6865743204640424]",54,99
stephen miller,"[0.18321945298396697, 0.6865743204640423]",55,100
stephen miller,"[0.18321945298396694, 0.6865743204640423]",56,101
stephen miller,"[0.18321945298396694, 0.6865743204640423]",57,102
stephen miller,"[0.18321945298396694, 0.6865743204640423]",58,103
stephen miller,"[0.18321945298396694, 0.6865743204640423]",59,104
stephen miller,"[0.14056338255793746, 0.5815786584469973]",60,105
stephen miller,"[0.14056338255793746, 0.5815786584469973]",61,106
stephen miller,"[0.1405633825579375, 0.5815786584469973]",62,107
paul manafort,"[-0.038734675599176524, 0.6986381310057715]",73,118
paul manafort,"[-0.033277916281986106, 0.6986381310057715]",74,119
michael cohen,"[0.8662709802543637, 0.26058922854129235]",75,120
michael cohen,"[0.9039890093898453, nan]",76,121
mark zuckerberg,"[0.6988362419217081, -0.034079908829549824]",83,128
mark zuckerberg,"[0.6988362419217081, -0.03407990882954981]",84,129
mark zuckerberg,"[0.5637636538163319, -0.04225771273642585]",85,130
mark zuckerberg,"[0.563763653816332, -0.04225771273642583]",86,131
mark zuckerberg,"[0.563763653816332, -0.042257712736425854]",87,132
mark zuckerberg,"[0.5637636538163319, -0.04225771273642586]",88,133
mark zuckerberg,"[0.563763653816332, -0.04225771273642586]",89,134
mark zuckerberg,"[0.563763653816332, -0.04225771273642586]",90,135
mark zuckerberg,"[0.563763653816332, -0.04225771273642586]",91,136
suspect,"[-0.023255813953488382, 0.9999999999999998]",66,111
suspect,"[-0.023255813953488382, 0.9999999999999998]",67,112
suspect,"[-0.023255813953488386, 0.9999999999999998]",68,113
suspect,"[-0.023255813953488386, 0.9999999999999998]",69,114
suspect,"[-0.023255813953488382, 1.0]",70,115
suspect,"[-0.023255813953488382, 0.9999999999999997]",71,116
suspect,"[-0.023255813953488386, 0.9999999999999997]",72,117
suspect,"[-0.023255813953488386, 0.9999999999999997]",73,118
suspect,"[-0.023255813953488382, 0.9999999999999999]",74,119
suspect,"[-0.03327791628198609, 0.9999999999999997]",75,120
suspect,"[-0.03327791628198608, 0.6986381310057718]",76,121
suspect,"[-0.033277916281986085, 0.6986381310057719]",77,122
suspect,"[-0.03327791628198608, 0.6986381310057719]",78,123
suspect,"[-0.03327791628198609, 0.6986381310057719]",79,124
roy moore,"[0.6878021292758194, -0.037965559766441524]",0,45
roy moore,"[0.22300232497064493, 0.5728781999342011]",2,47
roy moore,"[0.09641142393589379, 0.5728781999342011]",3,48
brett kavanaugh,"[-0.04010783938189223, 0.738222110452492]",22,67
brett kavanaugh,"[-0.04668453800643895, 0.738222110452492]",23,68
william barr,"[-0.05398379747700751, 0.8095462241260618]",36,81
william barr,"[-0.053983797477007524, 0.8095462241260618]",37,82
william barr,"[-0.05398379747700751, 0.8095462241260618]",38,83
william barr,"[-0.05398379747700751, 0.8095462241260618]",39,84
william barr,"[-0.05398379747700751, 0.8095462241260618]",40,85
william barr,"[-0.0539837974770075, 0.8095462241260619]",41,86
william barr,"[-0.0539837974770075, 0.8095462241260619]",42,87
william barr,"[-0.053983797477007496, 0.8095462241260619]",43,88
william barr,"[-0.05398379747700751, 0.8095462241260619]",44,89
william barr,"[-0.05398379747700751, 0.809546224126062]",45,90
william barr,"[-0.053983797477007524, 0.809546224126062]",46,91
william barr,"[-0.05398379747700754, 0.809546224126062]",47,92
william barr,"[-0.05398379747700754, 0.809546224126062]",48,93
william barr,"[-0.05398379747700755, 0.809546224126062]",49,94
william barr,"[-0.05398379747700755, 0.8095462241260621]",50,95
william barr,"[-0.05398379747700755, 0.809546224126062]",51,96
william barr,"[-0.05398379747700754, 0.809546224126062]",52,97
william barr,"[-0.05398379747700755, 0.809546224126062]",53,98
william barr,"[-0.05398379747700755, 0.8095462241260621]",54,99
william barr,"[-0.05398379747700755, 0.8095462241260623]",55,100
william barr,"[-0.053983797477007524, 0.8095462241260623]",56,101
william barr,"[-0.05398379747700755, 0.8095462241260623]",57,102
william barr,"[-0.05854533163682491, 0.7999022401444974]",58,103
william barr,"[-0.05854533163682491, 0.7999022401444977]",59,104
william barr,"[-0.05854533163682488, 0.7999022401444976]",60,105
william barr,"[-0.05854533163682488, 0.7999022401444977]",61,106
william barr,"[-0.06309052686990188, 0.7908414418505645]",62,107
william barr,"[-0.07049854425925688, 0.756445227829391]",63,108
william barr,"[-0.07049854425925686, 0.756445227829391]",64,109
william barr,"[-0.07494659030924572, 0.7492422433809804]",65,110
william barr,"[-0.0794064110549576, 0.7424818994236085]",66,111
william barr,"[-0.07940641105495758, 0.7424818994236088]",67,112
william barr,"[-0.07940641105495758, 0.7424818994236086]",68,113
william barr,"[-0.08647796369963383, 0.714381528700414]",69,114
william barr,"[-0.08647796369963383, 0.7143815287004137]",70,115
william barr,"[-0.08647796369963383, 0.7201295353703812]",71,116
william barr,"[-0.0820661111248784, 0.7262611357850614]",72,117
william barr,"[-0.07767741513043419, 0.7262611357850616]",73,118
william barr,"[-0.07767741513043419, 0.7327901917580537]",74,119
william barr,"[-0.07330576966347975, 0.7327901917580538]",75,120
william barr,"[-0.05412823962451514, 0.8391857983979493]",76,121
william barr,"[-0.054128239624515094, 0.8711175135670004]",77,122
william barr,"[-0.04877486269739949, 0.8711175135670004]",78,123
politicians,"[0.6221411706326611, -0.0396759800429077]",71,116
politicians,"[0.6221411706326611, -0.04664214280169979]",72,117
politicians,"[0.6571384964929355, -0.04055002010470494]",73,118
politicians,"[0.6571384964929355, -0.04055002010470494]",74,119
politicians,"[0.6571384964929357, -0.04055002010470495]",75,120
politicians,"[0.6571384964929355, -0.040550020104704945]",76,121
politicians,"[0.8134281875827073, -0.0322524714403148]",77,122
politicians,"[0.8134281875827073, -0.03967598004290769]",78,123
politicians,"[0.8134281875827072, -0.0396759800429077]",79,124
politicians,"[0.8134281875827071, -0.03967598004290769]",80,125
politicians,"[0.8134281875827071, -0.03967598004290769]",81,126
politicians,"[0.8134281875827071, -0.039675980042907684]",82,127
politicians,"[0.8134281875827069, -0.039675980042907684]",83,128
politicians,"[0.7524032222979347, -0.039675980042907684]",84,129
politicians,"[0.7524032222979349, -0.04643985104794608]",85,130
politicians,"[0.7524032222979348, -0.04643985104794608]",86,131
politicians,"[0.7034546151978923, -0.04643985104794608]",87,132
uk,"[0.6988362419217078, nan]",85,130
supreme court,"[0.563763653816332, -0.03407990882954985]",15,60
supreme court,"[0.5637636538163319, 0.5634361698190108]",54,99
supreme court,"[0.5637636538163318, 0.5634361698190108]",55,100
supreme court,"[0.5637636538163319, 0.5634361698190109]",56,101
supreme court,"[0.5637636538163319, 0.5634361698190108]",57,102
supreme court,"[0.5637636538163319, 0.6986381310057718]",58,103
supreme court,"[0.609449400220044, 0.3094559368642616]",113,158
supreme court,"[0.609449400220044, 0.2643809831213287]",114,159
supreme court,"[0.609449400220044, 0.26438098312132857]",115,160
supreme court,"[0.6094494002200439, 0.26438098312132857]",116,161
supreme court,"[0.609449400220044, 0.2643809831213286]",117,162
supreme court,"[0.609449400220044, 0.26438098312132857]",118,163
bill gates,"[-0.033277916281986085, 0.6986381310057717]",0,45
bill gates,"[-0.03327791628198609, 0.6986381310057717]",1,46
bill gates,"[-0.03327791628198607, 0.6986381310057717]",2,47
bill gates,"[-0.03327791628198608, 0.6986381310057717]",3,48
bill gates,"[-0.03327791628198608, 0.6986381310057715]",4,49
bill gates,"[-0.03327791628198609, 0.6986381310057715]",5,50
bill gates,"[-0.03327791628198607, 0.6986381310057715]",6,51
bill gates,"[-0.03327791628198608, 0.6986381310057717]",7,52
bill gates,"[-0.03327791628198608, 0.6986381310057715]",8,53
bill gates,"[-0.03327791628198609, 0.6986381310057717]",9,54
michael flynn,"[0.5637636538163319, -0.03407990882954981]",47,92
michael flynn,"[0.698836241921708, -0.03407990882954981]",48,93
michael flynn,"[0.698836241921708, -0.03407990882954982]",49,94
michael flynn,"[0.698836241921708, -0.03407990882954982]",50,95
michael flynn,"[0.6988362419217081, -0.03407990882954981]",51,96
michael flynn,"[0.698836241921708, -0.03407990882954981]",52,97
michael flynn,"[0.698836241921708, -0.03407990882954982]",53,98
michael flynn,"[0.698836241921708, -0.023809523809523822]",54,99
michael flynn,"[0.9999999999999997, -0.023809523809523822]",55,100
michael flynn,"[0.9999999999999994, -0.023809523809523822]",56,101
michael flynn,"[0.9999999999999997, -0.023809523809523822]",57,102
michael flynn,"[0.9999999999999997, -0.023809523809523822]",58,103
michael flynn,"[0.9999999999999999, -0.023809523809523822]",59,104
michael flynn,"[0.9999999999999994, -0.023809523809523822]",60,105
michael flynn,"[0.9999999999999997, -0.023809523809523822]",61,106
michael flynn,"[0.9999999999999997, -0.023809523809523822]",62,107
michael flynn,"[0.9999999999999999, -0.023809523809523822]",63,108
michael flynn,"[0.698836241921708, -0.03407990882954985]",64,109
michael flynn,"[0.698836241921708, -0.03407990882954985]",65,110
michael flynn,"[0.6988362419217081, -0.034079908829549845]",66,111
michael flynn,"[0.6988362419217082, -0.034079908829549845]",67,112
michael flynn,"[0.698836241921708, -0.03407990882954984]",68,113
michael flynn,"[0.6988362419217081, -0.03407990882954984]",69,114
michael flynn,"[0.6988362419217081, -0.03407990882954983]",70,115
michael flynn,"[0.6988362419217082, -0.023809523809523815]",71,116
john mccain,"[-0.03163020088749725, 0.6986381310057715]",63,108
john mccain,"[-0.033277916281986106, 0.6986381310057715]",64,109
federal government,"[0.6988362419217082, -0.034079908829549824]",64,109
federal government,"[0.6988362419217079, -0.034079908829549824]",65,110
federal government,"[0.698836241921708, -0.034079908829549824]",66,111
federal government,"[0.806717826004639, -0.048780487804878044]",67,112
federal government,"[1.0, -0.04878048780487805]",68,113
federal government,"[0.9999999999999998, -0.04878048780487805]",69,114
federal government,"[0.9999999999999998, -0.04878048780487805]",70,115
federal government,"[1.0, -0.04878048780487805]",71,116
federal government,"[0.9999999999999998, -0.048780487804878044]",72,117
federal government,"[1.0, -0.048780487804878044]",73,118
federal government,"[0.9999999999999998, -0.048780487804878044]",74,119
federal government,"[0.9999999999999998, -0.048780487804878044]",75,120
federal government,"[0.9999999999999998, -0.034079908829549824]",76,121
federal government,"[0.9999999999999996, -0.023809523809523815]",77,122
federal government,"[0.6988362419217082, -0.02380952380952382]",78,123
federal government,"[0.6988362419217081, -0.03407990882954985]",79,124
federal government,"[0.6988362419217081, -0.034079908829549845]",80,125
federal government,"[0.6988362419217081, -0.034079908829549845]",81,126
federal government,"[0.6988362419217082, -0.03407990882954984]",82,127
federal government,"[0.563763653816332, -0.03407990882954984]",83,128
federal government,"[0.563763653816332, -0.04225771273642581]",84,129
federal government,"[0.563763653816332, -0.04225771273642583]",85,130
federal government,"[0.5637636538163319, -0.042257712736425826]",86,131
federal government,"[0.563763653816332, -0.04225771273642584]",87,132
federal government,"[0.563763653816332, -0.04225771273642584]",88,133
federal government,"[0.563763653816332, -0.04225771273642585]",89,134
federal government,"[0.5637636538163319, -0.042257712736425854]",90,135
department of justice,"[0.563763653816332, -0.04225771273642586]",4,49
department of justice,"[0.563763653816332, -0.04225771273642586]",5,50
department of justice,"[0.563763653816332, -0.04225771273642586]",6,51
department of justice,"[0.563763653816332, -0.04225771273642586]",7,52
department of justice,"[0.6988362419217081, -0.034079908829549824]",8,53
department of justice,"[0.5637636538163319, -0.03407990882954982]",9,54
department of justice,"[0.563763653816332, -0.04225771273642583]",10,55
department of justice,"[0.5637636538163319, -0.04225771273642584]",11,56
