lebanon,"[0.5646597025732801, -0.039374961547907913]",11,59
lebanon,"[0.6993786061802357, -0.03178208630818639]",12,60
lebanon,"[0.6993786061802356, -0.03178208630818639]",13,61
lebanon,"[0.6993786061802357, -0.03178208630818638]",14,62
lebanon,"[0.6993786061802355, -0.03178208630818638]",15,63
lebanon,"[0.6993786061802357, -0.03178208630818638]",16,64
lebanon,"[0.6993786061802356, -0.03178208630818638]",17,65
lebanon,"[0.6993786061802357, -0.03178208630818638]",18,66
lebanon,"[0.6993786061802355, -0.03178208630818638]",19,67
lebanon,"[0.6993786061802356, -0.03178208630818638]",20,68
lebanon,"[0.6825606758816916, -0.03755873143771007]",21,69
lebanon,"[0.6825606758816917, -0.03755873143771007]",22,70
lebanon,"[0.6825606758816913, -0.03755873143771007]",23,71
lebanon,"[0.6825606758816917, -0.03755873143771007]",24,72
lebanon,"[0.6825606758816916, -0.03755873143771007]",25,73
lebanon,"[0.6825606758816917, -0.03755873143771007]",26,74
lebanon,"[0.6825606758816913, -0.03755873143771007]",27,75
lebanon,"[0.6825606758816917, -0.03755873143771007]",28,76
lebanon,"[0.6825606758816913, -0.03755873143771007]",29,77
lebanon,"[0.6825606758816914, -0.03755873143771008]",30,78
lebanon,"[0.6825606758816913, -0.03755873143771007]",31,79
lebanon,"[0.6825606758816917, -0.03755873143771007]",32,80
lebanon,"[0.6825606758816913, -0.03755873143771007]",33,81
lebanon,"[0.6825606758816914, -0.03755873143771008]",34,82
lebanon,"[0.6825606758816913, -0.03755873143771006]",35,83
lebanon,"[0.6825606758816916, -0.03755873143771006]",36,84
lebanon,"[0.6825606758816913, -0.03755873143771006]",37,85
lebanon,"[0.6825606758816913, -0.037558731437710074]",38,86
lebanon,"[0.6825606758816913, -0.03755873143771006]",39,87
lebanon,"[0.6825606758816916, -0.03755873143771006]",40,88
lebanon,"[0.6825606758816913, -0.03755873143771006]",41,89
lebanon,"[0.6825606758816913, -0.037558731437710074]",42,90
lebanon,"[0.6825606758816913, -0.03178208630818638]",43,91
iraq,"[0.6110100926607785, -0.05205792062953535]",15,63
iraq,"[0.6110100926607784, -0.0744529196912675]",16,64
iraq,"[0.6110100926607783, -0.07445291969126748]",17,65
iraq,"[0.6110100926607783, -0.0744529196912675]",18,66
iraq,"[0.6110100926607782, -0.07445291969126748]",19,67
iraq,"[0.6110100926607783, -0.0744529196912675]",20,68
iraq,"[0.6110100926607781, -0.07445291969126748]",21,69
iraq,"[0.6110100926607781, -0.07445291969126748]",22,70
iraq,"[0.5510931896727665, -0.08257228238447707]",23,71
iraq,"[0.5510931896727664, -0.07445291969126745]",24,72
iraq,"[0.6110100926607779, -0.07445291969126744]",25,73
iraq,"[0.611010092660778, -0.06579516949597691]",26,74
iraq,"[0.611010092660778, -0.07445291969126748]",27,75
iraq,"[0.611010092660778, -0.07445291969126748]",28,76
iraq,"[0.6110100926607779, -0.07445291969126747]",29,77
iraq,"[0.6110100926607778, -0.07445291969126745]",30,78
iraq,"[0.6110100926607778, -0.07445291969126744]",31,79
iraq,"[0.6110100926607775, -0.07445291969126745]",32,80
iraq,"[0.6110100926607778, -0.07445291969126742]",33,81
iraq,"[0.6110100926607778, -0.07445291969126742]",34,82
iraq,"[0.6110100926607778, -0.07445291969126744]",35,83
iraq,"[0.6110100926607778, -0.07445291969126744]",36,84
iraq,"[0.6110100926607778, -0.07445291969126741]",37,85
iraq,"[0.6110100926607777, -0.07445291969126742]",38,86
iraq,"[0.6110100926607778, -0.07445291969126742]",39,87
iraq,"[0.6110100926607778, -0.06579516949597695]",40,88
iraq,"[0.56465970257328, -0.03937496154790793]",54,102
iraq,"[0.5646597025732801, -0.039374961547907934]",55,103
iraq,"[0.5646597025732801, -0.03937496154790794]",56,104
iraq,"[0.56465970257328, -0.039374961547907934]",57,105
iraq,"[0.5646597025732801, -0.03937496154790793]",58,106
iraq,"[0.5646597025732802, -0.039374961547907934]",59,107
iraq,"[0.5646597025732802, -0.03937496154790795]",60,108
iraq,"[0.5646597025732801, -0.03178208630818638]",61,109
george soros,"[0.8136221724826643, nan]",21,69
george soros,"[0.7526174767845588, 0.35464951900691594]",22,70
george soros,"[0.7526174767845589, 0.35464951900691594]",23,71
george soros,"[0.7526174767845589, 0.35464951900691594]",24,72
george soros,"[0.752617476784559, 0.35464951900691594]",25,73
george soros,"[0.752617476784559, 0.354649519006916]",26,74
george soros,"[0.7526174767845591, 0.354649519006916]",27,75
george soros,"[0.7526174767845594, 0.38829013735766055]",28,76
george soros,"[0.8136221724826647, 0.38829013735766055]",29,77
george soros,"[0.8136221724826647, 0.3882901373576605]",30,78
george soros,"[0.8136221724826646, 0.3882901373576606]",31,79
george soros,"[0.8136221724826648, 0.3882901373576606]",32,80
george soros,"[0.7526174767845596, 0.3546495190069158]",33,81
george soros,"[0.7526174767845596, 0.3546495190069158]",34,82
george soros,"[0.7526174767845597, 0.35464951900691594]",35,83
george soros,"[0.7526174767845598, 0.3546495190069159]",36,84
george soros,"[0.7526174767845598, 0.3546495190069158]",37,85
george soros,"[0.7526174767845598, 0.3546495190069158]",38,86
george soros,"[0.7526174767845596, 0.35464951900691594]",39,87
george soros,"[0.7526174767845596, 0.3882901373576607]",40,88
george soros,"[0.8136221724826651, 0.3882901373576607]",41,89
george soros,"[0.8136221724826651, 0.3882901373576607]",42,90
george soros,"[0.8136221724826649, 0.38829013735766077]",43,91
george soros,"[0.813622172482665, 0.3882901373576607]",44,92
george soros,"[0.813622172482665, 0.3882901373576607]",45,93
george soros,"[0.813622172482665, 0.3882901373576607]",46,94
george soros,"[0.8136221724826648, 0.3882901373576608]",47,95
george soros,"[0.813622172482665, 0.38829013735766077]",48,96
george soros,"[0.813622172482665, 0.38829013735766077]",49,97
george soros,"[0.813622172482665, 0.38829013735766077]",50,98
george soros,"[0.8136221724826647, 0.3882901373576608]",51,99
george soros,"[0.8136221724826648, 0.3882901373576607]",52,100
george soros,"[0.8136221724826648, 0.3882901373576607]",53,101
george soros,"[0.8136221724826648, 0.3882901373576607]",54,102
george soros,"[0.8136221724826646, 0.3882901373576608]",55,103
george soros,"[0.8136221724826648, 0.3882901373576607]",56,104
george soros,"[0.8136221724826648, 0.3882901373576607]",57,105
george soros,"[0.8136221724826648, 0.3882901373576607]",58,106
george soros,"[0.7526174767845595, 0.35464951900691594]",59,107
george soros,"[0.7526174767845597, 0.3546495190069159]",60,108
george soros,"[0.7526174767845597, 0.3546495190069159]",61,109
george soros,"[0.7526174767845597, 0.3546495190069159]",62,110
george soros,"[0.7526174767845595, 0.35464951900691594]",63,111
george soros,"[0.7526174767845596, 0.3546495190069159]",64,112
george soros,"[0.7526174767845596, 0.3546495190069159]",65,113
george soros,"[0.7526174767845596, 0.3546495190069159]",66,114
george soros,"[0.5078333750770074, 0.5643744488533461]",67,115
asylum seekers,"[-0.05170444895529874, 0.5553301796153427]",74,122
asylum seekers,"[-0.03616098544367391, 0.8135602877970034]",75,123
asylum seekers,"[-0.03616098544367391, 0.8135602877970034]",76,124
asylum seekers,"[-0.036160985443674, 0.8924576424343437]",77,125
asylum seekers,"[-0.02942307909934026, 0.8924576424343434]",78,126
asylum seekers,"[-0.029423079099340266, 0.8924576424343434]",79,127
asylum seekers,"[-0.029423079099340266, 0.8924576424343434]",80,128
asylum seekers,"[-0.02942307909934026, 0.8924576424343437]",81,129
jews,"[0.5646597025732801, -0.03937496154790793]",49,97
jews,"[0.5646597025732801, -0.03937496154790793]",50,98
jews,"[0.5646597025732801, -0.039374961547907934]",51,99
jews,"[0.5646597025732801, -0.039374961547907934]",52,100
jews,"[0.5646597025732801, -0.039374961547907934]",53,101
jews,"[0.5646597025732801, -0.03937496154790793]",54,102
jews,"[0.5646597025732801, -0.039374961547907934]",55,103
jews,"[0.5646597025732801, -0.03937496154790795]",56,104
jews,"[0.5646597025732801, -0.039374961547907934]",57,105
jews,"[0.5646597025732802, -0.03937496154790793]",58,106
jews,"[0.5646597025732802, -0.039374961547907934]",59,107
jews,"[0.5646597025732801, -0.03937496154790795]",60,108
jews,"[0.56465970257328, -0.039374961547907934]",61,109
jews,"[0.5646597025732801, -0.03937496154790793]",62,110
jews,"[0.5646597025732801, -0.039374961547907934]",63,111
jews,"[0.56465970257328, -0.03937496154790794]",64,112
jews,"[0.5646597025732801, -0.039374961547907934]",65,113
jews,"[0.5646597025732802, -0.03937496154790793]",66,114
jews,"[0.5646597025732802, -0.039374961547907934]",67,115
jews,"[0.5646597025732801, nan]",68,116
australia,"[0.5646597025732799, -0.03178208630818641]",34,82
australia,"[0.5646597025732799, -0.03937496154790789]",35,83
milo yiannopoulos,"[-0.03849952517545095, 0.564374448853346]",14,62
milo yiannopoulos,"[-0.038499525175450945, 0.5643744488533459]",15,63
milo yiannopoulos,"[-0.031083493608010413, 0.6992058987801006]",16,64
milo yiannopoulos,"[-0.031083493608010427, 0.6992058987801006]",17,65
milo yiannopoulos,"[-0.031083493608010413, 0.6992058987801008]",18,66
milo yiannopoulos,"[-0.031083493608010406, 0.6992058987801006]",19,67
milo yiannopoulos,"[-0.031083493608010413, 0.6992058987801006]",20,68
milo yiannopoulos,"[-0.031083493608010413, 0.6992058987801006]",21,69
milo yiannopoulos,"[-0.031083493608010413, 0.6992058987801008]",22,70
afghans,"[0.9698435761420623, nan]",88,136
afghans,"[0.8713612443159588, 0.41843499715436333]",89,137
afghans,"[0.8713612443159586, 0.41843499715436333]",90,138
afghans,"[0.8713612443159586, 0.4184349971543634]",91,139
afghans,"[0.8713612443159586, 0.4184349971543634]",92,140
afghans,"[0.8713612443159585, 0.41843499715436344]",93,141
afghans,"[0.8713612443159583, 0.4184349971543635]",94,142
afghans,"[0.8713612443159586, 0.41843499715436344]",95,143
afghans,"[0.8713612443159585, 0.41843499715436344]",96,144
afghans,"[0.8713612443159585, 0.4184349971543635]",97,145
afghans,"[0.8713612443159585, 0.41843499715436355]",98,146
afghans,"[0.8713612443159584, 0.4184349971543635]",99,147
afghans,"[0.8713612443159584, 0.41843499715436355]",100,148
afghans,"[0.8713612443159583, 0.41843499715436355]",101,149
afghans,"[0.8713612443159583, 0.4184349971543636]",102,150
afghans,"[0.8713612443159582, 0.41843499715436366]",103,151
afghans,"[0.8713612443159582, 0.41843499715436366]",104,152
afghans,"[0.8713612443159582, 0.41843499715436366]",105,153
afghans,"[0.8713612443159582, 0.4184349971543637]",106,154
afghans,"[0.8713612443159582, 0.41843499715436366]",107,155
afghans,"[0.8713612443159582, 0.41843499715436366]",108,156
afghans,"[0.8713612443159582, 0.41843499715436366]",109,157
afghans,"[0.8713612443159582, 0.4184349971543637]",110,158
afghans,"[0.8713612443159582, 0.41843499715436366]",111,159
afghans,"[0.8713612443159582, 0.41843499715436366]",112,160
afghans,"[0.8713612443159582, 0.41843499715436366]",113,161
afghans,"[0.8713612443159582, 0.4184349971543638]",114,162
afghans,"[0.8713612443159582, 0.41843499715436366]",115,163
afghans,"[0.8713612443159582, 0.41843499715436366]",116,164
afghans,"[0.8713612443159582, 0.41843499715436366]",117,165
afghans,"[0.8713612443159581, 0.4184349971543638]",118,166
afghans,"[0.8713612443159583, 0.41843499715436366]",119,167
afghans,"[0.8713612443159583, 0.41843499715436366]",120,168
hungary,"[0.6993786061802353, -0.022222222222222227]",106,154
hungary,"[0.6993786061802352, -0.03178208630818641]",107,155
hungary,"[0.6993786061802352, -0.03178208630818641]",108,156
hungary,"[0.6993786061802352, -0.0317820863081864]",109,157
hungary,"[0.6993786061802353, -0.03178208630818641]",110,158
hungary,"[0.6993786061802353, -0.0317820863081864]",111,159
hungary,"[0.6993786061802353, -0.0317820863081864]",112,160
hungary,"[0.6993786061802355, -0.031782086308186394]",113,161
hungary,"[0.5646597025732801, -0.031782086308186394]",114,162
hungary,"[0.5646597025732801, -0.03937496154790789]",115,163
hungary,"[0.56465970257328, -0.0393749615479079]",116,164
hungary,"[0.56465970257328, -0.03937496154790791]",117,165
hungary,"[0.5646597025732801, -0.039374961547907913]",118,166
hungary,"[0.5646597025732802, -0.03937496154790792]",119,167
sarah palin,"[-0.04496937504132877, 0.564374448853346]",9,57
sarah palin,"[-0.03849952517545094, 0.5643744488533459]",10,58
sarah palin,"[-0.038499525175450945, 0.5643744488533458]",11,59
sarah palin,"[-0.038499525175450945, 0.5643744488533456]",12,60
sarah palin,"[-0.0449693750413288, 0.564374448853346]",17,65
sarah palin,"[-0.038499525175450945, 0.564374448853346]",18,66
sarah palin,"[-0.038499525175450945, 0.564374448853346]",19,67
sarah palin,"[-0.038499525175450945, 0.564374448853346]",20,68
sarah palin,"[-0.03849952517545095, 0.6992058987801009]",21,69
sarah palin,"[-0.031083493608010434, 0.6992058987801009]",22,70
sarah palin,"[-0.031083493608010427, 0.6992058987801009]",23,71
sarah palin,"[-0.031083493608010434, 0.6992058987801009]",24,72
sarah palin,"[-0.031083493608010434, 0.6992058987801009]",25,73
sarah palin,"[-0.03108349360801042, 0.6992058987801009]",26,74
sarah palin,"[-0.031083493608010413, 0.6992058987801008]",27,75
sarah palin,"[-0.031083493608010413, 0.6992058987801008]",28,76
sarah palin,"[-0.031083493608010413, 0.6992058987801008]",29,77
sarah palin,"[-0.031083493608010413, 0.6992058987801005]",30,78
sarah palin,"[-0.031083493608010413, 0.6992058987801006]",31,79
sarah palin,"[-0.03108349360801042, 0.6992058987801006]",32,80
sarah palin,"[-0.03108349360801042, 0.6992058987801008]",33,81
sarah palin,"[-0.031083493608010413, 0.6992058987801005]",34,82
sarah palin,"[-0.031083493608010413, 0.6992058987801006]",35,83
sarah palin,"[-0.03108349360801042, 0.6992058987801006]",36,84
sarah palin,"[-0.031083493608010413, 0.6992058987801008]",37,85
sarah palin,"[-0.031083493608010413, 0.6992058987801005]",38,86
sarah palin,"[-0.031083493608010413, 0.6992058987801006]",39,87
sarah palin,"[-0.03108349360801042, 0.6992058987801006]",40,88
sarah palin,"[-0.031083493608010413, 0.6992058987801008]",41,89
sarah palin,"[-0.031083493608010413, 0.6992058987801005]",42,90
sarah palin,"[-0.031083493608010413, 0.6992058987801005]",43,91
sarah palin,"[-0.031083493608010413, 0.6992058987801006]",44,92
sarah palin,"[-0.031083493608010406, 0.6992058987801006]",45,93
haiti,"[0.999999999999999, nan]",48,96
chicago residents,"[0.6993786061802353, nan]",63,111
chicago residents,"[0.6993786061802353, -0.03178208630818643]",64,112
american families,"[0.6993786061802355, -0.03178208630818639]",0,48
american families,"[0.6993786061802354, -0.03178208630818639]",1,49
american families,"[0.6993786061802355, -0.03178208630818638]",2,50
american families,"[0.6993786061802355, -0.03178208630818638]",3,51
american families,"[0.6993786061802355, -0.03178208630818638]",4,52
american families,"[0.6993786061802354, -0.03178208630818639]",5,53
american families,"[0.6993786061802355, -0.03178208630818638]",6,54
american families,"[0.6993786061802355, -0.03178208630818638]",7,55
american families,"[0.6993786061802355, -0.03178208630818638]",8,56
american families,"[0.6993786061802354, -0.03178208630818638]",9,57
american families,"[0.6993786061802355, -0.03178208630818638]",10,58
american families,"[0.6993786061802355, -0.03178208630818638]",11,59
american families,"[0.6993786061802355, -0.03178208630818638]",12,60
american families,"[0.6993786061802354, -0.022222222222222213]",13,61
martin luther king jr.,"[0.8136221724826651, -0.03698001308168197]",0,48
martin luther king jr.,"[0.6170313041371168, -0.04302429646588315]",1,49
martin luther king jr.,"[0.6993786061802357, -0.03178208630818643]",2,50
martin luther king jr.,"[0.6993786061802356, -0.03178208630818642]",3,51
martin luther king jr.,"[0.6993786061802356, -0.03178208630818642]",4,52
martin luther king jr.,"[0.6993786061802356, -0.03178208630818642]",5,53
martin luther king jr.,"[0.6993786061802356, -0.031782086308186415]",6,54
martin luther king jr.,"[0.56465970257328, -0.039374961547907886]",7,55
martin luther king jr.,"[0.56465970257328, -0.039374961547907886]",8,56
martin luther king jr.,"[0.5646597025732801, -0.03937496154790791]",9,57
martin luther king jr.,"[0.5646597025732801, -0.039374961547907913]",10,58
martin luther king jr.,"[0.5646597025732802, -0.039374961547907913]",11,59
martin luther king jr.,"[0.5646597025732801, -0.03937496154790791]",12,60
martin luther king jr.,"[0.5646597025732802, -0.03937496154790793]",13,61
martin luther king jr.,"[0.5646597025732801, -0.039374961547907934]",14,62
alabama,"[0.5646597025732802, -0.03937496154790793]",34,82
alabama,"[0.5646597025732802, -0.03937496154790793]",35,83
alabama,"[0.5646597025732802, -0.03937496154790793]",36,84
alabama,"[0.5646597025732804, -0.03937496154790793]",37,85
alabama,"[0.5646597025732802, -0.03937496154790793]",38,86
alabama,"[0.5646597025732802, -0.03937496154790793]",39,87
alabama,"[0.5646597025732802, -0.03937496154790793]",40,88
alabama,"[0.5646597025732804, -0.03178208630818638]",41,89
alabama,"[0.6993786061802354, -0.03178208630818638]",42,90
alabama,"[0.6993786061802354, -0.02222222222222222]",43,91
alabama,"[0.9999999999999993, -0.022222222222222223]",44,92
alabama,"[0.999999999999999, nan]",45,93
anthony fauci,"[-0.044444444444444384, 0.6992058987801008]",115,163
anthony fauci,"[-0.03849952517545094, 0.6992058987801008]",116,164
anthony fauci,"[-0.03849952517545094, 0.5643744488533459]",117,165
jacob blake,"[0.542078625101249, nan]",65,113
jacob blake,"[0.542078625101249, -0.031137693289290596]",66,114
jacob blake,"[0.5420786251012489, -0.031137693289290592]",67,115
jacob blake,"[0.5420786251012489, -0.031137693289290592]",68,116
jacob blake,"[0.5420786251012489, -0.031137693289290592]",69,117
jacob blake,"[0.5420786251012489, -0.0311376932892906]",70,118
jacob blake,"[0.5420786251012488, -0.0311376932892906]",71,119
jacob blake,"[0.5420786251012487, -0.031137693289290592]",72,120
jacob blake,"[0.6993786061802354, -0.022222222222222223]",111,159
bernie sanders supporters,"[0.6993786061802354, -0.03178208630818639]",9,57
bernie sanders supporters,"[0.6993786061802355, -0.03178208630818639]",10,58
bernie sanders supporters,"[0.6993786061802355, -0.03178208630818639]",11,59
bernie sanders supporters,"[0.6993786061802354, -0.02222222222222222]",12,60
john kasich,"[-0.03849952517545097, 0.5643744488533454]",5,53
john kasich,"[-0.031083493608010427, 0.6992058987800999]",6,54
transgender people,"[0.5646597025732804, -0.03178208630818638]",7,55
transgender people,"[0.6993786061802354, -0.03178208630818638]",8,56
transgender people,"[0.6993786061802354, -0.022222222222222227]",9,57
nasa,"[0.5646597025732802, -0.03937496154790793]",30,78
nasa,"[0.5646597025732804, -0.03937496154790794]",31,79
nasa,"[0.5646597025732802, -0.03937496154790794]",32,80
nasa,"[0.5646597025732802, -0.03937496154790794]",33,81
nasa,"[0.5646597025732802, -0.03937496154790793]",34,82
world,"[0.56465970257328, -0.03937496154790793]",9,57
world,"[0.5646597025732801, -0.03937496154790793]",10,58
world,"[0.56465970257328, -0.03937496154790792]",11,59
world,"[0.5646597025732801, -0.03937496154790794]",12,60
world,"[0.56465970257328, -0.03937496154790793]",13,61
world,"[0.5646597025732801, -0.03178208630818639]",14,62
world,"[0.6993786061802357, -0.03178208630818639]",15,63
world,"[0.6993786061802356, -0.03178208630818639]",16,64
world,"[0.6993786061802357, -0.03178208630818638]",17,65
world,"[0.6993786061802357, -0.03178208630818638]",18,66
world,"[0.6993786061802357, -0.03178208630818638]",19,67
world,"[0.6993786061802356, -0.03178208630818639]",20,68
world,"[0.6993786061802357, -0.03178208630818638]",21,69
world,"[0.6993786061802357, -0.03178208630818638]",22,70
world,"[0.6993786061802357, -0.03178208630818638]",23,71
world,"[0.6993786061802356, -0.03178208630818638]",24,72
world,"[0.6993786061802355, -0.03178208630818638]",25,73
world,"[0.6993786061802355, -0.03178208630818638]",26,74
world,"[0.6993786061802355, -0.03178208630818638]",27,75
world,"[0.6993786061802354, -0.03178208630818638]",28,76
world,"[0.6993786061802355, -0.03178208630818638]",29,77
world,"[0.6993786061802355, -0.03178208630818638]",30,78
world,"[0.6993786061802355, -0.03178208630818638]",31,79
world,"[0.6993786061802354, -0.03178208630818638]",32,80
world,"[0.6993786061802355, -0.03178208630818638]",33,81
world,"[0.6993786061802355, -0.03178208630818638]",34,82
world,"[0.6993786061802355, -0.03178208630818638]",35,83
world,"[0.6993786061802354, -0.03178208630818638]",36,84
world,"[0.6993786061802355, -0.03178208630818638]",37,85
world,"[0.6993786061802355, -0.03178208630818638]",38,86
world,"[0.6993786061802355, -0.03178208630818638]",39,87
world,"[0.6993786061802354, -0.022222222222222223]",40,88
brazil,"[-0.03108349360801042, 0.6992058987801005]",0,48
brazil,"[-0.031083493608010413, 0.6992058987801006]",1,49
brazil,"[-0.031083493608010413, 0.6992058987801006]",2,50
brazil,"[-0.031083493608010406, 0.6992058987801005]",3,51
brazil,"[-0.03108349360801042, 0.6992058987801005]",4,52
brazil,"[-0.031083493608010413, 0.6992058987801006]",5,53
brazil,"[-0.031083493608010413, 0.6992058987801006]",6,54
brazil,"[-0.031083493608010406, 0.6992058987801005]",7,55
brazil,"[-0.02173913043478261, 1.0]",8,56
brazil,"[-0.02173913043478261, 1.0]",9,57
brazil,"[-0.031083493608010458, 1.0]",10,58
brazil,"[-0.03108349360801046, 0.6992058987801008]",11,59
brazil,"[-0.03108349360801046, 0.6992058987801008]",12,60
brazil,"[-0.03108349360801046, 0.6992058987801008]",13,61
brazil,"[-0.031083493608010448, 0.6992058987801009]",14,62
department of justice,"[-0.031083493608010427, 0.6992058987801009]",0,48
department of justice,"[-0.031083493608010427, 0.6992058987801009]",1,49
department of justice,"[-0.031083493608010413, 0.6992058987801009]",2,50
department of justice,"[-0.03108349360801042, 0.6992058987801009]",3,51
department of justice,"[-0.03108349360801042, 0.6992058987801009]",4,52
department of justice,"[-0.03108349360801042, 0.6992058987801009]",5,53
department of justice,"[-0.031083493608010413, 0.6992058987801009]",6,54
department of justice,"[-0.03108349360801042, 0.6992058987801009]",7,55
department of justice,"[-0.03108349360801042, 0.6992058987801009]",8,56
department of justice,"[-0.03108349360801042, 0.6992058987801009]",9,57
department of justice,"[-0.031083493608010413, 0.6992058987801009]",10,58
department of justice,"[-0.031083493608010413, 0.6992058987801008]",11,59
department of justice,"[-0.031083493608010427, 0.6992058987801008]",12,60
department of justice,"[-0.031083493608010427, 0.6992058987801008]",13,61
department of justice,"[-0.031083493608010413, 0.6992058987801009]",14,62
department of justice,"[-0.031083493608010413, 0.6992058987801008]",15,63
department of justice,"[-0.031083493608010427, 0.6992058987801008]",16,64
department of justice,"[-0.031083493608010455, 0.6992058987801008]",19,67
department of justice,"[-0.03108349360801046, 0.6992058987801008]",20,68
department of justice,"[-0.031083493608010448, 0.6992058987801008]",21,69
department of justice,"[-0.031083493608010448, 0.6992058987801009]",22,70
department of justice,"[-0.03849952517545091, 0.564374448853346]",23,71
department of justice,"[-0.038499525175450904, 0.564374448853346]",24,72
department of justice,"[-0.03849952517545092, 0.564374448853346]",25,73
department of justice,"[-0.03849952517545091, 0.5643744488533461]",26,74
patients,"[-0.02173913043478261, 1.0]",25,73
patients,"[-0.02173913043478261, 1.0]",26,74
patients,"[-0.02173913043478261, 1.0]",27,75
patients,"[-0.02173913043478261, 1.0]",28,76
patients,"[-0.02173913043478261, 1.0]",29,77
patients,"[-0.02173913043478261, 1.0]",30,78
patients,"[-0.02173913043478261, 1.0]",31,79
patients,"[-0.02173913043478261, 1.0]",32,80
patients,"[-0.02173913043478261, 1.0]",33,81
patients,"[-0.02173913043478261, 1.0]",34,82
patients,"[0.47777777777777763, 0.6992058987801009]",35,83
patients,"[0.6993786061802354, -0.02222222222222222]",71,119
patients,"[0.9999999999999993, -0.022222222222222223]",72,120
patients,"[0.999999999999999, -0.022222222222222223]",73,121
patients,"[0.9999999999999993, -0.02222222222222222]",74,122
patients,"[0.6993786061802355, -0.031782086308186436]",75,123
patients,"[0.6993786061802355, -0.03178208630818643]",76,124
patients,"[0.6993786061802354, -0.03178208630818643]",77,125
patients,"[0.6993786061802355, -0.03178208630818642]",78,126
patients,"[0.6993786061802354, -0.03178208630818642]",79,127
patients,"[0.6993786061802355, -0.031782086308186415]",80,128
patients,"[0.6993786061802354, -0.022222222222222223]",81,129
ben carson,"[0.5646597025732801, -0.03937496154790793]",0,48
ben carson,"[0.5646597025732802, -0.03178208630818639]",1,49
ben carson,"[0.6993786061802355, -0.03178208630818639]",2,50
ben carson,"[0.6993786061802354, -0.02222222222222222]",3,51
debbie wasserman schultz,"[-0.04207031619116706, 0.6992058987801006]",12,60
debbie wasserman schultz,"[-0.03108349360801042, 0.6992058987801008]",13,61
syrian government,"[-0.031083493608010458, 0.6992058987801011]",12,60
syrian government,"[-0.031083493608010455, 0.6992058987801011]",13,61
syrian government,"[-0.031083493608010448, 0.699205898780101]",14,62
syrian government,"[-0.031083493608010448, 0.699205898780101]",15,63
syrian government,"[-0.031083493608010448, 0.6992058987801011]",16,64
syrian government,"[-0.03108349360801044, 0.699205898780101]",17,65
syrian government,"[-0.04444444444444443, 0.6992058987801009]",18,66
keith lamont scott,"[0.999999999999999, nan]",17,65
michigan,"[-0.02173913043478261, 1.0]",0,48
michigan,"[-0.02173913043478261, 1.0]",1,49
michigan,"[-0.02173913043478261, 1.0]",2,50
michigan,"[-0.02173913043478261, 1.0]",3,51
michigan,"[-0.021739130434782608, 1.0]",4,52
michigan,"[-0.021739130434782608, 1.0]",5,53
michigan,"[-0.02173913043478261, 1.0]",6,54
michigan,"[-0.02173913043478261, 1.0]",7,55
michigan,"[-0.021739130434782608, 1.0]",8,56
michigan,"[-0.021739130434782608, 1.0]",9,57
michigan,"[-0.02173913043478261, 1.0]",10,58
michigan,"[-0.02173913043478261, 1.0]",11,59
michigan,"[-0.021739130434782608, 1.0]",12,60
michigan,"[-0.021739130434782608, 1.0]",13,61
michigan,"[-0.02173913043478261, 1.0]",14,62
michigan,"[-0.02173913043478261, 1.0]",15,63
michigan,"[-0.021739130434782608, 1.0]",16,64
michigan,"[-0.021739130434782608, 1.0]",17,65
michigan,"[-0.02173913043478261, 1.0]",18,66
michigan,"[-0.02173913043478261, 1.0]",19,67
michigan,"[-0.021739130434782608, 1.0]",20,68
science,"[0.6993786061802357, -0.03178208630818638]",0,48
science,"[0.6993786061802356, -0.03178208630818638]",1,49
science,"[0.6993786061802356, -0.03178208630818639]",2,50
science,"[0.6993786061802355, -0.03178208630818638]",3,51
science,"[0.6993786061802356, -0.03178208630818638]",4,52
science,"[0.6993786061802355, -0.03178208630818638]",5,53
science,"[0.6993786061802356, -0.03178208630818639]",6,54
science,"[0.6993786061802355, -0.03178208630818638]",7,55
science,"[0.6993786061802356, -0.03178208630818638]",8,56
science,"[0.6993786061802355, -0.03178208630818638]",9,57
science,"[0.6993786061802356, -0.03178208630818638]",10,58
science,"[0.6993786061802355, -0.03178208630818638]",11,59
science,"[0.6993786061802356, -0.03178208630818638]",12,60
science,"[0.6993786061802355, -0.03178208630818638]",13,61
science,"[0.6993786061802356, -0.03178208630818638]",14,62
science,"[0.6993786061802355, -0.03178208630818638]",15,63
science,"[0.6993786061802355, -0.03178208630818638]",16,64
science,"[0.6993786061802354, -0.03178208630818638]",17,65
science,"[0.6993786061802354, -0.03178208630818638]",18,66
science,"[0.6993786061802354, -0.03178208630818638]",19,67
science,"[0.6993786061802354, -0.03178208630818638]",20,68
science,"[0.6993786061802354, -0.03178208630818638]",21,69
science,"[0.6993786061802354, -0.03178208630818638]",22,70
science,"[0.6993786061802354, -0.03178208630818638]",23,71
science,"[0.6993786061802354, -0.03178208630818638]",24,72
science,"[0.6993786061802354, -0.03178208630818638]",25,73
science,"[0.9999999999999993, -0.022222222222222223]",26,74
science,"[0.999999999999999, -0.022222222222222223]",27,75
science,"[0.9999999999999993, -0.02222222222222222]",28,76
science,"[0.6993786061802355, -0.02222222222222222]",29,77
science,"[0.6993786061802355, -0.031782086308186436]",30,78
science,"[0.6993786061802354, nan]",31,79
roy moore,"[0.4777777777777774, 0.6992058987801006]",45,93
