child,"[0.5676462121975466, -0.02986738455447492]",60,122
child,"[0.5676462121975465, -0.029867384554474907]",61,123
child,"[0.5676462121975465, -0.02986738455447492]",62,124
child,"[0.5676462121975465, -0.029867384554474914]",63,125
child,"[0.5676462121975465, -0.02986738455447492]",64,126
child,"[0.5676462121975464, -0.029867384554474907]",65,127
child,"[0.5676462121975465, -0.029867384554474914]",66,128
child,"[0.5676462121975465, -0.029867384554474914]",67,129
child,"[0.5676462121975465, -0.029867384554474914]",68,130
child,"[0.5676462121975464, -0.029867384554474907]",69,131
child,"[0.5676462121975465, -0.029867384554474914]",70,132
child,"[0.5676462121975465, -0.029867384554474914]",71,133
child,"[0.5676462121975465, -0.029867384554474914]",72,134
child,"[0.5676462121975464, -0.02417547385148619]",73,135
child,"[0.7011894655987552, -0.024175473851486193]",74,136
child,"[0.7011894655987552, -0.02417547385148619]",75,137
child,"[0.7011894655987552, -0.024175473851486193]",76,138
child,"[0.7011894655987552, -0.02417547385148619]",77,139
child,"[0.7011894655987552, -0.024175473851486193]",78,140
child,"[0.7011894655987552, -0.02417547385148619]",79,141
child,"[0.7011894655987552, -0.024175473851486193]",80,142
child,"[0.7011894655987552, -0.016949152542372864]",81,143
alexei navalny,"[1.0, nan]",51,113
alexei navalny,"[0.7011894655987544, 0.7010887416930994]",52,114
alexei navalny,"[0.7011894655987545, 0.7010887416930994]",53,115
alexei navalny,"[0.7011894655987545, 0.7010887416930994]",54,116
alexei navalny,"[0.7011894655987546, 0.7010887416930993]",55,117
alexei navalny,"[0.7011894655987545, 0.7010887416930995]",56,118
alexei navalny,"[0.7011894655987547, 0.7010887416930994]",57,119
alexei navalny,"[0.7011894655987547, 0.7010887416930995]",58,120
alexei navalny,"[0.7011894655987546, 0.7010887416930994]",59,121
alexei navalny,"[0.7011894655987547, 0.7010887416930995]",60,122
alexei navalny,"[0.5676462121975465, 0.5674803065350235]",61,123
alexei navalny,"[0.5676462121975465, 0.5674803065350236]",62,124
alexei navalny,"[0.5676462121975465, 0.5674803065350233]",63,125
alexei navalny,"[0.5676462121975466, 0.5674803065350233]",64,126
alexei navalny,"[0.5676462121975466, 0.5674803065350233]",65,127
alexei navalny,"[0.38383719923841364, 0.5674803065350233]",66,128
george soros,"[0.3231226801522663, 0.5674803065350239]",57,119
george soros,"[0.5676462121975466, 0.5674803065350233]",68,130
george soros,"[0.5676462121975465, 0.5674803065350233]",69,131
george soros,"[0.5676462121975466, 0.5674803065350232]",70,132
george soros,"[0.5676462121975466, 0.5674803065350232]",71,133
george soros,"[0.5676462121975466, 0.5674803065350231]",72,134
george soros,"[0.5676462121975466, 0.5674803065350232]",73,135
george soros,"[0.5676462121975466, 0.5674803065350232]",74,136
george soros,"[0.5676462121975466, 0.5674803065350232]",75,137
george soros,"[0.5676462121975466, 0.5674803065350231]",76,138
george soros,"[0.5676462121975466, 0.5674803065350231]",77,139
george soros,"[0.5676462121975466, 0.5674803065350231]",78,140
george soros,"[0.5676462121975466, 0.5674803065350231]",79,141
george soros,"[0.5676462121975466, 0.567480306535023]",80,142
george soros,"[0.5676462121975466, 0.5674803065350231]",81,143
george soros,"[0.5676462121975466, 0.567480306535023]",82,144
george soros,"[0.5676462121975466, 0.5674803065350231]",83,145
george soros,"[0.5676462121975466, 0.567480306535023]",84,146
george soros,"[0.5676462121975466, 0.5674803065350231]",85,147
george soros,"[0.5676462121975465, 0.567480306535023]",86,148
george soros,"[0.5676462121975465, 0.5674803065350231]",87,149
george soros,"[0.5676462121975465, 0.567480306535023]",88,150
george soros,"[0.5676462121975465, 0.567480306535023]",89,151
george soros,"[0.5676462121975465, 0.567480306535023]",90,152
george soros,"[0.5676462121975465, 0.567480306535023]",91,153
george soros,"[0.5676462121975465, 0.5674803065350229]",92,154
george soros,"[0.5676462121975465, 0.567480306535023]",93,155
george soros,"[0.5676462121975464, 0.567480306535023]",94,156
george soros,"[0.5676462121975464, 0.567480306535023]",95,157
george soros,"[0.5676462121975464, 0.5674803065350229]",96,158
florida,"[-0.016666666666666663, 0.9999999999999999]",65,127
florida,"[-0.016666666666666663, 0.9999999999999999]",66,128
florida,"[-0.016666666666666663, 0.9999999999999999]",67,129
florida,"[-0.023769134427076417, 0.9999999999999997]",68,130
florida,"[-0.023769134427076417, 0.7010887416930995]",69,131
florida,"[-0.023769134427076417, 0.7010887416930994]",70,132
megyn kelly,"[-0.04187314900782685, 0.5674803065350229]",0,62
megyn kelly,"[-0.029361010975735173, 0.567480306535023]",1,63
megyn kelly,"[-0.023769134427076403, 0.7010887416930995]",2,64
megyn kelly,"[-0.023769134427076403, 0.7010887416930996]",3,65
megyn kelly,"[-0.023769134427076403, 0.7010887416930995]",4,66
huma abedin,"[0.7011894655987553, -0.016949152542372874]",0,62
huma abedin,"[1.0, -0.01694915254237288]",1,63
huma abedin,"[1.0, -0.016949152542372874]",2,64
huma abedin,"[1.0, -0.016949152542372878]",3,65
huma abedin,"[1.0, -0.016949152542372874]",4,66
huma abedin,"[1.0, -0.016949152542372874]",5,67
huma abedin,"[1.0, -0.016949152542372874]",6,68
huma abedin,"[1.0, -0.016949152542372878]",7,69
huma abedin,"[1.0, -0.016949152542372874]",8,70
huma abedin,"[1.0, -0.016949152542372874]",9,71
huma abedin,"[1.0, -0.016949152542372874]",10,72
huma abedin,"[1.0, -0.016949152542372878]",11,73
huma abedin,"[1.0, -0.016949152542372878]",12,74
huma abedin,"[1.0, -0.016949152542372878]",13,75
huma abedin,"[1.0, -0.016949152542372874]",14,76
huma abedin,"[1.0, -0.016949152542372885]",15,77
huma abedin,"[1.0, -0.016949152542372878]",16,78
huma abedin,"[1.0, -0.016949152542372878]",17,79
huma abedin,"[1.0, -0.016949152542372874]",18,80
huma abedin,"[1.0, nan]",19,81
the truth,"[0.7011894655987543, -0.016949152542372874]",9,71
the truth,"[0.7011894655987544, -0.024175473851486183]",10,72
the truth,"[0.7011894655987544, -0.024175473851486183]",11,73
the truth,"[0.7011894655987544, -0.024175473851486183]",12,74
the truth,"[0.7011894655987545, -0.02417547385148619]",13,75
the truth,"[0.5676462121975466, -0.024175473851486187]",14,76
the truth,"[0.5676462121975466, -0.02986738455447495]",15,77
the truth,"[0.5676462121975466, -0.029867384554474935]",16,78
the truth,"[0.5676462121975466, -0.02986738455447495]",17,79
the truth,"[0.5676462121975466, -0.029867384554474942]",18,80
the truth,"[0.5676462121975466, -0.029867384554474942]",19,81
the truth,"[0.5676462121975466, -0.029867384554474935]",20,82
the truth,"[0.5676462121975465, -0.029867384554474935]",21,83
the truth,"[0.5676462121975466, -0.029867384554474935]",22,84
the truth,"[0.5676462121975466, -0.029867384554474935]",23,85
the truth,"[0.5676462121975466, -0.029867384554474928]",24,86
the truth,"[0.5676462121975466, -0.029867384554474935]",25,87
the truth,"[0.5676462121975465, -0.029867384554474935]",26,88
the truth,"[0.701189465598755, -0.024175473851486197]",27,89
the truth,"[0.7011894655987548, -0.02417547385148619]",28,90
the truth,"[0.7011894655987548, -0.0241754738514862]",29,91
the truth,"[0.701189465598755, -0.024175473851486197]",30,92
the truth,"[0.7011894655987551, -0.024175473851486197]",31,93
the truth,"[0.701189465598755, -0.02417547385148619]",32,94
the truth,"[0.701189465598755, -0.024175473851486197]",33,95
the truth,"[0.701189465598755, -0.024175473851486197]",34,96
the truth,"[0.7011894655987551, -0.024175473851486197]",35,97
the truth,"[0.701189465598755, -0.02417547385148619]",36,98
the truth,"[0.701189465598755, -0.024175473851486204]",37,99
the truth,"[0.701189465598755, -0.024175473851486197]",38,100
the truth,"[0.701189465598755, -0.024175473851486204]",39,101
the truth,"[0.701189465598755, -0.024175473851486197]",40,102
the truth,"[0.701189465598755, -0.024175473851486197]",41,103
the truth,"[0.7011894655987548, -0.024175473851486197]",42,104
the truth,"[0.701189465598755, -0.024175473851486193]",43,105
the truth,"[0.701189465598755, -0.024175473851486197]",44,106
the truth,"[0.7011894655987548, -0.024175473851486193]",45,107
the truth,"[0.7011894655987548, -0.024175473851486193]",46,108
the truth,"[0.7011894655987548, -0.024175473851486197]",47,109
the truth,"[0.701189465598755, -0.024175473851486197]",48,110
chinese citizens,"[-0.02376913442707641, 0.7010887416930995]",1,63
chinese citizens,"[-0.02936101097573518, 0.7010887416930995]",2,64
chinese citizens,"[-0.02936101097573518, 0.5674803065350239]",3,65
chinese citizens,"[-0.02936101097573517, 0.5674803065350238]",4,66
chinese citizens,"[-0.029361010975735177, 0.5674803065350239]",5,67
chinese citizens,"[-0.029361010975735173, 0.5674803065350238]",6,68
chinese citizens,"[-0.02936101097573518, 0.5674803065350238]",7,69
chinese citizens,"[-0.029361010975735173, 0.5674803065350236]",8,70
chinese citizens,"[-0.029361010975735173, 0.5674803065350237]",9,71
chinese citizens,"[-0.029361010975735173, 0.5674803065350236]",10,72
chinese citizens,"[-0.029361010975735173, 0.5674803065350236]",11,73
chinese citizens,"[-0.029361010975735173, 0.5674803065350233]",12,74
chinese citizens,"[-0.029361010975735173, 0.5674803065350235]",13,75
chinese citizens,"[-0.02936101097573518, 0.5674803065350235]",14,76
chinese citizens,"[-0.029361010975735173, 0.5674803065350233]",15,77
chinese citizens,"[-0.029361010975735173, 0.5674803065350232]",16,78
chinese citizens,"[-0.029361010975735173, 0.5674803065350232]",17,79
chinese citizens,"[-0.029361010975735173, 0.5674803065350232]",18,80
chinese citizens,"[-0.02936101097573518, 0.5674803065350232]",19,81
chinese citizens,"[-0.029361010975735173, 0.5674803065350231]",20,82
chinese citizens,"[-0.029361010975735173, 0.5674803065350232]",21,83
chinese citizens,"[-0.029361010975735173, 0.5674803065350232]",22,84
chinese citizens,"[-0.02936101097573518, 0.5674803065350232]",23,85
chinese citizens,"[-0.029361010975735173, 0.5674803065350231]",24,86
chinese citizens,"[-0.029361010975735173, 0.5674803065350231]",25,87
chinese citizens,"[-0.029361010975735173, 0.5674803065350231]",26,88
chinese citizens,"[-0.02936101097573518, 0.5674803065350231]",27,89
chinese citizens,"[-0.029361010975735173, 0.567480306535023]",28,90
chinese citizens,"[-0.023769134427076403, 0.7010887416930996]",29,91
chinese citizens,"[-0.023769134427076406, 0.7010887416930996]",30,92
chinese citizens,"[-0.023769134427076403, 0.7010887416930996]",31,93
chinese citizens,"[-0.023769134427076403, 0.7010887416930995]",32,94
chinese citizens,"[-0.023769134427076403, 0.7010887416930996]",33,95
chinese citizens,"[-0.023769134427076403, 0.7010887416930995]",34,96
chinese citizens,"[-0.023769134427076403, 0.7010887416930996]",35,97
chinese citizens,"[-0.023769134427076403, 0.7010887416930993]",36,98
chinese citizens,"[-0.023769134427076403, 0.7010887416930996]",37,99
chinese citizens,"[-0.023769134427076403, 0.7010887416930996]",38,100
chinese citizens,"[-0.023769134427076403, 0.7010887416930996]",39,101
chinese citizens,"[-0.023769134427076403, 0.7010887416930995]",40,102
chinese citizens,"[-0.023769134427076403, 0.7010887416930996]",41,103
chinese citizens,"[-0.023769134427076396, 0.7010887416930996]",42,104
chinese citizens,"[-0.023769134427076403, 0.7010887416930996]",43,105
chinese citizens,"[-0.023769134427076396, 0.7010887416930995]",44,106
chinese citizens,"[-0.023769134427076396, 0.7010887416930996]",45,107
chinese citizens,"[-0.023769134427076403, 0.7010887416930996]",46,108
chinese citizens,"[-0.0237691344270764, 0.7010887416930996]",47,109
chinese citizens,"[-0.023769134427076403, 0.7010887416930995]",48,110
chinese citizens,"[-0.023769134427076403, 0.7010887416930996]",49,111
chinese citizens,"[-0.023769134427076403, 0.7010887416930996]",50,112
chinese citizens,"[-0.0237691344270764, 0.7010887416930996]",51,113
chinese citizens,"[-0.023769134427076403, 0.7010887416930995]",52,114
chinese citizens,"[-0.023769134427076403, 0.7010887416930996]",53,115
chinese citizens,"[-0.023769134427076403, 0.7010887416930995]",54,116
chinese citizens,"[-0.023769134427076403, 0.7010887416930996]",55,117
chinese citizens,"[-0.023769134427076403, 0.7010887416930995]",56,118
chinese citizens,"[-0.023769134427076396, 0.7010887416930996]",57,119
chinese citizens,"[-0.023769134427076403, 0.7010887416930995]",58,120
chinese citizens,"[-0.023769134427076403, 0.7010887416930996]",59,121
chinese citizens,"[-0.023769134427076403, 0.7010887416930995]",60,122
espn,"[-0.023769134427076406, 0.7010887416930995]",0,62
espn,"[-0.023769134427076406, 0.7010887416930995]",1,63
espn,"[-0.029361010975735177, 0.7010887416930994]",2,64
espn,"[-0.029361010975735177, 0.5674803065350232]",3,65
espn,"[-0.029361010975735177, 0.5674803065350232]",4,66
espn,"[-0.02936101097573518, 0.5674803065350232]",5,67
espn,"[-0.029361010975735173, 0.5674803065350231]",6,68
espn,"[-0.029361010975735173, 0.5674803065350232]",7,69
espn,"[-0.029361010975735173, 0.5674803065350231]",8,70
espn,"[-0.02936101097573518, 0.5674803065350232]",9,71
espn,"[-0.029361010975735173, 0.5674803065350231]",10,72
espn,"[-0.029361010975735173, 0.5674803065350232]",11,73
espn,"[-0.029361010975735173, 0.5674803065350231]",12,74
espn,"[-0.029361010975735173, 0.5674803065350232]",13,75
espn,"[-0.029361010975735173, 0.5674803065350231]",14,76
espn,"[-0.029361010975735173, 0.5674803065350231]",15,77
espn,"[-0.029361010975735173, 0.5674803065350231]",16,78
espn,"[-0.029361010975735173, 0.5674803065350231]",17,79
espn,"[-0.029361010975735173, 0.567480306535023]",18,80
espn,"[-0.029361010975735173, 0.5674803065350231]",19,81
espn,"[-0.029361010975735173, 0.5674803065350231]",20,82
espn,"[-0.029361010975735173, 0.5674803065350231]",21,83
espn,"[-0.029361010975735173, 0.567480306535023]",22,84
espn,"[-0.029361010975735173, 0.567480306535023]",23,85
espn,"[-0.029361010975735173, 0.567480306535023]",24,86
espn,"[-0.029361010975735173, 0.567480306535023]",25,87
espn,"[-0.029361010975735173, 0.5674803065350229]",26,88
espn,"[-0.029361010975735173, 0.567480306535023]",27,89
espn,"[-0.029361010975735173, 0.567480306535023]",28,90
espn,"[-0.029361010975735173, 0.567480306535023]",29,91
espn,"[-0.029361010975735173, 0.5674803065350229]",30,92
espn,"[-0.029361010975735173, 0.567480306535023]",31,93
espn,"[-0.029361010975735173, 0.567480306535023]",32,94
espn,"[-0.029361010975735173, 0.567480306535023]",33,95
espn,"[-0.029361010975735173, 0.567480306535023]",34,96
espn,"[-0.029361010975735173, 0.567480306535023]",35,97
espn,"[-0.029361010975735173, 0.5674803065350229]",36,98
espn,"[-0.029361010975735173, 0.567480306535023]",37,99
espn,"[-0.029361010975735173, 0.567480306535023]",38,100
espn,"[-0.029361010975735173, 0.567480306535023]",39,101
espn,"[-0.029361010975735173, 0.5674803065350229]",40,102
espn,"[-0.029361010975735173, 0.567480306535023]",41,103
espn,"[-0.02376913442707641, 0.7010887416930993]",42,104
tesla,"[-0.03389830508474578, 0.7010887416930995]",45,107
tesla,"[-0.02376913442707641, 0.7010887416930995]",46,108
tesla,"[-0.02376913442707641, 0.7010887416930995]",47,109
tesla,"[-0.023769134427076417, 0.7010887416930994]",48,110
tesla,"[-0.02376913442707641, 0.7010887416930995]",49,111
tesla,"[-0.02376913442707641, 0.7010887416930994]",50,112
tesla,"[-0.02376913442707641, 0.7010887416930995]",51,113
tesla,"[-0.023769134427076417, 0.7010887416930993]",52,114
tesla,"[-0.023769134427076406, 0.7010887416930995]",53,115
tesla,"[-0.02376913442707641, 0.7010887416930994]",54,116
tesla,"[-0.02376913442707641, 0.7010887416930995]",55,117
tesla,"[-0.023769134427076413, 0.7010887416930993]",56,118
tesla,"[-0.023769134427076406, 0.7010887416930995]",57,119
tesla,"[-0.023769134427076406, 0.7010887416930994]",58,120
tesla,"[-0.02376913442707641, 0.7010887416930995]",59,121
tesla,"[-0.023769134427076413, 0.7010887416930993]",60,122
tesla,"[-0.016666666666666677, 0.9999999999999997]",61,123
tesla,"[-0.016666666666666677, 0.9999999999999997]",62,124
tesla,"[-0.016666666666666677, 0.9999999999999997]",63,125
tesla,"[-0.016666666666666673, 0.9999999999999994]",64,126
tesla,"[-0.016666666666666673, 0.9999999999999997]",65,127
tesla,"[-0.016666666666666677, 0.9999999999999997]",66,128
tesla,"[-0.016666666666666677, 0.9999999999999997]",67,129
tesla,"[-0.016666666666666673, 0.9999999999999994]",68,130
tesla,"[-0.016666666666666673, 0.9999999999999997]",69,131
tesla,"[-0.016666666666666673, 0.9999999999999994]",70,132
tesla,"[-0.016666666666666673, 0.9999999999999997]",71,133
tesla,"[-0.01666666666666667, 0.9999999999999992]",72,134
tesla,"[-0.01666666666666667, 0.9999999999999997]",73,135
tesla,"[-0.016666666666666673, 0.9999999999999994]",74,136
tesla,"[-0.016666666666666673, 0.9999999999999997]",75,137
tesla,"[-0.01666666666666667, 0.9999999999999992]",76,138
hard-pressed households,"[-0.023769134427076417, 0.7010887416930994]",3,65
hard-pressed households,"[-0.023769134427076417, 0.7010887416930994]",4,66
hard-pressed households,"[-0.023769134427076417, 0.7010887416930994]",5,67
hard-pressed households,"[-0.02376913442707641, 0.7010887416930993]",6,68
hard-pressed households,"[-0.028198677174683846, 0.6597330180406114]",7,69
hard-pressed households,"[-0.02819867717468385, 0.6597330180406114]",8,70
hard-pressed households,"[-0.028198677174683846, 0.6597330180406115]",9,71
hard-pressed households,"[-0.028198677174683846, 0.6597330180406114]",10,72
hard-pressed households,"[-0.028198677174683846, 0.6597330180406114]",11,73
hard-pressed households,"[-0.028198677174683846, 0.6597330180406115]",12,74
hard-pressed households,"[-0.028198677174683846, 0.6597330180406115]",13,75
hard-pressed households,"[-0.028198677174683842, 0.6597330180406114]",14,76
hard-pressed households,"[-0.028198677174683842, 0.6597330180406115]",15,77
hard-pressed households,"[-0.028198677174683842, 0.6597330180406115]",16,78
hard-pressed households,"[-0.028198677174683842, 0.6597330180406115]",17,79
hard-pressed households,"[-0.028198677174683842, 0.6597330180406112]",18,80
hard-pressed households,"[-0.02819867717468385, 0.6597330180406115]",19,81
hard-pressed households,"[-0.028198677174683842, 0.6597330180406115]",20,82
hard-pressed households,"[-0.028198677174683842, 0.6597330180406115]",21,83
hard-pressed households,"[-0.028198677174683842, 0.6597330180406112]",22,84
hard-pressed households,"[-0.02819867717468385, 0.6597330180406114]",23,85
hard-pressed households,"[-0.028198677174683842, 0.6597330180406114]",24,86
hard-pressed households,"[-0.028198677174683842, 0.6597330180406114]",25,87
hard-pressed households,"[-0.028198677174683842, 0.6597330180406111]",26,88
hard-pressed households,"[-0.028198677174683842, 0.6597330180406114]",27,89
hard-pressed households,"[-0.028198677174683842, 0.6597330180406112]",28,90
hard-pressed households,"[-0.028198677174683842, 0.6597330180406114]",29,91
hard-pressed households,"[-0.028198677174683842, 0.6597330180406111]",30,92
hard-pressed households,"[-0.028198677174683842, 0.6597330180406115]",31,93
hard-pressed households,"[-0.028198677174683842, 0.6597330180406114]",32,94
hard-pressed households,"[-0.028198677174683842, 0.6597330180406115]",33,95
hard-pressed households,"[-0.02819867717468383, 0.6597330180406114]",34,96
hard-pressed households,"[-0.028198677174683842, 0.6597330180406114]",35,97
hard-pressed households,"[-0.028198677174683842, 0.6597330180406114]",36,98
hard-pressed households,"[-0.028198677174683842, 0.6597330180406114]",37,99
hard-pressed households,"[-0.02819867717468383, 0.6597330180406112]",38,100
hard-pressed households,"[-0.02819867717468385, 0.6597330180406114]",39,101
hard-pressed households,"[-0.028198677174683842, 0.6597330180406114]",40,102
hard-pressed households,"[-0.028198677174683842, 0.6597330180406114]",41,103
hard-pressed households,"[-0.02819867717468383, 0.6597330180406112]",42,104
hard-pressed households,"[-0.028198677174683842, 0.6597330180406114]",43,105
hard-pressed households,"[-0.028198677174683842, 0.6597330180406114]",44,106
hard-pressed households,"[-0.02819867717468383, 0.6597330180406114]",45,107
hard-pressed households,"[-0.02819867717468383, 0.6597330180406112]",46,108
hard-pressed households,"[-0.028198677174683842, 0.6597330180406111]",47,109
hard-pressed households,"[-0.028198677174683842, 0.6597330180406112]",48,110
hard-pressed households,"[-0.02819867717468383, 0.6597330180406111]",49,111
hard-pressed households,"[-0.02819867717468383, 0.659733018040611]",50,112
hard-pressed households,"[-0.028198677174683842, 0.6597330180406111]",51,113
hard-pressed households,"[-0.028198677174683842, 0.6597330180406111]",52,114
hard-pressed households,"[-0.02819867717468383, 0.6597330180406111]",53,115
hard-pressed households,"[-0.02819867717468383, 0.659733018040611]",54,116
hard-pressed households,"[-0.028198677174683842, 0.6597330180406111]",55,117
hard-pressed households,"[-0.02819867717468383, 0.659733018040611]",56,118
hard-pressed households,"[-0.02819867717468383, 0.892921667122588]",57,119
hard-pressed households,"[-0.022511258444537396, 0.8929216671225877]",58,120
hard-pressed households,"[-0.022511258444537396, 0.892921667122588]",59,121
hard-pressed households,"[-0.0225112584445374, 0.8929216671225879]",60,122
hard-pressed households,"[-0.022511258444537396, 0.892921667122588]",61,123
hard-pressed households,"[-0.0225112584445374, 0.8929216671225877]",62,124
jussie smollett,"[0.7011894655987544, nan]",15,77
jussie smollett,"[0.620684828585408, -0.024175473851486193]",16,78
jussie smollett,"[0.6206848285854079, -0.03265696052517715]",17,79
jussie smollett,"[0.620684828585408, -0.03265696052517715]",18,80
jussie smollett,"[0.620684828585408, -0.03265696052517716]",19,81
jussie smollett,"[0.6206848285854081, -0.03265696052517716]",20,82
jussie smollett,"[0.6206848285854081, -0.032656960525177164]",21,83
jussie smollett,"[0.6206848285854082, -0.032656960525177164]",22,84
jussie smollett,"[0.6206848285854082, -0.03265696052517717]",23,85
jussie smollett,"[0.6206848285854082, -0.032656960525177185]",24,86
jussie smollett,"[0.6206848285854082, -0.03265696052517718]",25,87
jussie smollett,"[0.6206848285854083, -0.032656960525177185]",26,88
jussie smollett,"[0.6206848285854082, -0.032656960525177185]",27,89
jussie smollett,"[0.6206848285854083, -0.03265696052517719]",28,90
jussie smollett,"[0.6206848285854083, -0.03265696052517719]",29,91
jussie smollett,"[0.6206848285854083, -0.03265696052517719]",30,92
jussie smollett,"[0.6206848285854083, -0.03265696052517719]",31,93
jussie smollett,"[0.6206848285854082, -0.03265696052517719]",32,94
jussie smollett,"[0.6206848285854082, -0.03265696052517719]",33,95
jussie smollett,"[0.6206848285854082, -0.03265696052517719]",34,96
jussie smollett,"[0.6206848285854082, -0.0326569605251772]",35,97
jussie smollett,"[0.6206848285854082, -0.03265696052517719]",36,98
jussie smollett,"[0.6206848285854082, -0.03265696052517719]",37,99
jussie smollett,"[0.6206848285854082, -0.03265696052517719]",38,100
jussie smollett,"[0.6206848285854082, -0.03265696052517719]",39,101
jussie smollett,"[0.6206848285854082, -0.032656960525177206]",40,102
jussie smollett,"[0.6206848285854082, -0.03265696052517719]",41,103
jussie smollett,"[0.6206848285854082, -0.03265696052517719]",42,104
jussie smollett,"[0.6206848285854082, -0.03265696052517719]",43,105
jussie smollett,"[0.6206848285854083, -0.032656960525177206]",44,106
jussie smollett,"[0.6206848285854083, -0.03265696052517719]",45,107
jussie smollett,"[0.6206848285854083, -0.03265696052517719]",46,108
jussie smollett,"[0.6206848285854083, -0.03265696052517719]",47,109
jussie smollett,"[0.6206848285854083, -0.032656960525177206]",48,110
jussie smollett,"[0.6206848285854082, -0.03265696052517719]",49,111
jussie smollett,"[0.6206848285854083, -0.0326569605251772]",50,112
jussie smollett,"[0.6206848285854082, -0.03265696052517719]",51,113
jussie smollett,"[0.6206848285854082, -0.032656960525177206]",52,114
jussie smollett,"[0.6206848285854081, -0.032656960525177206]",53,115
jussie smollett,"[0.6206848285854082, -0.03265696052517719]",54,116
jussie smollett,"[0.6206848285854081, -0.032656960525177206]",55,117
jussie smollett,"[0.6206848285854082, -0.032656960525177206]",56,118
jussie smollett,"[0.6206848285854081, -0.032656960525177206]",57,119
jussie smollett,"[0.6206848285854081, -0.032656960525177206]",58,120
jussie smollett,"[0.6206848285854081, -0.032656960525177206]",59,121
jussie smollett,"[0.6206848285854081, -0.032656960525177206]",60,122
jussie smollett,"[0.6206848285854081, -0.032656960525177206]",61,123
jussie smollett,"[0.6206848285854081, -0.032656960525177206]",62,124
jussie smollett,"[0.6206848285854081, -0.032656960525177206]",63,125
jussie smollett,"[0.6206848285854081, -0.032656960525177206]",64,126
jussie smollett,"[0.6206848285854081, -0.032656960525177206]",65,127
jussie smollett,"[0.6206848285854081, -0.032656960525177206]",66,128
jussie smollett,"[0.6206848285854081, -0.032656960525177206]",67,129
jussie smollett,"[0.6206848285854081, -0.032656960525177206]",68,130
jussie smollett,"[0.6206848285854081, -0.032656960525177206]",69,131
jussie smollett,"[0.6206848285854081, -0.032656960525177206]",70,132
jussie smollett,"[0.6206848285854081, -0.032656960525177206]",71,133
jussie smollett,"[0.6206848285854081, -0.032656960525177206]",72,134
jussie smollett,"[0.6206848285854081, -0.022895427362117686]",73,135
jussie smollett,"[0.8929465849666506, -0.022895427362117672]",74,136
jussie smollett,"[0.8929465849666505, nan]",75,137
unvaccinated individuals,"[0.5676462121975467, -0.02417547385148619]",98,160
unvaccinated individuals,"[0.5676462121975467, -0.029867384554474945]",99,161
unvaccinated individuals,"[0.5676462121975466, -0.029867384554474942]",100,162
unvaccinated individuals,"[0.5676462121975466, -0.02986738455447494]",101,163
unvaccinated individuals,"[0.5676462121975466, -0.029867384554474942]",102,164
unvaccinated individuals,"[0.5676462121975466, -0.029867384554474942]",103,165
unvaccinated individuals,"[0.5676462121975467, -0.029867384554474942]",104,166
unvaccinated individuals,"[0.5676462121975466, -0.029867384554474935]",105,167
sri lanka,"[0.7011894655987544, nan]",97,159
sri lanka,"[0.7011894655987545, -0.024175473851486193]",98,160
sri lanka,"[0.7011894655987545, -0.024175473851486193]",99,161
sri lanka,"[0.5676462121975466, -0.02986738455447493]",100,162
flint residents,"[-0.029361010975735166, 0.5674803065350231]",9,71
flint residents,"[-0.029361010975735173, 0.567480306535023]",10,72
flint residents,"[-0.029361010975735173, 0.5674803065350231]",11,73
flint residents,"[-0.029361010975735173, 0.567480306535023]",12,74
flint residents,"[-0.029361010975735166, 0.7010887416930994]",13,75
flint residents,"[-0.023769134427076403, 0.7010887416930993]",14,76
flint residents,"[-0.023769134427076403, 0.7010887416930994]",15,77
flint residents,"[-0.0237691344270764, 0.7010887416930993]",16,78
donna brazile,"[0.8929465849666506, -0.02289542736211768]",0,62
donna brazile,"[0.8929465849666507, -0.022895427362117686]",1,63
donna brazile,"[0.8929465849666506, -0.022895427362117672]",2,64
donna brazile,"[0.8929465849666506, -0.022895427362117686]",3,65
donna brazile,"[0.8929465849666505, -0.022895427362117686]",4,66
donna brazile,"[0.8929465849666506, -0.022895427362117686]",5,67
donna brazile,"[0.8929465849666505, -0.022895427362117676]",6,68
donna brazile,"[0.8929465849666505, -0.022895427362117686]",7,69
donna brazile,"[0.8929465849666505, -0.022895427362117686]",8,70
donna brazile,"[0.8929465849666506, -0.022895427362117686]",9,71
donna brazile,"[0.8929465849666505, -0.022895427362117676]",10,72
donna brazile,"[0.8929465849666505, -0.022895427362117686]",11,73
donna brazile,"[0.8929465849666505, -0.022895427362117676]",12,74
donna brazile,"[0.8929465849666505, -0.022895427362117686]",13,75
donna brazile,"[1.0, -0.016949152542372864]",14,76
donna brazile,"[0.9999999999999998, -0.016949152542372864]",15,77
donna brazile,"[1.0, -0.016949152542372867]",16,78
donna brazile,"[1.0, -0.016949152542372867]",17,79
donna brazile,"[1.0, -0.016949152542372864]",18,80
donna brazile,"[0.9999999999999998, nan]",19,81
nfl players,"[0.701189465598755, -0.02417547385148619]",0,62
nfl players,"[0.701189465598755, -0.024175473851486204]",1,63
nfl players,"[0.5676462121975465, -0.0241754738514862]",2,64
nfl players,"[0.5676462121975464, -0.029867384554474928]",3,65
nfl players,"[0.5676462121975465, -0.029867384554474925]",4,66
nfl players,"[0.5676462121975464, -0.029867384554474928]",5,67
nfl players,"[0.5676462121975465, -0.029867384554474935]",6,68
