microsoft,"[-0.024999999999999998, 0.9999999999999999]",63,105
microsoft,"[-0.024999999999999994, 1.0]",64,106
microsoft,"[-0.024999999999999994, 1.0]",65,107
microsoft,"[-0.024999999999999994, 1.0]",66,108
microsoft,"[-0.024999999999999994, 0.9999999999999999]",67,109
microsoft,"[-0.024999999999999994, 1.0]",68,110
microsoft,"[-0.024999999999999994, 1.0]",69,111
microsoft,"[-0.024999999999999994, 1.0]",70,112
microsoft,"[-0.025, 0.9999999999999999]",71,113
microsoft,"[-0.025000000000000005, 1.0]",72,114
microsoft,"[-0.025000000000000005, 1.0]",73,115
microsoft,"[-0.025000000000000005, 1.0]",74,116
microsoft,"[-0.025000000000000005, 0.9999999999999999]",75,117
microsoft,"[-0.025000000000000005, 1.0]",76,118
microsoft,"[-0.025000000000000005, 1.0]",77,119
microsoft,"[-0.025000000000000005, 1.0]",78,120
arsonist,"[-0.03580574370197164, 0.6979824404521128]",3,45
arsonist,"[-0.035805743701971635, 0.6979824404521129]",4,46
arsonist,"[-0.03580574370197163, 0.6979824404521129]",5,47
arsonist,"[-0.035805743701971635, 0.6979824404521129]",6,48
arsonist,"[-0.035805743701971635, 0.6979824404521129]",7,49
arsonist,"[-0.03580574370197163, 0.697982440452113]",8,50
arsonist,"[-0.03580574370197162, 0.697982440452113]",9,51
arsonist,"[-0.04442616583193193, 0.6979824404521131]",10,52
arsonist,"[-0.044426165831931944, 0.5623515948579818]",11,53
arsonist,"[-0.044426165831931944, 0.5623515948579819]",12,54
arsonist,"[-0.044426165831931944, 0.5623515948579819]",13,55
arsonist,"[-0.044426165831931944, 0.5623515948579819]",14,56
arsonist,"[-0.044426165831931944, 0.5623515948579818]",15,57
arsonist,"[-0.04442616583193196, 0.5623515948579819]",16,58
arsonist,"[-0.04442616583193196, 0.5623515948579819]",17,59
arsonist,"[-0.04442616583193196, 0.5623515948579819]",18,60
arsonist,"[-0.04442616583193196, 0.5623515948579819]",19,61
arsonist,"[-0.04442616583193196, 0.562351594857982]",20,62
al franken,"[0.8922140541189357, -0.025641025641025647]",5,47
al franken,"[0.5180747889917513, -0.034759399705716024]",6,48
al franken,"[0.5180747889917511, -0.04197138526954418]",14,56
al franken,"[0.518074788991751, -0.04197138526954418]",15,57
al franken,"[0.5180747889917509, -0.04197138526954418]",16,58
al franken,"[0.5180747889917509, -0.041971385269544186]",17,59
al franken,"[0.5180747889917509, -0.04197138526954418]",18,60
al franken,"[0.5180747889917509, -0.04197138526954418]",19,61
al franken,"[0.5180747889917509, -0.04197138526954418]",20,62
al franken,"[0.5180747889917509, -0.041971385269544186]",21,63
al franken,"[0.5180747889917509, -0.04197138526954418]",22,64
al franken,"[0.5180747889917509, -0.04197138526954418]",23,65
al franken,"[0.518074788991751, -0.04197138526954418]",24,66
al franken,"[0.5180747889917509, -0.04197138526954418]",25,67
al franken,"[0.5180747889917509, -0.041971385269544186]",26,68
al franken,"[0.5180747889917509, -0.041971385269544186]",27,69
al franken,"[0.518074788991751, -0.041971385269544186]",28,70
al franken,"[0.5180747889917509, -0.04197138526954418]",29,71
al franken,"[0.5180747889917509, -0.041971385269544186]",30,72
al franken,"[0.5180747889917509, -0.041971385269544186]",31,73
al franken,"[0.5180747889917509, -0.041971385269544186]",32,74
al franken,"[0.5180747889917509, -0.041971385269544165]",33,75
al franken,"[0.5180747889917509, -0.041971385269544186]",34,76
al franken,"[0.5180747889917509, -0.041971385269544186]",35,77
al franken,"[0.5180747889917509, -0.041971385269544186]",36,78
al franken,"[0.5180747889917509, -0.041971385269544165]",37,79
al franken,"[0.518074788991751, -0.041971385269544186]",38,80
al franken,"[0.518074788991751, -0.04197138526954418]",39,81
al franken,"[0.518074788991751, -0.04197138526954418]",40,82
al franken,"[0.518074788991751, -0.041971385269544165]",41,83
al franken,"[0.518074788991751, -0.04197138526954418]",42,84
al franken,"[0.518074788991751, -0.04197138526954418]",43,85
al franken,"[0.518074788991751, -0.04197138526954418]",44,86
al franken,"[0.518074788991751, nan]",45,87
brett kavanaugh,"[0.698212002188447, -0.025641025641025637]",24,66
mike pompeo,"[0.5627314338711379, -0.03673591791853226]",63,105
mike pompeo,"[0.5627314338711379, -0.04559607525875533]",64,106
mike pompeo,"[0.6982120021884468, -0.03673591791853226]",65,107
mike pompeo,"[0.6982120021884468, -0.03673591791853226]",66,108
adam schiff,"[0.6982120021884469, -0.025641025641025647]",63,105
adam schiff,"[0.5627314338711378, -0.03673591791853226]",64,106
adam schiff,"[0.5627314338711379, -0.045596075258755316]",65,107
adam schiff,"[0.5627314338711378, -0.04559607525875533]",66,108
adam schiff,"[0.5627314338711378, -0.04559607525875533]",67,109
adam schiff,"[0.562731433871138, -0.04559607525875533]",68,110
adam schiff,"[0.562731433871138, -0.045596075258755316]",69,111
adam schiff,"[0.5627314338711379, -0.04559607525875533]",70,112
adam schiff,"[0.5627314338711379, -0.04559607525875533]",71,113
adam schiff,"[0.5627314338711381, -0.04559607525875533]",72,114
adam schiff,"[0.5627314338711381, -0.04559607525875532]",73,115
adam schiff,"[0.5627314338711381, -0.04559607525875533]",74,116
adam schiff,"[0.5627314338711381, -0.04559607525875533]",77,119
adam schiff,"[0.5627314338711381, -0.04559607525875533]",78,120
adam schiff,"[0.5627314338711381, -0.04559607525875533]",79,121
adam schiff,"[0.5627314338711381, -0.045596075258755316]",80,122
adam schiff,"[0.5627314338711381, -0.04559607525875533]",81,123
mother nature,"[0.8922140541189357, nan]",21,63
mother nature,"[1.0, -0.025641025641025633]",22,64
mother nature,"[1.0, -0.025641025641025633]",23,65
mother nature,"[1.0, -0.025641025641025633]",24,66
mother nature,"[1.0, -0.025641025641025633]",25,67
mother nature,"[1.0, -0.025641025641025633]",26,68
mother nature,"[1.0, -0.025641025641025633]",27,69
mother nature,"[1.0, -0.025641025641025633]",28,70
mother nature,"[1.0, -0.025641025641025633]",29,71
mother nature,"[1.0, -0.025641025641025633]",30,72
mother nature,"[1.0, -0.025641025641025633]",31,73
mother nature,"[1.0, -0.025641025641025633]",32,74
mother nature,"[1.0, -0.025641025641025633]",33,75
mother nature,"[1.0, -0.025641025641025633]",34,76
mother nature,"[1.0, -0.025641025641025633]",35,77
mother nature,"[1.0, -0.025641025641025633]",36,78
mother nature,"[1.0, -0.025641025641025633]",37,79
mother nature,"[1.0, -0.025641025641025633]",38,80
mother nature,"[1.0, -0.025641025641025633]",39,81
mother nature,"[1.0, -0.025641025641025633]",40,82
mother nature,"[1.0, -0.025641025641025633]",41,83
mother nature,"[1.0, -0.025641025641025637]",42,84
mother nature,"[1.0, -0.02564102564102564]",43,85
mother nature,"[1.0, -0.02564102564102564]",44,86
mother nature,"[1.0, -0.02564102564102564]",45,87
mother nature,"[1.0, -0.025641025641025644]",46,88
mother nature,"[1.0, -0.025641025641025647]",47,89
mother nature,"[1.0, -0.025641025641025647]",48,90
mother nature,"[1.0, -0.025641025641025644]",49,91
mother nature,"[1.0, -0.025641025641025644]",50,92
mother nature,"[1.0, -0.025641025641025647]",51,93
mother nature,"[1.0, -0.025641025641025647]",52,94
mother nature,"[1.0, -0.025641025641025644]",53,95
mother nature,"[1.0, -0.025641025641025644]",54,96
mother nature,"[1.0, -0.025641025641025647]",55,97
mother nature,"[1.0, -0.025641025641025647]",56,98
mother nature,"[1.0, -0.025641025641025644]",57,99
mother nature,"[1.0, -0.025641025641025644]",58,100
mother nature,"[1.0, -0.025641025641025647]",59,101
mother nature,"[1.0, -0.025641025641025647]",60,102
mother nature,"[0.8922140541189355, -0.025641025641025647]",61,103
matt lauer,"[0.903955834227946, -0.03673591791853226]",5,47
matt lauer,"[0.903955834227946, -0.03930190960827434]",6,48
matt lauer,"[0.9039558342279459, -0.03930190960827433]",7,49
matt lauer,"[0.9039558342279459, -0.03930190960827433]",8,50
matt lauer,"[0.9039558342279459, -0.03930190960827432]",9,51
matt lauer,"[0.9039558342279459, -0.03930190960827432]",10,52
matt lauer,"[0.9039558342279458, -0.039301909608274316]",11,53
matt lauer,"[0.9039558342279458, -0.039301909608274316]",12,54
matt lauer,"[0.9039558342279458, -0.0393019096082743]",13,55
matt lauer,"[0.9039558342279459, -0.039301909608274295]",14,56
matt lauer,"[0.9039558342279459, -0.039301909608274295]",15,57
matt lauer,"[0.9039558342279459, -0.039301909608274295]",16,58
matt lauer,"[0.9479138194672851, -0.032686022523030656]",17,59
matt lauer,"[0.9479138194672853, -0.032686022523030656]",18,60
matt lauer,"[0.9479138194672853, -0.032686022523030656]",19,61
matt lauer,"[1.0, -0.025641025641025626]",20,62
matt lauer,"[1.0, -0.025641025641025626]",21,63
matt lauer,"[1.0, -0.025641025641025637]",22,64
matt lauer,"[1.0, -0.025641025641025626]",23,65
matt lauer,"[1.0, -0.025641025641025626]",24,66
matt lauer,"[1.0, -0.025641025641025626]",25,67
matt lauer,"[1.0, -0.025641025641025633]",26,68
matt lauer,"[1.0, -0.025641025641025633]",27,69
matt lauer,"[1.0, -0.025641025641025633]",28,70
matt lauer,"[1.0, -0.02564102564102563]",29,71
matt lauer,"[1.0, -0.02564102564102564]",30,72
matt lauer,"[1.0, -0.02564102564102564]",31,73
matt lauer,"[1.0, -0.02564102564102564]",32,74
matt lauer,"[1.0, -0.025641025641025633]",33,75
matt lauer,"[1.0, -0.02564102564102564]",34,76
matt lauer,"[1.0, -0.02564102564102564]",35,77
matt lauer,"[1.0, -0.02564102564102564]",36,78
matt lauer,"[1.0, -0.025641025641025633]",37,79
matt lauer,"[0.9999999999999999, -0.02564102564102564]",38,80
matt lauer,"[0.9999999999999999, -0.02564102564102564]",39,81
matt lauer,"[0.9999999999999999, -0.02564102564102564]",40,82
matt lauer,"[0.9999999999999999, -0.025641025641025633]",41,83
matt lauer,"[0.9999999999999999, -0.02564102564102564]",42,84
matt lauer,"[0.9999999999999999, -0.02564102564102564]",43,85
matt lauer,"[0.9999999999999999, -0.02564102564102564]",44,86
matt lauer,"[0.9999999999999999, nan]",45,87
systemic racism,"[0.6982120021884469, nan]",66,108
systemic racism,"[0.6982120021884469, -0.03673591791853226]",67,109
systemic racism,"[0.6982120021884468, -0.03673591791853226]",68,110
systemic racism,"[0.6982120021884468, -0.03673591791853226]",69,111
systemic racism,"[0.6982120021884468, -0.03673591791853226]",70,112
systemic racism,"[0.562731433871138, -0.04559607525875533]",71,113
systemic racism,"[0.562731433871138, -0.03673591791853225]",72,114
systemic racism,"[0.6982120021884467, -0.03673591791853225]",73,115
systemic racism,"[0.6982120021884467, -0.03673591791853225]",74,116
systemic racism,"[0.6982120021884466, -0.03673591791853225]",75,117
systemic racism,"[0.6982120021884466, -0.03673591791853225]",76,118
systemic racism,"[0.6982120021884466, -0.03673591791853225]",77,119
systemic racism,"[0.6982120021884466, -0.03673591791853225]",78,120
systemic racism,"[0.6982120021884466, -0.03673591791853226]",79,121
systemic racism,"[0.6982120021884466, -0.03673591791853226]",80,122
systemic racism,"[0.6982120021884465, -0.03673591791853226]",81,123
systemic racism,"[0.6982120021884465, -0.036735917918532264]",82,124
systemic racism,"[0.6982120021884466, -0.036735917918532264]",83,125
systemic racism,"[0.6982120021884466, -0.036735917918532264]",84,126
systemic racism,"[0.562731433871138, -0.04559607525875533]",85,127
systemic racism,"[0.5627314338711381, -0.04559607525875533]",86,128
systemic racism,"[0.5627314338711381, -0.04559607525875532]",87,129
systemic racism,"[0.5627314338711381, -0.04559607525875533]",88,130
systemic racism,"[0.5627314338711381, -0.04559607525875533]",89,131
systemic racism,"[0.5627314338711381, -0.04559607525875533]",90,132
systemic racism,"[0.562731433871138, -0.04559607525875532]",91,133
systemic racism,"[0.562731433871138, -0.04559607525875533]",92,134
systemic racism,"[0.562731433871138, -0.045596075258755336]",93,135
systemic racism,"[0.562731433871138, -0.045596075258755336]",94,136
william barr,"[-0.03388154635894691, 0.8921579257800448]",39,81
william barr,"[-0.03388154635894691, 0.8921579257800447]",40,82
william barr,"[-0.048526158606196954, 0.6141977766080731]",41,83
william barr,"[-0.048526158606196954, 0.6141977766080731]",42,84
william barr,"[-0.048526158606196954, 0.6141977766080731]",43,85
william barr,"[-0.04852615860619696, 0.6141977766080732]",44,86
william barr,"[-0.04852615860619696, 0.6141977766080732]",45,87
william barr,"[-0.048526158606196974, 0.6141977766080732]",46,88
william barr,"[-0.048526158606196974, 0.6141977766080733]",47,89
william barr,"[-0.048526158606196974, 0.6141977766080734]",48,90
william barr,"[-0.04852615860619696, 0.6141977766080733]",49,91
william barr,"[-0.048526158606196974, 0.6141977766080734]",50,92
william barr,"[-0.04852615860619696, 0.6141977766080733]",51,93
william barr,"[-0.048526158606196974, 0.6141977766080734]",52,94
william barr,"[-0.04852615860619698, 0.6141977766080733]",53,95
william barr,"[-0.048526158606196974, 0.6141977766080734]",54,96
william barr,"[-0.04852615860619696, 0.6141977766080734]",55,97
william barr,"[-0.04852615860619697, 0.6141977766080734]",56,98
william barr,"[-0.04852615860619699, 0.6141977766080732]",57,99
william barr,"[-0.04852615860619697, 0.6141977766080732]",58,100
william barr,"[-0.04852615860619697, 0.6141977766080734]",59,101
william barr,"[-0.04852615860619697, 0.6141977766080734]",60,102
william barr,"[-0.04852615860619698, 0.6141977766080732]",61,103
william barr,"[-0.04852615860619697, 0.6141977766080732]",62,104
william barr,"[-0.04852615860619697, 0.6141977766080731]",63,105
william barr,"[-0.04852615860619696, 0.6141977766080731]",64,106
william barr,"[-0.04852615860619696, 0.6141977766080731]",65,107
william barr,"[-0.04852615860619696, 0.6141977766080731]",66,108
matt hancock,"[0.562731433871138, -0.04559607525875533]",119,161
matt hancock,"[0.562731433871138, -0.04559607525875533]",120,162
matt hancock,"[0.562731433871138, -0.04559607525875533]",121,163
matt hancock,"[0.562731433871138, -0.045596075258755336]",122,164
matt hancock,"[0.562731433871138, -0.04559607525875533]",123,165
matt hancock,"[0.5627314338711382, -0.045596075258755336]",124,166
matt hancock,"[0.5627314338711382, -0.045596075258755336]",125,167
matt hancock,"[0.5627314338711382, -0.045596075258755336]",126,168
injuries,"[-0.04442616583193196, 0.562351594857982]",0,42
injuries,"[-0.04442616583193194, 0.5623515948579819]",1,43
injuries,"[-0.04442616583193195, 0.5623515948579821]",2,44
injuries,"[-0.04442616583193194, 0.562351594857982]",3,45
injuries,"[-0.04442616583193195, 0.5623515948579821]",4,46
injuries,"[-0.04442616583193194, 0.5623515948579819]",5,47
injuries,"[-0.04442616583193195, 0.5623515948579821]",6,48
injuries,"[-0.04442616583193194, 0.562351594857982]",7,49
injuries,"[-0.04442616583193195, 0.5623515948579821]",8,50
injuries,"[-0.051987524491003634, 0.5623515948579821]",15,57
injuries,"[-0.04442616583193195, 0.5623515948579821]",16,58
donna brazile,"[0.8922140541189352, -0.03475939970571602]",0,42
donna brazile,"[0.8922140541189354, -0.034759399705716024]",1,43
donna brazile,"[0.8922140541189352, -0.03475939970571602]",2,44
donna brazile,"[0.8922140541189354, -0.034759399705716024]",3,45
donna brazile,"[0.7908163265306117, -0.03475939970571602]",4,46
donna brazile,"[0.7908163265306117, -0.04712041884816752]",5,47
donna brazile,"[0.7908163265306117, -0.04712041884816752]",6,48
donna brazile,"[0.7908163265306117, -0.04712041884816752]",7,49
donna brazile,"[0.7908163265306117, -0.04712041884816752]",8,50
donna brazile,"[0.7908163265306118, -0.04712041884816752]",9,51
donna brazile,"[0.7908163265306117, -0.04712041884816752]",10,52
donna brazile,"[0.7908163265306117, -0.04712041884816752]",11,53
donna brazile,"[0.7908163265306117, -0.04712041884816752]",12,54
donna brazile,"[0.7908163265306118, -0.047120418848167527]",13,55
donna brazile,"[0.7908163265306117, -0.047120418848167527]",14,56
donna brazile,"[0.7908163265306118, -0.047120418848167527]",15,57
donna brazile,"[0.7908163265306117, -0.047120418848167527]",16,58
donna brazile,"[0.7908163265306118, -0.047120418848167527]",17,59
donna brazile,"[0.7908163265306117, -0.047120418848167527]",18,60
donna brazile,"[0.7908163265306118, -0.03475939970571602]",19,61
anthony weiner,"[0.8132062148225917, -0.04279604925109132]",0,42
anthony weiner,"[0.8132062148225917, -0.04279604925109132]",1,43
anthony weiner,"[0.8132062148225917, -0.04279604925109132]",2,44
anthony weiner,"[0.8132062148225917, -0.0427960492510913]",3,45
anthony weiner,"[0.8132062148225917, -0.04279604925109132]",4,46
anthony weiner,"[0.8132062148225917, -0.04279604925109132]",5,47
anthony weiner,"[0.8132062148225917, -0.04279604925109131]",6,48
anthony weiner,"[0.8132062148225915, -0.04279604925109132]",7,49
anthony weiner,"[0.8132062148225917, -0.042796049251091324]",8,50
anthony weiner,"[0.8132062148225917, -0.042796049251091324]",9,51
anthony weiner,"[0.8132062148225917, -0.0427960492510913]",10,52
anthony weiner,"[0.8132062148225915, -0.04279604925109132]",11,53
anthony weiner,"[0.8132062148225918, -0.04279604925109132]",12,54
anthony weiner,"[0.8132062148225918, -0.04279604925109132]",13,55
anthony weiner,"[0.8922140541189358, -0.03475939970571602]",14,56
anthony weiner,"[0.8922140541189358, -0.03475939970571601]",15,57
anthony weiner,"[1.0, -0.025641025641025644]",16,58
anthony weiner,"[1.0, -0.025641025641025647]",17,59
anthony weiner,"[1.0, -0.025641025641025647]",18,60
anthony weiner,"[1.0, nan]",19,61
narendra modi,"[-0.035805743701971635, 1.0]",67,109
narendra modi,"[-0.024999999999999998, 1.0]",68,110
narendra modi,"[-0.024999999999999998, 1.0]",69,111
narendra modi,"[-0.03580574370197165, 0.6979824404521128]",70,112
narendra modi,"[-0.03580574370197165, 0.6979824404521129]",71,113
narendra modi,"[-0.03580574370197164, 0.6979824404521129]",72,114
narendra modi,"[-0.03580574370197164, 0.6979824404521129]",73,115
narendra modi,"[-0.035805743701971635, 0.6979824404521129]",74,116
narendra modi,"[-0.035805743701971635, 0.697982440452113]",75,117
narendra modi,"[-0.03580574370197163, 0.697982440452113]",76,118
narendra modi,"[-0.03580574370197163, 0.697982440452113]",77,119
narendra modi,"[-0.03580574370197162, 0.697982440452113]",78,120
narendra modi,"[-0.03580574370197162, 0.697982440452113]",79,121
narendra modi,"[-0.03580574370197162, 0.6979824404521131]",80,122
narendra modi,"[-0.03580574370197162, 0.6979824404521131]",81,123
narendra modi,"[-0.03580574370197162, 0.697982440452113]",82,124
narendra modi,"[-0.03580574370197162, 0.6979824404521131]",83,125
narendra modi,"[-0.03580574370197162, 0.6979824404521131]",84,126
narendra modi,"[-0.03580574370197162, 0.6979824404521131]",85,127
narendra modi,"[-0.03580574370197162, 0.6979824404521131]",86,128
narendra modi,"[-0.03580574370197163, 0.6979824404521131]",87,129
narendra modi,"[-0.03580574370197163, 0.6979824404521132]",88,130
narendra modi,"[-0.03580574370197163, 0.6979824404521132]",89,131
narendra modi,"[-0.03580574370197163, 0.6979824404521132]",90,132
narendra modi,"[-0.03580574370197163, 0.6979824404521132]",91,133
narendra modi,"[-0.03580574370197163, 0.6979824404521133]",92,134
narendra modi,"[-0.03580574370197163, 0.6979824404521133]",93,135
narendra modi,"[-0.03580574370197163, 0.6979824404521133]",94,136
narendra modi,"[-0.04442616583193194, 0.5623515948579819]",95,137
narendra modi,"[-0.044426165831931944, 0.5623515948579821]",96,138
narendra modi,"[-0.044426165831931944, 0.5623515948579821]",97,139
narendra modi,"[-0.044426165831931944, 0.5623515948579821]",98,140
narendra modi,"[-0.04442616583193196, 0.5623515948579819]",99,141
narendra modi,"[-0.04442616583193196, 0.5623515948579821]",100,142
narendra modi,"[-0.04442616583193196, 0.5623515948579821]",101,143
narendra modi,"[-0.04442616583193196, 0.5623515948579821]",102,144
narendra modi,"[-0.04442616583193195, 0.5623515948579819]",103,145
narendra modi,"[-0.04442616583193196, 0.5623515948579821]",104,146
narendra modi,"[-0.04442616583193196, 0.5623515948579821]",105,147
narendra modi,"[-0.04442616583193196, 0.5623515948579821]",106,148
lebron james,"[0.6982120021884467, -0.03673591791853225]",34,76
lebron james,"[0.6982120021884466, -0.036735917918532264]",35,77
lebron james,"[0.6982120021884467, -0.03673591791853226]",36,78
lebron james,"[0.6982120021884467, -0.036735917918532264]",37,79
lebron james,"[0.6982120021884467, -0.03673591791853226]",38,80
lebron james,"[0.6982120021884466, -0.036735917918532264]",39,81
lebron james,"[0.6982120021884466, -0.03673591791853226]",40,82
lebron james,"[0.6982120021884466, -0.036735917918532264]",41,83
lebron james,"[0.6982120021884466, -0.03673591791853226]",42,84
lebron james,"[0.6982120021884466, -0.036735917918532264]",43,85
lebron james,"[0.6982120021884466, -0.036735917918532264]",44,86
lebron james,"[0.6982120021884466, -0.036735917918532264]",45,87
lebron james,"[0.6982120021884466, -0.036735917918532264]",46,88
lebron james,"[0.6982120021884466, -0.036735917918532264]",47,89
lebron james,"[0.6982120021884467, -0.036735917918532264]",48,90
lebron james,"[0.6982120021884467, -0.036735917918532264]",49,91
lebron james,"[0.6982120021884467, -0.036735917918532264]",50,92
lebron james,"[0.6982120021884467, -0.036735917918532264]",51,93
lebron james,"[1.0, -0.025641025641025644]",52,94
lebron james,"[1.0, -0.025641025641025647]",53,95
lebron james,"[1.0, -0.025641025641025647]",54,96
lebron james,"[1.0, nan]",55,97
tristan thompson,"[1.0, nan]",15,57
tristan thompson,"[1.0, -0.025641025641025633]",16,58
tristan thompson,"[0.6982120021884469, -0.03673591791853225]",17,59
tristan thompson,"[0.6982120021884469, -0.03673591791853225]",18,60
tristan thompson,"[0.6982120021884468, -0.03673591791853225]",19,61
tristan thompson,"[0.6982120021884468, -0.03673591791853225]",20,62
tristan thompson,"[0.6982120021884468, -0.03673591791853225]",21,63
tristan thompson,"[0.6982120021884467, -0.03673591791853225]",22,64
tristan thompson,"[0.6982120021884467, -0.03673591791853225]",23,65
tristan thompson,"[0.6982120021884466, -0.036735917918532264]",24,66
tristan thompson,"[0.6982120021884465, -0.03673591791853225]",25,67
tristan thompson,"[0.6982120021884466, -0.03673591791853226]",26,68
tristan thompson,"[0.6982120021884465, -0.03673591791853225]",27,69
tristan thompson,"[0.6982120021884466, -0.03673591791853226]",28,70
tristan thompson,"[0.6982120021884465, -0.03673591791853225]",29,71
tristan thompson,"[0.6982120021884466, -0.03673591791853226]",30,72
tristan thompson,"[0.6982120021884465, -0.036735917918532264]",31,73
tristan thompson,"[0.6982120021884466, -0.036735917918532264]",32,74
tristan thompson,"[0.6982120021884466, -0.036735917918532264]",33,75
tristan thompson,"[0.6982120021884466, -0.036735917918532264]",34,76
tristan thompson,"[0.6982120021884466, -0.036735917918532264]",35,77
tristan thompson,"[0.6982120021884466, -0.036735917918532264]",36,78
tristan thompson,"[0.6982120021884466, -0.036735917918532264]",37,79
tristan thompson,"[0.6982120021884466, -0.036735917918532264]",38,80
tristan thompson,"[0.6982120021884466, -0.03673591791853227]",39,81
tristan thompson,"[0.6982120021884466, -0.036735917918532264]",40,82
tristan thompson,"[0.6982120021884466, -0.03673591791853227]",41,83
tristan thompson,"[0.6982120021884466, -0.03673591791853227]",42,84
tristan thompson,"[0.6982120021884466, -0.03673591791853227]",43,85
tristan thompson,"[0.6982120021884466, -0.036735917918532264]",44,86
tristan thompson,"[0.6982120021884466, -0.03673591791853227]",45,87
tristan thompson,"[0.6982120021884466, -0.03673591791853227]",46,88
tristan thompson,"[0.6982120021884466, -0.03673591791853227]",47,89
tristan thompson,"[0.6982120021884467, -0.036735917918532264]",48,90
tristan thompson,"[0.6982120021884467, -0.03673591791853227]",49,91
tristan thompson,"[0.6982120021884467, -0.03673591791853227]",50,92
tristan thompson,"[0.6982120021884466, -0.03673591791853227]",51,93
tristan thompson,"[0.6982120021884467, -0.03673591791853227]",52,94
tristan thompson,"[0.6982120021884466, -0.03673591791853227]",53,95
tristan thompson,"[0.6982120021884467, -0.03673591791853227]",54,96
tristan thompson,"[0.6982120021884466, -0.025641025641025647]",55,97
eric schneiderman,"[1.0, nan]",31,73
eric schneiderman,"[1.0, -0.025641025641025633]",32,74
eric schneiderman,"[1.0, -0.025641025641025633]",33,75
eric schneiderman,"[1.0, -0.025641025641025633]",34,76
eric schneiderman,"[1.0, -0.025641025641025633]",35,77
eric schneiderman,"[1.0, -0.025641025641025633]",36,78
eric schneiderman,"[1.0, -0.025641025641025633]",37,79
eric schneiderman,"[1.0, -0.025641025641025633]",38,80
eric schneiderman,"[0.8922140541189355, -0.03475939970571602]",39,81
eric schneiderman,"[0.8922140541189352, -0.03475939970571602]",40,82
eric schneiderman,"[0.8922140541189352, -0.034759399705716024]",41,83
eric schneiderman,"[0.8922140541189352, -0.03475939970571602]",42,84
eric schneiderman,"[0.8922140541189354, -0.034759399705716024]",43,85
eric schneiderman,"[0.8922140541189355, -0.03475939970571602]",44,86
eric schneiderman,"[0.8922140541189355, -0.034759399705716024]",45,87
eric schneiderman,"[0.8922140541189355, -0.03475939970571602]",46,88
eric schneiderman,"[0.8922140541189355, -0.034759399705716024]",47,89
eric schneiderman,"[0.8922140541189354, -0.03475939970571601]",48,90
eric schneiderman,"[0.8922140541189354, -0.034759399705716024]",49,91
eric schneiderman,"[0.8922140541189354, -0.03475939970571601]",50,92
eric schneiderman,"[0.8922140541189354, -0.034759399705716024]",51,93
eric schneiderman,"[0.8922140541189354, -0.03475939970571601]",52,94
eric schneiderman,"[0.8922140541189354, -0.034759399705716024]",53,95
eric schneiderman,"[0.8922140541189354, -0.03475939970571602]",54,96
eric schneiderman,"[0.8922140541189355, -0.034759399705716024]",55,97
eric schneiderman,"[0.8922140541189355, -0.03475939970571602]",56,98
eric schneiderman,"[0.8922140541189355, -0.034759399705716024]",57,99
eric schneiderman,"[0.8922140541189355, -0.034759399705716024]",58,100
eric schneiderman,"[0.8922140541189356, -0.034759399705716024]",59,101
eric schneiderman,"[0.8922140541189355, -0.03475939970571602]",60,102
eric schneiderman,"[0.8922140541189355, -0.034759399705716024]",61,103
eric schneiderman,"[0.8922140541189355, -0.034759399705716024]",62,104
eric schneiderman,"[0.8922140541189356, -0.034759399705716024]",63,105
eric schneiderman,"[0.8922140541189357, -0.03475939970571602]",64,106
eric schneiderman,"[0.8922140541189357, -0.034759399705716024]",65,107
eric schneiderman,"[0.8922140541189357, -0.034759399705716024]",66,108
eric schneiderman,"[0.8922140541189357, -0.034759399705716024]",67,109
eric schneiderman,"[0.8922140541189357, -0.03475939970571602]",68,110
eric schneiderman,"[0.8922140541189357, -0.034759399705716024]",69,111
eric schneiderman,"[0.8922140541189357, -0.034759399705716024]",70,112
eric schneiderman,"[0.8922140541189357, -0.025641025641025644]",71,113
ice,"[0.5627314338711379, -0.045596075258755316]",34,76
ice,"[0.5627314338711379, -0.04559607525875533]",35,77
ice,"[0.5627314338711379, -0.04559607525875533]",36,78
ice,"[0.562731433871138, -0.04559607525875533]",37,79
ice,"[0.5627314338711381, -0.045596075258755336]",62,104
ice,"[0.5627314338711381, -0.04559607525875533]",63,105
ice,"[0.5627314338711382, -0.045596075258755336]",64,106
ice,"[0.6982120021884467, -0.03673591791853227]",65,107
ice,"[0.6982120021884467, -0.03673591791853227]",66,108
ice,"[0.6982120021884467, -0.036735917918532264]",67,109
ice,"[0.6982120021884467, -0.03673591791853227]",68,110
ice,"[0.6982120021884467, -0.03673591791853227]",69,111
ice,"[0.6982120021884467, -0.03673591791853227]",70,112
ice,"[0.6982120021884467, nan]",71,113
brian kemp,"[-0.04442616583193194, 0.5623515948579823]",39,81
brian kemp,"[-0.051987524491003634, 0.5623515948579821]",40,82
brian kemp,"[-0.04442616583193195, 0.5623515948579821]",76,118
brian kemp,"[-0.03580574370197163, 0.6979824404521133]",77,119
brian kemp,"[-0.03580574370197163, 0.6979824404521134]",78,120
ahmad khan rahami,"[1.0, -0.02564102564102564]",0,42
ahmad khan rahami,"[1.0, -0.02564102564102564]",1,43
ahmad khan rahami,"[1.0, -0.025641025641025644]",2,44
ahmad khan rahami,"[1.0, -0.025641025641025647]",3,45
