rohit sharma,"[-0.08084520834544434, 0.6859943405700352]",34,54
rohit sharma,"[-0.08084520834544434, 0.6859943405700353]",35,55
rohit sharma,"[-0.08084520834544434, 0.6859943405700353]",36,56
rohit sharma,"[-0.08084520834544434, 0.6859943405700353]",37,57
rohit sharma,"[-0.08084520834544434, 0.6859943405700352]",38,58
rohit sharma,"[-0.08084520834544434, 0.6859943405700353]",39,59
rohit sharma,"[-0.08084520834544434, 0.6859943405700353]",40,60
rohit sharma,"[-0.08084520834544434, 0.9999999999999999]",41,61
rohit sharma,"[-0.055555555555555566, 0.9999999999999997]",42,62
cory booker,"[1.0, nan]",56,76
cory booker,"[1.0, -0.05882352941176469]",57,77
cory booker,"[1.0, -0.05882352941176469]",58,78
cory booker,"[1.0, -0.05882352941176469]",59,79
cory booker,"[1.0, -0.05882352941176469]",60,80
cory booker,"[1.0, -0.05882352941176469]",61,81
cory booker,"[1.0, -0.05882352941176469]",62,82
cory booker,"[0.6871842709362768, -0.08574929257125441]",63,83
cory booker,"[0.6871842709362768, -0.08574929257125441]",64,84
cory booker,"[0.6871842709362768, -0.08574929257125442]",65,85
cory booker,"[0.6871842709362769, -0.0857492925712544]",66,86
cory booker,"[0.6871842709362768, -0.0857492925712544]",67,87
cory booker,"[0.6871842709362768, -0.0857492925712544]",68,88
cory booker,"[0.6871842709362768, -0.0857492925712544]",69,89
cory booker,"[0.6871842709362769, -0.0857492925712544]",70,90
cory booker,"[0.6871842709362768, -0.0857492925712544]",71,91
cory booker,"[0.6871842709362768, -0.0857492925712544]",72,92
cory booker,"[0.6871842709362768, -0.0857492925712544]",73,93
cory booker,"[0.6871842709362769, -0.05882352941176468]",74,94
carlo ancelotti,"[-0.05555555555555556, 0.9999999999999999]",101,121
carlo ancelotti,"[-0.05555555555555556, 0.9999999999999997]",102,122
carlo ancelotti,"[-0.05555555555555555, 0.9999999999999999]",103,123
carlo ancelotti,"[-0.05555555555555555, 0.9999999999999999]",104,124
carlo ancelotti,"[-0.05555555555555555, 0.9999999999999999]",105,125
carlo ancelotti,"[-0.05555555555555555, 0.9999999999999997]",106,126
jeff zients,"[-0.11095900821829638, 0.5892556509887896]",119,139
jeff zients,"[-0.11095900821829636, 0.5892556509887897]",120,140
jeff zients,"[-0.11095900821829635, 0.5892556509887896]",121,141
jeff zients,"[-0.11095900821829634, 0.5892556509887896]",122,142
jeff zients,"[-0.11095900821829634, 0.5892556509887896]",123,143
jeff zients,"[-0.11095900821829634, 0.5892556509887896]",124,144
jeff zients,"[-0.11095900821829636, 0.5892556509887896]",125,145
jeff zients,"[-0.11095900821829636, 0.5892556509887894]",126,146
jeff zients,"[-0.11095900821829636, 0.5892556509887896]",127,147
jeff zients,"[-0.11095900821829636, 0.5892556509887896]",128,148
jeff zients,"[-0.08084520834544434, 0.6859943405700353]",129,149
jeff zients,"[-0.08084520834544434, 0.6859943405700353]",130,150
jeff zients,"[-0.08084520834544434, 0.9999999999999999]",131,151
jeff zients,"[-0.055555555555555566, 0.9999999999999997]",132,152
jeff zients,"[-0.055555555555555566, 0.9999999999999999]",133,153
jeff zients,"[-0.05555555555555555, 0.9999999999999999]",134,154
jeff zients,"[-0.05555555555555555, 0.9999999999999999]",135,155
jeff zients,"[-0.055555555555555566, 0.9999999999999997]",136,156
