larry kudlow,"[-0.03041495323362368, 0.6993786061802355]",35,84
larry kudlow,"[-0.03041495323362368, 0.6993786061802354]",36,85
larry kudlow,"[-0.03041495323362368, 0.6993786061802355]",37,86
larry kudlow,"[-0.03041495323362368, 0.6993786061802354]",38,87
larry kudlow,"[-0.03041495323362368, 0.6993786061802356]",39,88
larry kudlow,"[-0.03041495323362368, 0.6993786061802355]",40,89
larry kudlow,"[-0.03041495323362368, 0.6993786061802356]",41,90
larry kudlow,"[-0.03041495323362368, 0.6993786061802356]",42,91
larry kudlow,"[-0.030414953233623674, 0.6993786061802357]",43,92
larry kudlow,"[-0.030414953233623677, 0.6993786061802356]",44,93
larry kudlow,"[-0.030414953233623677, 0.6993786061802357]",45,94
larry kudlow,"[-0.030414953233623677, 0.6993786061802356]",46,95
larry kudlow,"[-0.030414953233623677, 0.6993786061802357]",47,96
larry kudlow,"[-0.030414953233623677, 0.6993786061802356]",48,97
larry kudlow,"[-0.030414953233623677, 0.6993786061802357]",49,98
larry kudlow,"[-0.030414953233623677, 0.6993786061802356]",50,99
larry kudlow,"[-0.030414953233623677, 0.6993786061802356]",51,100
larry kudlow,"[-0.030414953233623677, 0.6993786061802355]",52,101
larry kudlow,"[-0.030414953233623677, 0.6993786061802356]",53,102
larry kudlow,"[-0.030414953233623677, 0.6993786061802355]",54,103
larry kudlow,"[-0.030414953233623677, 0.6993786061802356]",55,104
larry kudlow,"[-0.03041495323362367, 0.6993786061802355]",56,105
larry kudlow,"[-0.030414953233623677, 0.6993786061802356]",57,106
larry kudlow,"[-0.03041495323362367, 0.6993786061802355]",58,107
larry kudlow,"[-0.030414953233623677, 0.6993786061802355]",59,108
larry kudlow,"[-0.030414953233623674, 0.6993786061802354]",60,109
larry kudlow,"[-0.030414953233623677, 0.6993786061802355]",61,110
larry kudlow,"[-0.03041495323362367, 0.6993786061802354]",62,111
larry kudlow,"[-0.030414953233623677, 0.6993786061802355]",63,112
larry kudlow,"[-0.03041495323362367, 0.6993786061802354]",64,113
larry kudlow,"[-0.030414953233623677, 0.6993786061802355]",65,114
larry kudlow,"[-0.03041495323362367, 0.6993786061802354]",66,115
larry kudlow,"[-0.030414953233623677, 0.6993786061802354]",67,116
larry kudlow,"[-0.03041495323362367, 0.6993786061802354]",68,117
larry kudlow,"[-0.03041495323362367, 0.6993786061802354]",69,118
larry kudlow,"[-0.03041495323362367, 0.6993786061802354]",70,119
larry kudlow,"[-0.03041495323362367, 0.6993786061802354]",71,120
larry kudlow,"[-0.03041495323362367, 0.6993786061802354]",72,121
larry kudlow,"[-0.03041495323362367, 0.6993786061802354]",73,122
larry kudlow,"[-0.03041495323362367, 0.6993786061802354]",74,123
