twitter,"[0.5371289976347176, 0.05196768585815062]",116,155
twitter,"[0.5371289976347174, 0.05196768585815063]",117,156
twitter,"[0.5371289976347176, 0.03768891807222044]",118,157
twitter,"[0.5371289976347176, 0.07341001711105166]",119,158
andrew cuomo,"[-0.03874921291460643, 0.6972166887783962]",68,107
andrew cuomo,"[-0.03874921291460643, 0.6972166887783963]",69,108
andrew cuomo,"[-0.05555555555555557, 0.6972166887783963]",70,109
andrew cuomo,"[0.5041279273463619, -0.020216358830938787]",86,125
andrew cuomo,"[0.5694098563195498, 0.21983299036688386]",87,126
andrew cuomo,"[0.563949976993957, 0.09571310809870139]",88,127
andrew cuomo,"[0.563949976993957, 0.08946872358576123]",89,128
andrew cuomo,"[0.563949976993957, 0.0894687235857612]",90,129
andrew cuomo,"[0.5586842969256901, 0.08946872358576123]",91,130
andrew cuomo,"[0.5586842969256901, 0.08323734558790405]",92,131
andrew cuomo,"[0.5536089246473562, 0.08323734558790405]",93,132
andrew cuomo,"[0.5536089246473562, 0.0770119882341155]",94,133
andrew cuomo,"[0.5536089246473562, 0.0770119882341155]",95,134
nancy pelosi,"[0.6626961057573253, -0.06588078458684121]",73,112
nancy pelosi,"[0.7029586526142171, -0.06201736729460423]",74,113
nancy pelosi,"[0.6626961057573253, -0.06201736729460423]",75,114
nancy pelosi,"[0.6626961057573253, -0.06922893006130812]",76,115
nancy pelosi,"[0.6288752592419451, -0.06922893006130813]",77,116
nancy pelosi,"[0.628875259241945, -0.07622159339667059]",78,117
nancy pelosi,"[0.6288752592419452, -0.0762215933966706]",79,118
nancy pelosi,"[0.6626961057573253, -0.06922893006130813]",80,119
nancy pelosi,"[0.6288752592419451, -0.06922893006130812]",81,120
nancy pelosi,"[0.6288752592419451, -0.0762215933966706]",82,121
nancy pelosi,"[0.6000106930904823, -0.0762215933966706]",83,122
nancy pelosi,"[0.5750665074622748, -0.08307731634325673]",84,123
nancy pelosi,"[0.5750665074622748, -0.08986064433619868]",85,124
nancy pelosi,"[0.5750665074622747, -0.08986064433619868]",86,125
nancy pelosi,"[0.5750665074622746, -0.08986064433619868]",87,126
nancy pelosi,"[0.5750665074622747, -0.08986064433619868]",88,127
nancy pelosi,"[0.5532966983745183, -0.0898606443361987]",89,128
nancy pelosi,"[0.5532966983745183, -0.09662515072736713]",90,129
nancy pelosi,"[0.5532966983745182, -0.0966251507273671]",91,130
nancy pelosi,"[0.5532966983745182, -0.09662515072736713]",92,131
nancy pelosi,"[0.5532966983745182, -0.09662515072736713]",93,132
nancy pelosi,"[0.5341500201995039, -0.09662515072736716]",94,133
obama administration,"[0.0754716981132076, 0.513118420867924]",19,58
obama administration,"[0.12592247383353314, 0.513118420867924]",20,59
obama administration,"[0.12592247383353314, 0.513118420867924]",21,60
theresa may,"[0.0603494353435034, 0.5211835335534545]",33,72
rudy giuliani,"[0.8050836100735604, nan]",79,118
rudy giuliani,"[0.8050836100735603, 0.16030586247279668]",80,119
rudy giuliani,"[0.8192368286971778, 0.16030586247279666]",81,120
rudy giuliani,"[0.8192368286971781, 0.16030586247279668]",82,121
rudy giuliani,"[0.8192368286971778, 0.16030586247279668]",83,122
rudy giuliani,"[0.8192368286971778, 0.16030586247279666]",84,123
rudy giuliani,"[0.819236828697178, 0.16030586247279663]",85,124
rudy giuliani,"[0.8192368286971782, 0.16030586247279663]",86,125
rudy giuliani,"[0.819236828697178, 0.16030586247279663]",87,126
rudy giuliani,"[0.8192368286971781, 0.16030586247279668]",88,127
rudy giuliani,"[0.8192368286971781, 0.16030586247279668]",89,128
rudy giuliani,"[0.8050836100735601, 0.15282488343602957]",90,129
rudy giuliani,"[0.8050836100735599, 0.15282488343602957]",91,130
rudy giuliani,"[0.74812318883257, 0.13303802104754783]",92,131
rudy giuliani,"[0.74812318883257, 0.13303802104754783]",93,132
rudy giuliani,"[0.7481231888325701, 0.13303802104754783]",94,133
rudy giuliani,"[0.7481231888325701, 0.13303802104754783]",95,134
rudy giuliani,"[0.7384009167653991, 0.12679539698399434]",96,135
rudy giuliani,"[0.7384009167653992, 0.12679539698399436]",97,136
rudy giuliani,"[0.7384009167653992, 0.12679539698399436]",98,137
rudy giuliani,"[0.7384009167653992, 0.12679539698399434]",99,138
rudy giuliani,"[0.7384009167653992, 0.12679539698399434]",100,139
rudy giuliani,"[0.7384009167653992, 0.1267953969839943]",101,140
rudy giuliani,"[0.7384009167653992, 0.1267953969839943]",102,141
rudy giuliani,"[0.7384009167653992, 0.1267953969839943]",103,142
rudy giuliani,"[0.7384009167653992, 0.1267953969839943]",104,143
rudy giuliani,"[0.7384009167653993, 0.12679539698399434]",105,144
rudy giuliani,"[0.7384009167653993, 0.12679539698399434]",106,145
rudy giuliani,"[0.7384009167653993, 0.12679539698399434]",107,146
rudy giuliani,"[0.7384009167653992, 0.12679539698399434]",108,147
rudy giuliani,"[0.7384009167653992, 0.1267953969839943]",109,148
rudy giuliani,"[0.7384009167653992, 0.1267953969839943]",110,149
rudy giuliani,"[0.7384009167653992, 0.13303802104754783]",111,150
rudy giuliani,"[0.7481231888325699, 0.1395103187880053]",112,151
rudy giuliani,"[0.7588103745263614, 0.1462429165302792]",113,152
rudy giuliani,"[0.7705378220210859, 0.16817499303650424]",114,153
rudy giuliani,"[0.8192368286971778, 0.16030586247279666]",115,154
rudy giuliani,"[0.8192368286971777, 0.32042306435545537]",116,155
bernie sanders,"[-0.10206207261596577, 0.543358164784606]",42,81
bernie sanders,"[-0.10607430455676402, 0.5433581647846061]",43,82
mike pence,"[0.5567112005113771, 0.11354671788676741]",68,107
mike pence,"[0.5329908236611546, 0.11354671788676746]",73,112
mike pence,"[0.5419995361191077, 0.23333333333333342]",74,113
mike pence,"[0.5419995361191077, 0.23333333333333348]",75,114
mike pence,"[0.5419995361191077, 0.2333333333333334]",76,115
mike pence,"[0.5419995361191077, 0.2333333333333334]",77,116
mike pence,"[0.5419995361191077, 0.2333333333333334]",78,117
mike pence,"[0.5419995361191078, 0.29669541454846354]",79,118
mike pompeo,"[0.15479060159812377, 0.5217237205808198]",108,147
mike pompeo,"[0.22147019900891646, 0.541666666666667]",109,148
jared kushner,"[0.0866908816583486, 0.6495190528383291]",103,142
jared kushner,"[0.16571606275392742, 0.6495190528383291]",104,143
jared kushner,"[0.16571606275392742, 0.6495190528383291]",105,144
jared kushner,"[0.16571606275392742, 0.6495190528383291]",106,145
jared kushner,"[0.16571606275392742, 0.649519052838329]",107,146
jared kushner,"[0.16571606275392742, 0.6495190528383291]",108,147
jared kushner,"[0.21036043534799984, 0.561083607686782]",109,148
jared kushner,"[0.5615294429638708, 0.561083607686782]",110,149
jared kushner,"[0.6974858324629155, nan]",111,150
washington post,"[-0.06900655593423546, 0.561083607686782]",103,142
washington post,"[-0.04813109511118893, 0.561083607686782]",104,143
washington post,"[-0.04813109511118893, 0.561083607686782]",105,144
washington post,"[-0.04813109511118893, 0.561083607686782]",106,145
washington post,"[-0.048131095111188925, 0.561083607686782]",107,146
washington post,"[-0.048131095111188925, 0.561083607686782]",108,147
washington post,"[-0.03874921291460641, 0.6972166887783965]",109,148
washington post,"[-0.03874921291460641, 0.6972166887783965]",110,149
washington post,"[-0.03874921291460641, 0.6972166887783965]",111,150
washington post,"[-0.03874921291460641, 0.6972166887783965]",112,151
washington post,"[-0.03874921291460641, 0.6972166887783965]",113,152
washington post,"[-0.03874921291460641, 0.6972166887783965]",114,153
betsy devos,"[0.4960158727618966, 0.5433581647846063]",57,96
elon musk,"[-0.04813109511118896, 0.5610836076867821]",23,62
elon musk,"[-0.06900655593423542, 0.5610836076867821]",24,63
elon musk,"[-0.10041928905068678, 0.5343239463281865]",28,67
elon musk,"[-0.10041928905068676, 0.5343239463281866]",29,68
elon musk,"[-0.10041928905068678, 0.5343239463281866]",30,69
elon musk,"[-0.10041928905068676, 0.5343239463281866]",31,70
elon musk,"[-0.10041928905068678, 0.5343239463281866]",32,71
elon musk,"[-0.10041928905068678, 0.5343239463281866]",33,72
elon musk,"[-0.1004192890506868, 0.5343239463281866]",34,73
elon musk,"[-0.1004192890506868, 0.5343239463281866]",35,74
elon musk,"[-0.1004192890506868, 0.5343239463281866]",36,75
elon musk,"[-0.1004192890506868, 0.5343239463281866]",37,76
elon musk,"[-0.1004192890506868, 0.5343239463281866]",38,77
elon musk,"[-0.11047195003791414, 0.5343239463281866]",39,78
elon musk,"[-0.09429487480422778, 0.5000610463343951]",58,97
elon musk,"[-0.07591458644571288, 0.5000610463343951]",59,98
elon musk,"[0.6101006926644981, 0.4052497403510299]",127,166
elon musk,"[0.5107199874523104, 0.612053873308479]",128,167
elon musk,"[0.49776766975119174, 0.612053873308479]",129,168
alexandria ocasio-cortez,"[0.22348887639736326, 0.6713785575899522]",40,79
alexandria ocasio-cortez,"[0.21948256550280557, 0.6478948862714325]",41,80
alexandria ocasio-cortez,"[0.21948256550280557, 0.6433807224030521]",42,81
alexandria ocasio-cortez,"[0.21948256550280557, 0.6433807224030521]",43,82
alexandria ocasio-cortez,"[0.21948256550280562, 0.6433807224030521]",44,83
alexandria ocasio-cortez,"[0.2194825655028056, 0.6433807224030521]",45,84
alexandria ocasio-cortez,"[0.20782859628962538, 0.6433807224030519]",46,85
alexandria ocasio-cortez,"[0.20782859628962538, 0.6233381741987438]",47,86
alexandria ocasio-cortez,"[0.20782859628962538, 0.6233381741987438]",48,87
alexandria ocasio-cortez,"[0.20782859628962536, 0.6233381741987437]",49,88
alexandria ocasio-cortez,"[0.20782859628962538, 0.6233381741987437]",50,89
alexandria ocasio-cortez,"[0.20782859628962538, 0.6233381741987437]",51,90
alexandria ocasio-cortez,"[0.2078285962896254, 0.6233381741987436]",52,91
alexandria ocasio-cortez,"[0.20782859628962536, 0.6233381741987437]",53,92
alexandria ocasio-cortez,"[0.20782859628962536, 0.6233381741987437]",54,93
alexandria ocasio-cortez,"[0.2078285962896254, 0.6233381741987437]",55,94
alexandria ocasio-cortez,"[0.2078285962896254, 0.6233381741987437]",56,95
alexandria ocasio-cortez,"[0.20782859628962536, 0.6233381741987436]",57,96
alexandria ocasio-cortez,"[0.20782859628962536, 0.6233381741987436]",58,97
alexandria ocasio-cortez,"[0.2078285962896254, 0.6233381741987436]",59,98
alexandria ocasio-cortez,"[0.20782859628962538, 0.6233381741987436]",60,99
alexandria ocasio-cortez,"[0.20782859628962536, 0.6233381741987437]",61,100
alexandria ocasio-cortez,"[0.20782859628962536, 0.6233381741987437]",62,101
alexandria ocasio-cortez,"[0.20782859628962536, 0.6233381741987437]",63,102
alexandria ocasio-cortez,"[0.20782859628962536, 0.6233381741987437]",64,103
alexandria ocasio-cortez,"[0.20782859628962536, 0.6233381741987437]",65,104
alexandria ocasio-cortez,"[0.20782859628962536, 0.6233381741987437]",66,105
alexandria ocasio-cortez,"[0.20782859628962536, 0.6233381741987437]",67,106
alexandria ocasio-cortez,"[0.21152674171389751, 0.6270932234409052]",68,107
alexandria ocasio-cortez,"[0.21152674171389746, 0.6270932234409053]",69,108
alexandria ocasio-cortez,"[0.2115267417138975, 0.6270932234409053]",70,109
alexandria ocasio-cortez,"[0.21152674171389751, 0.6270932234409053]",71,110
alexandria ocasio-cortez,"[0.20782859628962536, 0.6270932234409053]",72,111
alexandria ocasio-cortez,"[0.2115267417138975, 0.6270932234409053]",73,112
alexandria ocasio-cortez,"[0.2115267417138975, 0.6311687442672025]",74,113
alexandria ocasio-cortez,"[0.2153327694919951, 0.6311687442672025]",75,114
alexandria ocasio-cortez,"[0.3007380663651205, 0.8365398466759929]",76,115
alexandria ocasio-cortez,"[0.5905205908575615, nan]",77,116
marco rubio,"[-0.055555555555555566, 0.6972166887783966]",11,50
marco rubio,"[-0.03874921291460642, 0.6972166887783965]",12,51
marco rubio,"[-0.03874921291460642, 0.6972166887783965]",13,52
marco rubio,"[-0.03874921291460642, 0.6972166887783965]",14,53
marco rubio,"[-0.03874921291460642, 0.6972166887783966]",15,54
marco rubio,"[-0.02702702702702702, 0.9999999999999998]",16,55
marco rubio,"[-0.02702702702702702, 0.9999999999999998]",17,56
marco rubio,"[-0.02702702702702702, 0.9999999999999998]",18,57
marco rubio,"[-0.02702702702702702, 1.0]",19,58
marco rubio,"[-0.02702702702702702, 0.9999999999999998]",20,59
marco rubio,"[-0.02702702702702702, 0.9999999999999998]",21,60
marco rubio,"[-0.03874921291460643, 0.6972166887783964]",22,61
marco rubio,"[-0.038749212914606423, 0.6972166887783965]",23,62
marco rubio,"[-0.038749212914606423, 0.6972166887783964]",24,63
marco rubio,"[-0.038749212914606423, 0.6972166887783964]",25,64
marco rubio,"[-0.03874921291460642, 0.6972166887783964]",26,65
marco rubio,"[-0.052558833122763673, 0.6972166887783965]",27,66
bill clinton,"[0.1114627071772343, 0.5239368319955839]",12,51
bill clinton,"[-0.15516780126352459, 0.6299450970944985]",13,52
bill clinton,"[-0.10206207261596578, 0.5433581647846062]",18,57
bill clinton,"[-0.04813109511118893, 0.561083607686782]",23,62
bill clinton,"[-0.04813109511118893, 0.561083607686782]",24,63
amazon,"[-0.027027027027027032, 0.9999999999999998]",4,43
amazon,"[-0.027027027027027032, 0.9999999999999998]",5,44
amazon,"[-0.027027027027027032, 1.0]",6,45
amazon,"[-0.027027027027027032, 0.9999999999999999]",7,46
amazon,"[-0.027027027027027032, 0.9999999999999999]",8,47
amazon,"[-0.02702702702702703, 0.9999999999999994]",9,48
amazon,"[-0.02702702702702703, 0.9999999999999994]",10,49
amazon,"[-0.02702702702702703, 0.9999999999999994]",11,50
amazon,"[-0.03874921291460644, 0.9999999999999997]",12,51
amazon,"[-0.038749212914606423, 0.6972166887783963]",13,52
amazon,"[-0.03874921291460643, 0.6972166887783963]",14,53
amazon,"[-0.03874921291460643, 0.6972166887783963]",15,54
amazon,"[-0.038749212914606423, 0.6972166887783963]",16,55
amazon,"[-0.03874921291460641, 0.6972166887783963]",17,56
amazon,"[-0.03874921291460641, 0.6972166887783964]",18,57
amazon,"[-0.038749212914606423, 0.6972166887783964]",19,58
amazon,"[-0.048131095111188946, 0.6972166887783964]",20,59
amazon,"[-0.048131095111188925, 0.5610836076867821]",21,60
amazon,"[-0.04813109511118893, 0.5610836076867821]",22,61
amazon,"[-0.056388387443460065, 0.5610836076867821]",23,62
apple,"[-0.05638838744346007, 0.561083607686782]",129,168
kevin mccarthy,"[-0.05255883312276368, 0.61263747463298]",86,125
kevin mccarthy,"[-0.06475239082381763, 0.549618452954426]",87,126
kevin mccarthy,"[-0.06475239082381763, 0.5496184529544259]",88,127
kevin mccarthy,"[-0.06475239082381765, 0.5496184529544259]",89,128
kevin mccarthy,"[-0.06475239082381765, 0.549618452954426]",90,129
kevin mccarthy,"[-0.07591458644571288, 0.5000610463343949]",91,130
kevin mccarthy,"[-0.07591458644571285, 0.500061046334395]",92,131
greg abbott,"[0.8920366758651505, nan]",66,105
greg abbott,"[0.8920366758651503, -0.03768891807222044]",67,106
greg abbott,"[0.8920366758651503, -0.03768891807222044]",68,107
greg abbott,"[0.8920366758651503, -0.03768891807222044]",69,108
greg abbott,"[0.8920366758651503, -0.03768891807222044]",70,109
greg abbott,"[0.8920366758651502, -0.03768891807222044]",71,110
greg abbott,"[0.8920366758651503, -0.037688918072220426]",72,111
greg abbott,"[0.8920366758651503, -0.037688918072220426]",73,112
greg abbott,"[0.8920366758651503, -0.037688918072220426]",74,113
greg abbott,"[0.8920366758651502, -0.03768891807222043]",75,114
greg abbott,"[0.8920366758651502, -0.03768891807222043]",76,115
greg abbott,"[0.8129497539188606, -0.04644886761944119]",77,116
greg abbott,"[0.8129497539188606, -0.04644886761944119]",78,117
greg abbott,"[0.8129497539188605, -0.04644886761944119]",79,118
greg abbott,"[0.8129497539188605, -0.04644886761944119]",80,119
greg abbott,"[0.8129497539188606, -0.04644886761944119]",81,120
greg abbott,"[0.8129497539188606, -0.04644886761944119]",82,121
greg abbott,"[0.8129497539188605, -0.04644886761944119]",83,122
greg abbott,"[0.8129497539188605, -0.04644886761944119]",84,123
greg abbott,"[0.8129497539188606, -0.04644886761944119]",85,124
greg abbott,"[0.5739440431835513, -0.19738550848793074]",124,163
greg abbott,"[0.5739440431835513, -0.18077538151554687]",125,164
greg abbott,"[0.5373732906238787, -0.03602699654096443]",126,165
greg abbott,"[0.5373732906238787, -0.036026996540964425]",127,166
chuck schumer,"[-0.06900655593423546, 0.561083607686782]",58,97
chuck schumer,"[-0.04813109511118892, 0.561083607686782]",59,98
chuck schumer,"[-0.04813109511118891, 0.561083607686782]",60,99
chuck schumer,"[-0.04813109511118892, 0.561083607686782]",61,100
chuck schumer,"[-0.04813109511118892, 0.561083607686782]",62,101
chuck schumer,"[-0.04813109511118892, 0.561083607686782]",63,102
chuck schumer,"[-0.04813109511118891, 0.561083607686782]",64,103
chuck schumer,"[-0.04813109511118891, 0.561083607686782]",65,104
chuck schumer,"[-0.04813109511118892, 0.561083607686782]",66,105
chuck schumer,"[-0.04813109511118892, 0.561083607686782]",67,106
chuck schumer,"[-0.04813109511118891, 0.561083607686782]",68,107
chuck schumer,"[-0.04813109511118891, 0.561083607686782]",69,108
roger stone,"[0.4368658089342457, 0.6126374746329801]",72,111
roger stone,"[0.6131863864322429, 0.6126374746329801]",73,112
roger stone,"[0.8920366758651502, -0.027777777777777776]",74,113
boris johnson,"[-0.027027027027027032, 0.9999999999999998]",16,55
boris johnson,"[-0.027027027027027032, 0.9999999999999998]",17,56
boris johnson,"[-0.027027027027027032, 1.0]",18,57
boris johnson,"[-0.03665904147391028, 0.8919710610425505]",19,58
boris johnson,"[-0.03665904147391029, 0.8919710610425505]",20,59
boris johnson,"[-0.052558833122763673, 0.8919710610425503]",21,60
boris johnson,"[-0.05255883312276367, 0.6126374746329802]",22,61
boris johnson,"[-0.052558833122763673, 0.6126374746329802]",23,62
boris johnson,"[-0.06475239082381763, 0.5496184529544259]",24,63
boris johnson,"[-0.06475239082381763, 0.5496184529544259]",25,64
boris johnson,"[-0.06475239082381763, 0.5496184529544259]",26,65
boris johnson,"[-0.06475239082381765, 0.5496184529544259]",27,66
boris johnson,"[-0.07591458644571283, 0.5000610463343949]",28,67
boris johnson,"[-0.07591458644571288, 0.500061046334395]",29,68
boris johnson,"[-0.07591458644571286, 0.500061046334395]",30,69
boris johnson,"[-0.07591458644571286, 0.5000610463343951]",31,70
stephen miller,"[0.0994247550341227, 0.5761068372854544]",42,81
stephen miller,"[0.09942475503412275, 0.5177814626825133]",43,82
stephen miller,"[0.09942475503412276, 0.5177814626825133]",44,83
stephen miller,"[0.09942475503412276, 0.5177814626825135]",45,84
stephen miller,"[0.09942475503412276, 0.5177814626825135]",46,85
stephen miller,"[0.09942475503412274, 0.6213885099044939]",47,86
stephen miller,"[0.14458547469981592, 0.6213885099044938]",48,87
stephen miller,"[0.17426523969111046, 0.6829697973894617]",49,88
stephen miller,"[0.17426523969111046, 0.682969797389462]",50,89
stephen miller,"[0.1742652396911104, 0.6829697973894617]",51,90
stephen miller,"[0.17426523969111046, 0.6829697973894617]",52,91
stephen miller,"[0.17426523969111046, 0.6829697973894617]",53,92
stephen miller,"[0.17426523969111046, 0.682969797389462]",54,93
stephen miller,"[0.1742652396911104, 0.6829697973894617]",55,94
stephen miller,"[0.17426523969111044, 0.6829697973894617]",56,95
stephen miller,"[0.17426523969111044, 0.6829697973894617]",57,96
stephen miller,"[0.17426523969111044, 0.682969797389462]",58,97
stephen miller,"[0.1742652396911104, 0.682969797389462]",59,98
stephen miller,"[0.1742652396911104, 0.682969797389462]",60,99
stephen miller,"[0.1742652396911104, 0.682969797389462]",61,100
stephen miller,"[0.1742652396911104, 0.682969797389462]",62,101
stephen miller,"[0.2103604353479998, 0.6126374746329802]",63,102
stephen miller,"[0.2803137766547397, 0.6126374746329802]",64,103
stephen miller,"[0.2803137766547397, 0.6126374746329802]",65,104
paul manafort,"[-0.08521521960736024, 0.5751081237516715]",28,67
paul manafort,"[-0.0871312890094356, 0.5751081237516716]",29,68
paul manafort,"[-0.0871312890094356, 0.5751081237516716]",30,69
paul manafort,"[-0.04516387521771448, 0.6972166887783965]",73,112
paul manafort,"[-0.03874921291460641, 0.6972166887783967]",74,113
michael cohen,"[0.8663597120014005, 0.2557881152689742]",75,114
michael cohen,"[0.9039186785183285, nan]",76,115
mark zuckerberg,"[0.6974858324629156, -0.039840953644479773]",83,122
mark zuckerberg,"[0.6974858324629156, -0.03984095364447977]",84,123
mark zuckerberg,"[0.6974858324629156, -0.03984095364447977]",85,124
mark zuckerberg,"[0.6974858324629156, -0.03984095364447977]",86,125
mark zuckerberg,"[0.6974858324629156, -0.03984095364447978]",87,126
mark zuckerberg,"[0.6974858324629156, -0.03984095364447978]",88,127
mark zuckerberg,"[0.6974858324629156, -0.03984095364447978]",89,128
mark zuckerberg,"[0.6974858324629156, -0.03984095364447978]",90,129
mark zuckerberg,"[0.5615294429638709, -0.04950737714883372]",91,130
mark zuckerberg,"[0.5615294429638709, -0.04950737714883372]",92,131
mark zuckerberg,"[0.5615294429638709, -0.04950737714883372]",93,132
mark zuckerberg,"[0.5615294429638709, -0.04950737714883372]",94,133
mark zuckerberg,"[0.5615294429638708, -0.04950737714883372]",95,134
mark zuckerberg,"[0.5615294429638709, -0.04950737714883372]",96,135
mark zuckerberg,"[0.5615294429638709, -0.04950737714883372]",97,136
suspect,"[-0.027027027027027032, 0.9999999999999998]",72,111
suspect,"[-0.027027027027027032, 0.9999999999999998]",73,112
suspect,"[-0.027027027027027032, 1.0]",74,113
suspect,"[-0.027027027027027032, 0.9999999999999999]",75,114
suspect,"[-0.027027027027027032, 0.9999999999999999]",76,115
suspect,"[-0.02702702702702703, 0.9999999999999994]",77,116
suspect,"[-0.02702702702702703, 0.9999999999999994]",78,117
suspect,"[-0.02702702702702703, 0.9999999999999994]",79,118
suspect,"[-0.02702702702702703, 0.9999999999999997]",80,119
suspect,"[-0.038749212914606423, 0.9999999999999997]",81,120
suspect,"[-0.03874921291460644, 0.6972166887783963]",82,121
suspect,"[-0.03874921291460643, 0.6972166887783963]",83,122
suspect,"[-0.03874921291460643, 0.6972166887783963]",84,123
suspect,"[-0.03874921291460641, 0.6972166887783963]",85,124
lindsey graham,"[-0.06025359879550433, 0.7028634960055145]",126,165
lindsey graham,"[-0.06025359879550432, 0.7028634960055146]",127,166
lindsey graham,"[-0.06025359879550432, 0.7028634960055145]",128,167
lindsey graham,"[-0.060253598795504335, 0.7028634960055146]",129,168
roy moore,"[0.9697743043264071, nan]",4,43
roy moore,"[0.969774304326407, -0.0339078524487983]",5,44
roy moore,"[0.6864140579038602, -0.04442616583193192]",6,45
roy moore,"[0.2159374082775723, 0.5688653163834294]",8,47
roy moore,"[0.08678770419892737, 0.5688653163834294]",9,48
brett kavanaugh,"[-0.04674105870641506, 0.7365401592496806]",28,67
brett kavanaugh,"[-0.05447871541578222, 0.7365401592496807]",29,68
william barr,"[-0.06306017743876846, 0.8080287633338111]",42,81
william barr,"[-0.06306017743876846, 0.8080287633338111]",43,82
william barr,"[-0.06306017743876846, 0.8080287633338111]",44,83
william barr,"[-0.06306017743876847, 0.8080287633338112]",45,84
william barr,"[-0.06306017743876847, 0.8080287633338112]",46,85
william barr,"[-0.06306017743876843, 0.8080287633338112]",47,86
william barr,"[-0.0630601774387685, 0.8080287633338112]",48,87
william barr,"[-0.06306017743876843, 0.8080287633338112]",49,88
william barr,"[-0.0630601774387685, 0.808028763333811]",50,89
william barr,"[-0.06306017743876842, 0.8080287633338112]",51,90
william barr,"[-0.06306017743876849, 0.8080287633338112]",52,91
william barr,"[-0.06306017743876849, 0.8080287633338112]",53,92
william barr,"[-0.06306017743876849, 0.808028763333811]",54,93
william barr,"[-0.06306017743876842, 0.8080287633338111]",55,94
william barr,"[-0.06306017743876842, 0.8080287633338111]",56,95
william barr,"[-0.0630601774387685, 0.8080287633338109]",57,96
william barr,"[-0.0630601774387685, 0.8080287633338108]",58,97
william barr,"[-0.06306017743876842, 0.8080287633338111]",59,98
william barr,"[-0.06306017743876842, 0.8080287633338111]",60,99
william barr,"[-0.06306017743876849, 0.8080287633338109]",61,100
william barr,"[-0.06306017743876849, 0.8080287633338108]",62,101
william barr,"[-0.06306017743876842, 0.8080287633338109]",63,102
william barr,"[-0.06845442647658113, 0.7983381415710916]",64,103
william barr,"[-0.06845442647658118, 0.7983381415710916]",65,104
william barr,"[-0.06845442647658113, 0.7983381415710916]",66,105
william barr,"[-0.06845442647658118, 0.7983381415710916]",67,106
william barr,"[-0.0738454940203116, 0.7892832611672281]",68,107
william barr,"[-0.08267018064815106, 0.7547294777679361]",69,108
william barr,"[-0.08267018064815106, 0.754729477767936]",70,109
william barr,"[-0.08799359136680138, 0.7547294777679361]",71,110
william barr,"[-0.08799359136680138, 0.7547294777679361]",72,111
william barr,"[-0.08267018064815104, 0.7547294777679361]",73,112
william barr,"[-0.08267018064815106, 0.7623267786036998]",74,113
william barr,"[-0.08602758402935531, 0.7308711663969949]",75,114
william barr,"[-0.06342418528007461, 0.8406552834677058]",76,115
william barr,"[-0.06342418528007461, 0.8721346494061545]",77,116
william barr,"[-0.05704268681200931, 0.8721346494061546]",78,117
politicians,"[0.8920366758651503, -0.027777777777777776]",77,116
politicians,"[0.8920366758651503, -0.037688918072220454]",78,117
politicians,"[0.8920366758651503, -0.03768891807222045]",79,118
politicians,"[0.8920366758651502, -0.03768891807222045]",80,119
politicians,"[0.8920366758651502, -0.03768891807222044]",81,120
politicians,"[0.8920366758651502, -0.03768891807222043]",82,121
politicians,"[0.8129497539188606, -0.037688918072220426]",83,122
politicians,"[0.8129497539188606, -0.04644886761944119]",84,123
politicians,"[0.8129497539188606, -0.04644886761944119]",85,124
politicians,"[0.8129497539188605, -0.04644886761944119]",86,125
politicians,"[0.8129497539188606, -0.04644886761944119]",87,126
politicians,"[0.8129497539188606, -0.04644886761944119]",88,127
politicians,"[0.8129497539188606, -0.04644886761944119]",89,128
politicians,"[0.7518807490289571, -0.04644886761944119]",90,129
politicians,"[0.751880749028957, -0.05447670420505112]",91,130
politicians,"[0.7518807490289571, -0.05447670420505112]",92,131
politicians,"[0.7029586526142171, -0.05447670420505112]",93,132
uk,"[0.6974858324629158, nan]",91,130
kim jong un,"[1.0, -0.027777777777777773]",0,39
kim jong un,"[0.6974858324629157, -0.027777777777777776]",1,40
kim jong un,"[0.6974858324629157, -0.03984095364447978]",2,41
kim jong un,"[0.561529442963871, -0.039840953644479773]",3,42
supreme court,"[0.5615294429638711, -0.03984095364447979]",21,60
supreme court,"[0.5615294429638706, 0.561083607686782]",54,93
supreme court,"[0.5615294429638706, 0.561083607686782]",55,94
supreme court,"[0.5615294429638708, 0.561083607686782]",56,95
supreme court,"[0.5615294429638708, 0.561083607686782]",57,96
supreme court,"[0.5615294429638706, 0.6972166887783966]",58,97
supreme court,"[0.6055300708194983, 0.30169076223397356]",119,158
supreme court,"[0.6055300708194984, 0.2551260192812284]",120,159
supreme court,"[0.6055300708194985, 0.2551260192812283]",121,160
supreme court,"[0.6055300708194985, 0.25512601928122836]",122,161
supreme court,"[0.6055300708194985, 0.2551260192812283]",123,162
supreme court,"[0.6055300708194985, 0.2551260192812284]",124,163
bill gates,"[-0.038749212914606423, 0.6972166887783964]",0,39
bill gates,"[-0.03874921291460642, 0.6972166887783965]",1,40
bill gates,"[-0.03874921291460642, 0.6972166887783964]",2,41
bill gates,"[-0.03874921291460642, 0.6972166887783965]",3,42
bill gates,"[-0.03874921291460641, 0.6972166887783965]",4,43
bill gates,"[-0.03874921291460641, 0.6972166887783965]",5,44
bill gates,"[-0.03874921291460641, 0.6972166887783965]",6,45
bill gates,"[-0.03874921291460641, 0.6972166887783965]",7,46
bill gates,"[-0.03874921291460641, 0.6972166887783965]",8,47
