residents,"[0.7013811259728673, -0.023376229110609225]",67,131
residents,"[0.7013811259728673, -0.02337622911060922]",68,132
residents,"[0.7013811259728673, -0.023376229110609225]",69,133
residents,"[0.7013811259728673, -0.023376229110609225]",70,134
residents,"[0.7013811259728673, -0.02337622911060923]",71,135
residents,"[0.7013811259728673, -0.02337622911060923]",72,136
residents,"[0.7013811259728673, -0.023376229110609232]",73,137
residents,"[0.7013811259728673, -0.023376229110609225]",74,138
residents,"[0.7013811259728674, -0.023376229110609232]",75,139
residents,"[0.7013811259728674, -0.023376229110609225]",76,140
residents,"[0.7013811259728672, -0.023376229110609235]",77,141
residents,"[0.7013811259728672, -0.023376229110609225]",78,142
residents,"[0.7013811259728673, -0.02337622911060923]",79,143
residents,"[0.7013811259728672, -0.02337622911060923]",80,144
residents,"[0.7013811259728671, -0.02337622911060923]",81,145
residents,"[0.7013811259728671, -0.02337622911060923]",82,146
residents,"[0.7013811259728672, -0.02337622911060923]",83,147
residents,"[0.7013811259728672, -0.02337622911060923]",84,148
residents,"[0.7013811259728671, -0.02337622911060923]",85,149
residents,"[0.7013811259728671, -0.023376229110609225]",86,150
residents,"[0.7013811259728672, -0.02337622911060923]",87,151
residents,"[0.7013811259728672, -0.02337622911060923]",88,152
residents,"[0.7013811259728672, -0.02337622911060923]",89,153
residents,"[0.7013811259728672, -0.02337622911060922]",90,154
residents,"[0.7013811259728672, -0.02337622911060922]",91,155
residents,"[0.7013811259728672, -0.02337622911060922]",92,156
residents,"[0.7013811259728672, -0.02337622911060922]",93,157
residents,"[0.7013811259728672, -0.023376229110609218]",94,158
residents,"[0.7013811259728672, -0.02337622911060922]",95,159
residents,"[0.7013811259728672, -0.02337622911060922]",96,160
residents,"[0.7013811259728672, -0.02337622911060922]",97,161
residents,"[0.7013811259728672, -0.023376229110609215]",98,162
residents,"[0.7013811259728672, -0.02337622911060921]",99,163
residents,"[0.7013811259728672, -0.02337622911060921]",100,164
residents,"[0.7013811259728672, -0.02337622911060922]",101,165
residents,"[0.7013811259728672, -0.023376229110609215]",102,166
residents,"[0.7013811259728673, -0.023376229110609215]",103,167
residents,"[0.7013811259728673, -0.023376229110609215]",104,168
mika brzezinski,"[0.7013811259728673, -0.02337622911060923]",0,64
mika brzezinski,"[0.7013811259728673, -0.02337622911060923]",1,65
mika brzezinski,"[0.7013811259728673, -0.02337622911060923]",2,66
mika brzezinski,"[0.7013811259728673, -0.023376229110609218]",3,67
mika brzezinski,"[0.7013811259728672, -0.02337622911060923]",4,68
mika brzezinski,"[0.7013811259728672, -0.02337622911060923]",5,69
mika brzezinski,"[0.7013811259728672, -0.02337622911060923]",6,70
mika brzezinski,"[0.5679618342470644, -0.028871523671830917]",7,71
mika brzezinski,"[0.5679618342470644, -0.02887152367183091]",8,72
mika brzezinski,"[0.5679618342470644, -0.02887152367183091]",9,73
mika brzezinski,"[0.5679618342470645, -0.02887152367183091]",10,74
mika brzezinski,"[0.5679618342470645, -0.02887152367183091]",11,75
mika brzezinski,"[0.5679618342470644, -0.02887152367183091]",12,76
mika brzezinski,"[0.5679618342470644, -0.028871523671830913]",13,77
mika brzezinski,"[0.5679618342470644, -0.028871523671830907]",14,78
mika brzezinski,"[0.5679618342470644, -0.0288715236718309]",15,79
mika brzezinski,"[0.5679618342470644, -0.0288715236718309]",16,80
mika brzezinski,"[0.5679618342470644, -0.028871523671830893]",17,81
mika brzezinski,"[0.5679618342470644, -0.028871523671830893]",18,82
mika brzezinski,"[0.5679618342470644, -0.028871523671830886]",19,83
mika brzezinski,"[0.5679618342470643, -0.028871523671830886]",20,84
mika brzezinski,"[0.5679618342470643, -0.02887152367183088]",21,85
mika brzezinski,"[0.5679618342470643, -0.02887152367183088]",22,86
mika brzezinski,"[0.5679618342470643, -0.028871523671830872]",23,87
mika brzezinski,"[0.5679618342470643, -0.02887152367183088]",24,88
mika brzezinski,"[0.5679618342470643, -0.02887152367183088]",25,89
mika brzezinski,"[0.5679618342470643, -0.02887152367183088]",26,90
mika brzezinski,"[0.5679618342470643, -0.028871523671830872]",27,91
mika brzezinski,"[0.5679618342470643, -0.02887152367183088]",28,92
mika brzezinski,"[0.5679618342470643, -0.02887152367183088]",29,93
mika brzezinski,"[0.5679618342470643, -0.02887152367183088]",30,94
mika brzezinski,"[0.5679618342470643, -0.028871523671830872]",31,95
mika brzezinski,"[0.5679618342470643, -0.02887152367183088]",32,96
mika brzezinski,"[0.5679618342470643, -0.02887152367183088]",33,97
mika brzezinski,"[0.5679618342470643, -0.023376229110609215]",34,98
mika brzezinski,"[0.7013811259728673, -0.016393442622950786]",35,99
17 people,"[0.6210700940445367, -0.03157020337064344]",0,64
17 people,"[0.6210700940445367, -0.031570203370643445]",1,65
17 people,"[0.6210700940445366, -0.03157020337064343]",2,66
17 people,"[0.6210700940445367, -0.03157020337064343]",3,67
17 people,"[0.6210700940445365, -0.03157020337064343]",4,68
17 people,"[0.6210700940445365, -0.031570203370643424]",5,69
17 people,"[0.6210700940445365, -0.031570203370643424]",6,70
17 people,"[0.6210700940445365, -0.031570203370643424]",7,71
17 people,"[0.6210700940445366, -0.031570203370643424]",8,72
17 people,"[0.6210700940445366, -0.031570203370643424]",9,73
17 people,"[0.6210700940445366, -0.031570203370643424]",10,74
17 people,"[0.6210700940445366, -0.031570203370643424]",11,75
17 people,"[0.6210700940445366, -0.031570203370643424]",12,76
17 people,"[0.6210700940445366, -0.031570203370643424]",13,77
17 people,"[0.6210700940445366, -0.031570203370643424]",14,78
17 people,"[0.6210700940445366, -0.031570203370643424]",15,79
17 people,"[0.6210700940445366, -0.031570203370643424]",16,80
17 people,"[0.6210700940445366, -0.031570203370643424]",17,81
17 people,"[0.6210700940445366, -0.031570203370643424]",18,82
17 people,"[0.6210700940445366, -0.031570203370643424]",19,83
17 people,"[0.6210700940445365, -0.03157020337064342]",20,84
17 people,"[0.6210700940445365, -0.03157020337064342]",21,85
17 people,"[0.6210700940445365, -0.03157020337064342]",22,86
17 people,"[0.6210700940445365, -0.03157020337064342]",23,87
17 people,"[0.6210700940445365, -0.03157020337064342]",24,88
17 people,"[0.6210700940445365, -0.03157020337064342]",25,89
17 people,"[0.6210700940445365, -0.03157020337064342]",26,90
17 people,"[0.6210700940445365, -0.03157020337064342]",27,91
17 people,"[0.6210700940445366, -0.031570203370643424]",28,92
17 people,"[0.6210700940445367, -0.031570203370643424]",29,93
17 people,"[0.6210700940445366, -0.031570203370643424]",30,94
17 people,"[0.6210700940445367, -0.031570203370643424]",31,95
17 people,"[0.6210700940445366, -0.031570203370643424]",32,96
17 people,"[0.6210700940445367, -0.031570203370643424]",33,97
17 people,"[0.6210700940445366, -0.03157020337064341]",34,98
17 people,"[0.6210700940445367, -0.031570203370643424]",35,99
17 people,"[0.6210700940445366, -0.03157020337064341]",36,100
17 people,"[0.6210700940445367, -0.03157020337064342]",37,101
17 people,"[0.6210700940445366, -0.03157020337064341]",38,102
17 people,"[0.6210700940445367, -0.03157020337064342]",39,103
17 people,"[0.6210700940445366, -0.03157020337064341]",40,104
17 people,"[0.6210700940445367, -0.03157020337064341]",41,105
17 people,"[0.6210700940445366, -0.03157020337064341]",42,106
17 people,"[0.6210700940445367, -0.03157020337064341]",43,107
17 people,"[0.6210700940445367, -0.03157020337064341]",44,108
17 people,"[0.6210700940445367, -0.03157020337064341]",45,109
17 people,"[0.6210700940445367, -0.03157020337064341]",46,110
17 people,"[0.6210700940445367, -0.03157020337064341]",47,111
17 people,"[0.6210700940445367, -0.03157020337064341]",48,112
17 people,"[0.6210700940445367, -0.02213976921182069]",49,113
17 people,"[0.892994025831515, -0.022139769211820686]",50,114
17 people,"[0.892994025831515, nan]",51,115
george soros,"[1.0, nan]",5,69
george soros,"[1.0, -0.01639344262295082]",6,70
george soros,"[1.0, -0.01639344262295082]",7,71
george soros,"[1.0, -0.016393442622950817]",8,72
george soros,"[1.0, -0.016393442622950814]",9,73
george soros,"[1.0, -0.01639344262295081]",10,74
george soros,"[1.0, -0.01639344262295081]",11,75
george soros,"[1.0, -0.01639344262295081]",12,76
george soros,"[1.0, -0.01639344262295081]",13,77
george soros,"[1.0, -0.016393442622950807]",14,78
george soros,"[1.0, -0.016393442622950803]",15,79
george soros,"[1.0, -0.016393442622950803]",16,80
george soros,"[1.0, -0.016393442622950803]",17,81
george soros,"[1.0, -0.0163934426229508]",18,82
george soros,"[1.0, -0.016393442622950796]",19,83
george soros,"[1.0, -0.016393442622950796]",20,84
george soros,"[1.0, -0.016393442622950796]",21,85
george soros,"[1.0, -0.016393442622950796]",22,86
george soros,"[1.0, -0.016393442622950796]",23,87
george soros,"[1.0, -0.016393442622950796]",24,88
george soros,"[1.0, -0.016393442622950796]",25,89
george soros,"[1.0, -0.016393442622950796]",26,90
george soros,"[1.0, -0.016393442622950793]",27,91
george soros,"[1.0, -0.01639344262295079]",28,92
george soros,"[1.0, -0.01639344262295079]",29,93
george soros,"[1.0, -0.01639344262295079]",30,94
george soros,"[1.0, -0.01639344262295079]",31,95
george soros,"[1.0, -0.01639344262295079]",32,96
george soros,"[1.0, -0.01639344262295079]",33,97
george soros,"[1.0, -0.01639344262295079]",34,98
george soros,"[1.0, -0.01639344262295079]",35,99
george soros,"[1.0, -0.016393442622950796]",36,100
george soros,"[1.0, -0.016393442622950796]",37,101
george soros,"[1.0, -0.01639344262295079]",38,102
george soros,"[1.0, -0.01639344262295079]",39,103
george soros,"[1.0, -0.016393442622950796]",40,104
george soros,"[1.0, -0.016393442622950796]",41,105
george soros,"[1.0, -0.01639344262295079]",42,106
george soros,"[1.0, -0.01639344262295079]",43,107
george soros,"[1.0, -0.016393442622950796]",44,108
george soros,"[1.0, -0.016393442622950796]",45,109
george soros,"[1.0, -0.01639344262295079]",46,110
george soros,"[1.0, -0.01639344262295079]",47,111
george soros,"[1.0, -0.01639344262295079]",48,112
george soros,"[1.0, -0.01639344262295079]",49,113
george soros,"[1.0, -0.01639344262295079]",50,114
george soros,"[0.7013811259728673, -0.01639344262295079]",51,115
george soros,"[0.7013811259728673, -0.023376229110609208]",52,116
george soros,"[0.7013811259728673, -0.023376229110609208]",53,117
george soros,"[0.5679618342470644, -0.023376229110609204]",54,118
afghans,"[-0.016129032258064512, 1.0]",73,137
afghans,"[-0.016129032258064512, 1.0]",74,138
afghans,"[-0.016129032258064512, 1.0]",75,139
afghans,"[-0.016129032258064512, 1.0]",76,140
afghans,"[-0.016129032258064512, 1.0]",77,141
afghans,"[-0.016129032258064516, 1.0]",78,142
afghans,"[-0.016129032258064516, 1.0]",79,143
afghans,"[-0.016129032258064512, 1.0]",80,144
afghans,"[-0.016129032258064512, 1.0]",81,145
afghans,"[-0.016129032258064512, 1.0]",82,146
afghans,"[-0.016129032258064516, 1.0]",83,147
afghans,"[-0.016129032258064512, 1.0]",84,148
afghans,"[-0.016129032258064512, 1.0]",85,149
afghans,"[-0.016129032258064512, 1.0]",86,150
afghans,"[-0.01612903225806452, 1.0]",87,151
afghans,"[-0.016129032258064512, 1.0]",88,152
afghans,"[-0.016129032258064512, 1.0]",89,153
afghans,"[-0.016129032258064512, 1.0]",90,154
afghans,"[-0.016129032258064523, 1.0]",91,155
afghans,"[-0.016129032258064516, 1.0]",92,156
afghans,"[-0.016129032258064516, 1.0]",93,157
afghans,"[-0.016129032258064516, 1.0]",94,158
afghans,"[-0.016129032258064523, 1.0]",95,159
afghans,"[-0.016129032258064516, 1.0]",96,160
afghans,"[-0.016129032258064516, 1.0]",97,161
afghans,"[-0.016129032258064516, 1.0]",98,162
afghans,"[-0.016129032258064523, 1.0]",99,163
afghans,"[-0.016129032258064523, 1.0]",100,164
afghans,"[-0.016129032258064523, 1.0]",101,165
afghans,"[-0.016129032258064523, 1.0]",102,166
afghans,"[-0.016129032258064523, 1.0]",103,167
afghans,"[-0.016129032258064516, 1.0]",104,168
