roy moore,"[-0.036273812505500574, 0.8614310721488355]",4,71
roy moore,"[-0.036273812505500574, 0.8614310721488355]",5,72
roy moore,"[-0.036273812505500574, 0.8614310721488355]",6,73
roy moore,"[-0.036273812505500574, 0.8614310721488355]",7,74
roy moore,"[-0.036273812505500574, 0.8614310721488355]",8,75
roy moore,"[-0.036273812505500574, 0.8614310721488355]",9,76
roy moore,"[-0.036273812505500574, 0.8614310721488355]",10,77
roy moore,"[-0.036273812505500574, 0.8614310721488355]",11,78
roy moore,"[-0.036273812505500574, 0.8614310721488355]",12,79
roy moore,"[-0.036273812505500574, 0.8614310721488355]",13,80
roy moore,"[-0.036273812505500574, 0.8614310721488355]",14,81
roy moore,"[-0.036273812505500574, 0.8614310721488357]",15,82
roy moore,"[-0.036273812505500574, 0.8614310721488357]",16,83
roy moore,"[-0.036273812505500574, 0.8614310721488357]",17,84
roy moore,"[-0.036273812505500574, 0.8614310721488357]",18,85
roy moore,"[-0.03627381250550056, 0.8614310721488357]",19,86
roy moore,"[-0.036273812505500574, 0.8614310721488357]",20,87
roy moore,"[-0.03627381250550056, 0.8614310721488357]",21,88
roy moore,"[-0.036273812505500574, 0.8614310721488357]",22,89
roy moore,"[-0.03627381250550056, 0.8614310721488355]",23,90
roy moore,"[-0.036273812505500574, 0.861431072148836]",24,91
roy moore,"[-0.03627381250550056, 0.8614310721488357]",25,92
roy moore,"[-0.036273812505500574, 0.861431072148836]",26,93
roy moore,"[-0.03627381250550056, 0.8614310721488355]",27,94
roy moore,"[-0.036273812505500574, 0.861431072148836]",28,95
roy moore,"[-0.03627381250550056, 0.8614310721488357]",29,96
roy moore,"[-0.03627381250550056, 0.8614310721488359]",30,97
roy moore,"[-0.03627381250550056, 0.8614310721488355]",31,98
roy moore,"[-0.03627381250550056, 0.8614310721488359]",32,99
roy moore,"[-0.03627381250550056, 0.8614310721488357]",33,100
roy moore,"[-0.036273812505500554, 0.8614310721488359]",34,101
roy moore,"[-0.03627381250550056, 0.8614310721488355]",35,102
roy moore,"[-0.03627381250550056, 0.8614310721488359]",36,103
roy moore,"[-0.03627381250550056, 0.8614310721488359]",37,104
roy moore,"[-0.036273812505500554, 0.8614310721488359]",38,105
roy moore,"[-0.03627381250550056, 0.8614310721488359]",39,106
roy moore,"[-0.036273812505500554, 0.8614310721488359]",40,107
roy moore,"[-0.03627381250550056, 0.8614310721488359]",41,108
roy moore,"[-0.029600138923644676, 0.9471810274357155]",42,109
roy moore,"[-0.029600138923644676, 0.9471810274357155]",43,110
roy moore,"[-0.029600138923644676, 0.9471810274357155]",44,111
roy moore,"[-0.021926450482675733, 1.0]",45,112
roy moore,"[-0.0153846153846154, 1.0]",46,113
the coronavirus pandemic,"[-0.015384615384615385, 1.0]",38,105
the coronavirus pandemic,"[-0.015384615384615385, 1.0]",39,106
the coronavirus pandemic,"[-0.015384615384615382, 1.0]",40,107
the coronavirus pandemic,"[-0.015384615384615382, 1.0]",41,108
the coronavirus pandemic,"[-0.015384615384615385, 1.0]",42,109
the coronavirus pandemic,"[-0.015384615384615385, 1.0]",43,110
the coronavirus pandemic,"[-0.015384615384615382, 1.0]",44,111
the coronavirus pandemic,"[-0.015384615384615382, 1.0]",45,112
the coronavirus pandemic,"[-0.015384615384615385, 1.0]",46,113
the coronavirus pandemic,"[-0.015384615384615385, 1.0]",47,114
the coronavirus pandemic,"[-0.015384615384615385, 1.0]",48,115
the coronavirus pandemic,"[-0.021926450482675733, 0.7015607600201142]",49,116
the coronavirus pandemic,"[-0.021926450482675733, 0.7015607600201142]",50,117
the coronavirus pandemic,"[-0.02192645048267573, 0.7015607600201142]",51,118
the coronavirus pandemic,"[-0.027066598098038342, 0.568257570707744]",52,119
the coronavirus pandemic,"[-0.027066598098038342, 0.5682575707077439]",53,120
the coronavirus pandemic,"[-0.02706659809803834, 0.5682575707077439]",54,121
the coronavirus pandemic,"[-0.02706659809803834, 0.568257570707744]",55,122
delta variant,"[-0.021926450482675733, 0.7015607600201142]",68,135
delta variant,"[-0.021926450482675726, 0.7015607600201142]",69,136
delta variant,"[-0.02192645048267573, 0.7015607600201142]",70,137
delta variant,"[-0.02192645048267573, 0.7015607600201142]",71,138
delta variant,"[-0.02192645048267573, 0.7015607600201142]",72,139
delta variant,"[-0.02192645048267573, 0.7015607600201142]",73,140
delta variant,"[-0.02192645048267573, 0.7015607600201142]",74,141
delta variant,"[-0.02192645048267573, 0.7015607600201142]",75,142
delta variant,"[-0.02192645048267573, 0.7015607600201142]",76,143
delta variant,"[-0.021926450482675733, 0.7015607600201142]",77,144
delta variant,"[-0.021926450482675733, 0.7015607600201142]",78,145
delta variant,"[-0.021926450482675726, 0.7015607600201142]",79,146
delta variant,"[-0.021926450482675733, 0.7015607600201142]",80,147
delta variant,"[-0.021926450482675726, 0.7015607600201142]",81,148
delta variant,"[-0.021926450482675733, 0.7015607600201142]",82,149
delta variant,"[-0.021926450482675726, 0.7015607600201142]",83,150
delta variant,"[-0.021926450482675733, 0.7015607600201142]",84,151
delta variant,"[-0.02192645048267573, 0.7015607600201144]",85,152
delta variant,"[-0.021926450482675733, 0.7015607600201144]",86,153
delta variant,"[-0.021926450482675733, 0.7015607600201144]",87,154
delta variant,"[-0.02192645048267574, 0.7015607600201144]",88,155
delta variant,"[-0.021926450482675733, 0.7015607600201144]",89,156
delta variant,"[-0.021926450482675733, 0.7015607600201144]",90,157
delta variant,"[-0.021926450482675733, 0.7015607600201144]",91,158
delta variant,"[-0.021926450482675733, 0.7015607600201144]",92,159
delta variant,"[-0.021926450482675733, 0.7015607600201144]",93,160
delta variant,"[-0.021926450482675733, 0.7015607600201144]",94,161
delta variant,"[-0.021926450482675733, 0.7015607600201144]",95,162
delta variant,"[-0.021926450482675733, 0.7015607600201144]",96,163
delta variant,"[-0.021926450482675733, 0.7015607600201144]",97,164
delta variant,"[-0.021926450482675733, 0.7015607600201144]",98,165
delta variant,"[-0.021926450482675733, 0.7015607600201144]",99,166
delta variant,"[-0.021926450482675733, 0.7015607600201144]",100,167
delta variant,"[-0.02192645048267573, 0.7015607600201142]",101,168
eric schneiderman,"[0.7016464154456232, -0.015625000000000003]",6,73
eric schneiderman,"[0.7016464154456232, -0.022271770159368705]",7,74
eric schneiderman,"[0.7016464154456232, -0.022271770159368705]",8,75
eric schneiderman,"[0.7016464154456232, -0.022271770159368705]",9,76
eric schneiderman,"[0.7016464154456232, -0.022271770159368705]",10,77
eric schneiderman,"[0.7016464154456232, -0.022271770159368705]",11,78
eric schneiderman,"[0.7016464154456232, -0.022271770159368705]",12,79
eric schneiderman,"[0.7016464154456232, -0.022271770159368705]",13,80
eric schneiderman,"[0.7016464154456232, -0.022271770159368705]",14,81
eric schneiderman,"[0.7016464154456232, -0.022271770159368705]",15,82
eric schneiderman,"[0.7016464154456232, -0.022271770159368705]",16,83
eric schneiderman,"[1.0, -0.015625000000000007]",17,84
eric schneiderman,"[1.0, -0.015625000000000007]",18,85
eric schneiderman,"[1.0, -0.015625000000000007]",19,86
eric schneiderman,"[0.9999999999999999, -0.015625000000000007]",20,87
eric schneiderman,"[1.0, -0.015625000000000007]",21,88
eric schneiderman,"[1.0, -0.015625000000000007]",22,89
eric schneiderman,"[1.0, -0.015625000000000007]",23,90
eric schneiderman,"[1.0, -0.015625000000000007]",24,91
eric schneiderman,"[1.0, -0.015625000000000007]",25,92
eric schneiderman,"[1.0, -0.015625000000000007]",26,93
eric schneiderman,"[1.0, -0.015625000000000007]",27,94
eric schneiderman,"[1.0, -0.015625000000000007]",28,95
eric schneiderman,"[1.0, -0.015625000000000007]",29,96
eric schneiderman,"[1.0, -0.015625000000000007]",30,97
eric schneiderman,"[1.0, -0.015625000000000007]",31,98
eric schneiderman,"[1.0, -0.015625000000000007]",32,99
eric schneiderman,"[1.0, -0.015625000000000007]",33,100
eric schneiderman,"[1.0, -0.015625000000000007]",34,101
eric schneiderman,"[1.0, -0.015625000000000007]",35,102
eric schneiderman,"[1.0, -0.015625000000000007]",36,103
eric schneiderman,"[1.0, -0.015625000000000007]",37,104
eric schneiderman,"[1.0, -0.015625000000000007]",38,105
eric schneiderman,"[1.0, -0.015625000000000007]",39,106
eric schneiderman,"[1.0, -0.015625000000000003]",40,107
eric schneiderman,"[1.0, -0.015625000000000003]",41,108
eric schneiderman,"[1.0, -0.015625000000000003]",42,109
eric schneiderman,"[1.0, -0.015625000000000003]",43,110
eric schneiderman,"[1.0, -0.015625000000000003]",44,111
eric schneiderman,"[1.0, -0.015625000000000003]",45,112
eric schneiderman,"[1.0, -0.015625000000000003]",46,113
eric schneiderman,"[1.0, -0.015625000000000003]",47,114
eric schneiderman,"[1.0, -0.015625000000000003]",48,115
eric schneiderman,"[1.0, -0.015625000000000003]",49,116
eric schneiderman,"[1.0, -0.015625000000000003]",50,117
eric schneiderman,"[1.0, -0.015625000000000003]",51,118
eric schneiderman,"[1.0, -0.015625000000000003]",52,119
eric schneiderman,"[1.0, -0.015625000000000003]",53,120
eric schneiderman,"[1.0, -0.015625000000000003]",54,121
eric schneiderman,"[1.0, -0.015625000000000003]",55,122
eric schneiderman,"[1.0, -0.015625000000000003]",56,123
eric schneiderman,"[1.0, -0.015625000000000003]",57,124
eric schneiderman,"[1.0, -0.015625000000000003]",58,125
eric schneiderman,"[1.0, -0.015625000000000003]",59,126
eric schneiderman,"[1.0, -0.015625000000000003]",60,127
eric schneiderman,"[1.0, -0.015625000000000003]",61,128
eric schneiderman,"[1.0, -0.015625000000000003]",62,129
eric schneiderman,"[1.0, -0.015625000000000003]",63,130
eric schneiderman,"[1.0, -0.015625000000000003]",64,131
eric schneiderman,"[0.7016464154456235, -0.015625000000000003]",65,132
eric schneiderman,"[0.7016464154456235, -0.022271770159368705]",66,133
eric schneiderman,"[0.7016464154456235, -0.022271770159368705]",67,134
eric schneiderman,"[0.7016464154456235, -0.022271770159368705]",68,135
eric schneiderman,"[0.7016464154456235, -0.022271770159368705]",69,136
eric schneiderman,"[0.7016464154456235, -0.022271770159368705]",70,137
eric schneiderman,"[0.7016464154456235, nan]",71,138
texas,"[1.0, -0.015625000000000007]",0,67
texas,"[1.0, -0.015625000000000007]",1,68
texas,"[1.0, -0.015625000000000007]",2,69
texas,"[1.0, -0.015625000000000007]",3,70
texas,"[1.0, -0.015625000000000007]",4,71
texas,"[1.0, -0.015625000000000007]",5,72
texas,"[1.0, -0.015625000000000003]",6,73
texas,"[1.0, -0.015625000000000003]",7,74
texas,"[1.0, -0.015625000000000003]",8,75
texas,"[1.0, -0.015625000000000003]",9,76
texas,"[1.0, -0.015625000000000003]",10,77
texas,"[1.0, -0.015625000000000003]",11,78
texas,"[1.0, -0.015625000000000003]",12,79
texas,"[1.0, -0.015625000000000003]",13,80
texas,"[1.0, -0.015625000000000003]",14,81
texas,"[1.0, -0.015625000000000003]",15,82
texas,"[1.0, -0.015625000000000003]",16,83
texas,"[1.0, -0.015625000000000003]",17,84
texas,"[1.0, -0.015625000000000003]",18,85
texas,"[1.0, -0.015625000000000003]",19,86
texas,"[1.0, -0.015625000000000003]",20,87
texas,"[1.0, -0.015625000000000003]",21,88
texas,"[1.0, -0.015625000000000003]",22,89
texas,"[1.0, -0.015625000000000003]",23,90
texas,"[1.0, -0.015625000000000003]",24,91
texas,"[1.0, -0.015625000000000003]",25,92
texas,"[1.0, -0.015625000000000003]",26,93
texas,"[1.0, -0.015625000000000003]",27,94
texas,"[1.0, -0.015625000000000003]",28,95
texas,"[1.0, -0.015625000000000003]",29,96
texas,"[1.0, -0.015625000000000003]",30,97
texas,"[1.0, -0.015625000000000003]",31,98
texas,"[1.0, -0.015625000000000003]",32,99
texas,"[1.0, -0.015625000000000003]",33,100
texas,"[1.0, -0.015625000000000003]",34,101
texas,"[1.0, -0.015625000000000003]",35,102
texas,"[1.0, -0.015625000000000003]",36,103
texas,"[1.0, nan]",37,104
mayor bill de blasio,"[-0.02706659809803834, 0.568257570707744]",66,133
mayor bill de blasio,"[-0.027066598098038335, 0.568257570707744]",67,134
mayor bill de blasio,"[-0.027066598098038335, 0.568257570707744]",68,135
mayor bill de blasio,"[-0.038575837490522964, 0.568257570707744]",69,136
liz truss,"[-0.02545139051903111, 0.8144131117421552]",97,164
liz truss,"[-0.025451390519031107, 0.8144131117421554]",98,165
liz truss,"[-0.025451390519031114, 0.8144131117421554]",99,166
liz truss,"[-0.025451390519031107, 0.8144131117421554]",100,167
liz truss,"[-0.025451390519031107, 0.8144131117421554]",101,168
