derek chauvin,"[0.8954143513426558, 0.5554920598635311]",89,113
derek chauvin,"[0.8954143513426566, 0.5554920598635309]",90,114
derek chauvin,"[0.8954143513426561, 0.5554920598635309]",91,115
derek chauvin,"[0.8954143513426561, 0.5554920598635309]",92,116
derek chauvin,"[0.8954143513426565, 0.5554920598635309]",93,117
derek chauvin,"[0.8954143513426565, 0.5554920598635309]",94,118
derek chauvin,"[0.8954143513426561, 0.5554920598635309]",95,119
derek chauvin,"[0.8954143513426561, 0.5554920598635309]",96,120
derek chauvin,"[0.8954143513426563, 0.555492059863531]",97,121
derek chauvin,"[0.8954143513426566, 0.5554920598635309]",98,122
derek chauvin,"[0.8954143513426563, 0.5554920598635309]",99,123
derek chauvin,"[0.8954143513426563, 0.5554920598635309]",100,124
derek chauvin,"[0.8954143513426563, 0.555492059863531]",101,125
derek chauvin,"[0.8748177652797064, 0.5368754921931593]",102,126
derek chauvin,"[0.8748177652797068, 0.5368754921931593]",103,127
derek chauvin,"[0.43629601815358615, 0.5368754921931593]",104,128
society,"[-0.08257228238447703, 0.549169647365276]",5,29
society,"[-0.08257228238447706, 0.549169647365276]",6,30
society,"[-0.16265001215808886, 0.5830951894845302]",10,34
society,"[-0.1833396994056422, 0.5163977794943223]",11,35
society,"[-0.18333969940564224, 0.5163977794943223]",12,36
society,"[-0.18333969940564232, 0.5163977794943223]",13,37
society,"[-0.18333969940564218, 0.5163977794943224]",14,38
society,"[-0.1833396994056423, 0.5830951894845302]",15,39
society,"[-0.16265001215808889, 0.5830951894845302]",16,40
society,"[-0.1626500121580889, 0.5830951894845302]",17,41
society,"[-0.18333969940564232, 0.5163977794943222]",18,42
society,"[-0.18333969940564232, 0.5163977794943222]",19,43
society,"[-0.18333969940564232, 0.5163977794943223]",20,44
society,"[-0.2041241452319315, 0.5163977794943222]",21,45
society,"[-0.18333969940564235, 0.5163977794943222]",22,46
disney,"[-0.04545454545454545, 0.9999999999999999]",91,115
disney,"[-0.04545454545454545, 0.9999999999999999]",92,116
disney,"[-0.04545454545454545, 0.9999999999999999]",93,117
disney,"[-0.04545454545454545, 0.9999999999999998]",94,118
disney,"[-0.04545454545454545, 0.9999999999999996]",95,119
disney,"[-0.04545454545454545, 0.9999999999999996]",96,120
disney,"[-0.06212365249219368, 0.9999999999999998]",97,121
disney,"[-0.062123652492193676, 0.890253157051292]",98,122
disney,"[-0.06212365249219369, 0.890253157051292]",99,123
disney,"[-0.062123652492193676, 0.8902531570512919]",100,124
disney,"[-0.062123652492193676, 0.8902531570512922]",101,125
disney,"[-0.062123652492193676, 0.8902531570512922]",102,126
disney,"[-0.06212365249219369, 0.8902531570512922]",103,127
disney,"[-0.062123652492193676, 0.890253157051292]",104,128
disney,"[-0.062123652492193676, 0.890253157051292]",105,129
disney,"[-0.062123652492193676, 0.890253157051292]",106,130
disney,"[-0.062123652492193676, 0.890253157051292]",107,131
disney,"[-0.062123652492193676, 0.8902531570512922]",108,132
disney,"[-0.062123652492193676, 0.890253157051292]",109,133
disney,"[-0.062123652492193676, 0.890253157051292]",110,134
disney,"[-0.06212365249219369, 0.890253157051292]",111,135
disney,"[-0.062123652492193676, 0.8902531570512923]",112,136
disney,"[-0.06579516949597691, 0.6900655593423544]",144,168
laura ingraham,"[0.6908492797077576, nan]",110,134
laura ingraham,"[1.0, -0.0476190476190476]",111,135
laura ingraham,"[1.0, -0.0476190476190476]",112,136
laura ingraham,"[1.0, -0.0476190476190476]",113,137
laura ingraham,"[1.0, -0.047619047619047596]",114,138
laura ingraham,"[1.0, -0.047619047619047616]",115,139
laura ingraham,"[1.0, -0.04761904761904759]",116,140
laura ingraham,"[0.9999999999999998, -0.0476190476190476]",117,141
laura ingraham,"[1.0, -0.0476190476190476]",118,142
laura ingraham,"[0.9999999999999998, -0.04761904761904759]",119,143
laura ingraham,"[0.9999999999999998, -0.04761904761904759]",120,144
laura ingraham,"[0.9999999999999998, -0.0476190476190476]",121,145
laura ingraham,"[1.0, -0.0476190476190476]",122,146
laura ingraham,"[0.9999999999999998, -0.04761904761904759]",123,147
laura ingraham,"[0.9999999999999998, -0.04761904761904763]",124,148
laura ingraham,"[0.9999999999999998, -0.047619047619047644]",125,149
laura ingraham,"[1.0, -0.047619047619047644]",126,150
laura ingraham,"[0.9999999999999998, -0.04761904761904763]",127,151
laura ingraham,"[0.9999999999999998, -0.04761904761904763]",128,152
laura ingraham,"[0.9999999999999998, -0.047619047619047644]",129,153
laura ingraham,"[1.0, -0.047619047619047644]",130,154
laura ingraham,"[0.9999999999999998, -0.04761904761904763]",131,155
laura ingraham,"[0.9999999999999998, nan]",132,156
rex tillerson,"[-0.10218988991416098, 0.6010743070375287]",39,63
rex tillerson,"[-0.10218988991416098, 0.6010743070375288]",40,64
fda,"[0.6908492797077574, -0.0476190476190476]",96,120
fda,"[0.6908492797077574, -0.06900655593423542]",97,121
fda,"[0.6908492797077577, -0.06900655593423542]",98,122
fda,"[0.6908492797077576, -0.06900655593423544]",99,123
fda,"[0.6908492797077577, -0.06900655593423542]",104,128
fda,"[0.6908492797077578, -0.06900655593423542]",105,129
fda,"[0.5504818825631801, -0.086710996952412]",136,160
fda,"[0.5504818825631801, -0.08671099695241197]",137,161
fda,"[0.5504818825631801, -0.08671099695241201]",138,162
fda,"[0.5504818825631801, -0.086710996952412]",139,163
fda,"[0.5504818825631801, -0.08671099695241202]",140,164
fda,"[0.5504818825631801, -0.08671099695241202]",141,165
fda,"[0.5504818825631802, -0.08671099695241202]",142,166
fda,"[0.5504818825631801, -0.086710996952412]",143,167
fda,"[0.5504818825631801, -0.08671099695241201]",144,168
corporate media,"[0.21144501580551547, 0.5830951894845301]",53,77
corporate media,"[0.21144501580551547, 0.5830951894845301]",54,78
corporate media,"[0.2114450158055155, 0.5830951894845301]",55,79
corporate media,"[0.21144501580551547, 0.5830951894845301]",56,80
corporate media,"[0.21144501580551547, 0.5830951894845303]",57,81
corporate media,"[0.21144501580551553, 0.5830951894845302]",58,82
corporate media,"[0.21144501580551547, 0.5830951894845302]",59,83
corporate media,"[0.2114450158055155, 0.5830951894845302]",60,84
corporate media,"[0.21144501580551553, 0.5830951894845302]",61,85
corporate media,"[0.21144501580551553, 0.5830951894845302]",62,86
corporate media,"[0.2114450158055155, 0.5830951894845302]",63,87
corporate media,"[0.2114450158055155, 0.5830951894845302]",64,88
corporate media,"[0.21144501580551553, 0.5830951894845303]",65,89
corporate media,"[0.21144501580551553, 0.5830951894845302]",66,90
corporate media,"[0.21144501580551553, 0.670820393249937]",67,91
corporate media,"[0.26549712202679593, 0.7958224257542215]",68,92
corporate media,"[0.3386481059780781, 1.0]",69,93
corporate media,"[0.4523809523809527, 0.9999999999999999]",70,94
corporate media,"[0.4523809523809527, 0.9999999999999999]",71,95
corporate media,"[0.4523809523809527, 0.9999999999999999]",72,96
corporate media,"[0.4523809523809527, 1.0]",73,97
corporate media,"[0.6908492797077579, 0.9999999999999993]",74,98
pope francis,"[-0.04545454545454545, 0.9999999999999999]",53,77
pope francis,"[-0.04545454545454545, 0.9999999999999999]",54,78
pope francis,"[-0.04545454545454545, 0.9999999999999999]",55,79
pope francis,"[-0.04545454545454545, 0.9999999999999998]",56,80
pope francis,"[-0.04545454545454545, 0.9999999999999996]",57,81
pope francis,"[-0.04545454545454545, 0.9999999999999996]",58,82
pope francis,"[-0.045454545454545435, 0.9999999999999998]",59,83
pope francis,"[-0.045454545454545435, 0.9999999999999998]",60,84
pope francis,"[-0.045454545454545435, 0.9999999999999998]",61,85
pope francis,"[-0.04545454545454543, 0.9999999999999996]",62,86
pope francis,"[-0.04545454545454543, 0.9999999999999998]",63,87
pope francis,"[-0.045454545454545435, 0.9999999999999998]",64,88
pope francis,"[-0.045454545454545435, 0.9999999999999998]",65,89
pope francis,"[-0.04545454545454543, 0.9999999999999996]",66,90
pope francis,"[-0.04545454545454542, 0.9999999999999996]",67,91
pope francis,"[-0.04545454545454542, 0.9999999999999996]",68,92
pope francis,"[-0.04545454545454542, 0.9999999999999996]",69,93
pope francis,"[-0.045454545454545414, 0.9999999999999993]",70,94
pope francis,"[-0.045454545454545414, 0.9999999999999996]",71,95
pope francis,"[-0.04545454545454542, 0.9999999999999996]",72,96
pope francis,"[-0.04545454545454542, 0.9999999999999996]",73,97
pope francis,"[-0.045454545454545414, 0.9999999999999993]",74,98
rand paul,"[0.5504818825631801, -0.06900655593423541]",133,157
pfizer,"[0.6908492797077577, -0.06900655593423542]",122,146
pfizer,"[0.6908492797077577, -0.06900655593423542]",123,147
pfizer,"[0.6908492797077578, -0.06900655593423542]",124,148
pfizer,"[0.9999999999999998, -0.04761904761904763]",125,149
pfizer,"[0.9999999999999998, -0.047619047619047644]",126,150
pfizer,"[1.0, -0.047619047619047644]",127,151
pfizer,"[0.9999999999999998, -0.04761904761904763]",128,152
pfizer,"[0.9999999999999998, -0.04761904761904763]",129,153
jerome powell,"[0.5504818825631802, -0.06900655593423544]",138,162
jerome powell,"[0.6908492797077574, 0.6900655593423543]",141,165
jerome powell,"[0.45238095238095244, 0.6900655593423543]",142,166
jerome powell,"[0.3386481059780781, 0.7958224257542216]",143,167
jerome powell,"[0.3386481059780781, 0.7958224257542216]",144,168
jair bolsonaro,"[0.6908492797077578, -0.06900655593423542]",57,81
jair bolsonaro,"[0.6908492797077578, -0.06900655593423544]",58,82
jair bolsonaro,"[0.6908492797077577, -0.0690065559342354]",59,83
jair bolsonaro,"[0.6908492797077578, -0.06900655593423542]",60,84
jair bolsonaro,"[0.6908492797077578, -0.06900655593423542]",61,85
jair bolsonaro,"[0.6908492797077578, -0.06900655593423544]",62,86
jair bolsonaro,"[0.6908492797077577, -0.0690065559342354]",63,87
jair bolsonaro,"[0.6908492797077578, -0.0690065559342354]",64,88
jair bolsonaro,"[0.6908492797077578, -0.0690065559342354]",65,89
jair bolsonaro,"[0.6908492797077578, -0.06900655593423542]",66,90
jair bolsonaro,"[0.6908492797077578, -0.04761904761904763]",67,91
jair bolsonaro,"[0.9999999999999998, -0.047619047619047644]",68,92
jair bolsonaro,"[1.0, -0.047619047619047644]",69,93
jair bolsonaro,"[0.9999999999999998, -0.04761904761904763]",70,94
jair bolsonaro,"[0.9999999999999998, nan]",71,95
jair bolsonaro,"[0.6908492797077578, -0.06900655593423544]",121,145
jair bolsonaro,"[0.6908492797077577, -0.0690065559342354]",122,146
jair bolsonaro,"[0.6908492797077578, -0.0690065559342354]",123,147
jair bolsonaro,"[0.6908492797077578, -0.0690065559342354]",124,148
jair bolsonaro,"[0.6908492797077578, -0.06900655593423542]",125,149
jair bolsonaro,"[0.6908492797077578, -0.04761904761904763]",126,150
jair bolsonaro,"[0.9999999999999998, -0.047619047619047644]",127,151
jair bolsonaro,"[1.0, -0.047619047619047644]",128,152
jair bolsonaro,"[0.9999999999999998, -0.04761904761904763]",129,153
jair bolsonaro,"[0.9999999999999998, nan]",130,154
chuck todd,"[0.690849279707758, nan]",1,25
john kasich,"[0.37090250055130886, 0.5461613729768114]",0,24
john kasich,"[0.3709025005513089, 0.5886719404433567]",1,25
john kasich,"[0.29792484582393225, 0.7493075430155053]",2,26
john kasich,"[0.3290725908572089, 0.8104408984731081]",3,27
jeff bezos,"[-0.07720914364821828, 0.8104408984731079]",43,67
jeff bezos,"[-0.07720914364821829, 0.8104408984731079]",44,68
jeff bezos,"[-0.07720914364821829, 0.8104408984731079]",45,69
jeff bezos,"[-0.07720914364821828, 0.810440898473108]",46,70
jeff bezos,"[-0.0772091436482183, 0.890253157051292]",47,71
jeff bezos,"[-0.08992359739952709, 0.890253157051292]",48,72
jeff bezos,"[-0.08992359739952709, 0.5978509367511751]",49,73
jeff bezos,"[-0.08992359739952707, 0.5978509367511751]",50,74
jeff bezos,"[-0.08992359739952709, 0.5978509367511751]",51,75
jeff bezos,"[-0.08992359739952707, 0.5978509367511751]",52,76
jeff bezos,"[-0.08992359739952711, 0.597850936751175]",53,77
jeff bezos,"[-0.08992359739952707, 0.5978509367511751]",54,78
jeff bezos,"[-0.08992359739952707, 0.6900655593423543]",55,79
jeff bezos,"[-0.06579516949597686, 0.6900655593423543]",56,80
jeff bezos,"[-0.06579516949597686, 0.6900655593423541]",57,81
jeff bezos,"[-0.06579516949597689, 0.6900655593423543]",58,82
jeff bezos,"[-0.06579516949597687, 0.6900655593423541]",59,83
jeff bezos,"[-0.06579516949597689, 0.6900655593423543]",60,84
jeff bezos,"[-0.06579516949597686, 0.6900655593423541]",61,85
jeff bezos,"[-0.06579516949597689, 0.6900655593423543]",62,86
jeff bezos,"[-0.06579516949597687, 0.6900655593423541]",63,87
jeff bezos,"[-0.06579516949597689, 0.6900655593423543]",64,88
nsa,"[0.5504818825631802, -0.06900655593423542]",18,42
nsa,"[0.5504818825631802, -0.086710996952412]",19,43
nsa,"[0.5504818825631803, -0.086710996952412]",20,44
nsa,"[0.5504818825631802, -0.08671099695241201]",21,45
nsa,"[0.5504818825631802, -0.086710996952412]",22,46
nsa,"[0.5504818825631803, -0.08671099695241198]",23,47
nsa,"[0.5504818825631801, -0.08671099695241201]",25,49
nsa,"[0.5504818825631801, -0.08671099695241201]",26,50
nsa,"[0.5504818825631801, -0.08671099695241198]",27,51
nsa,"[0.55048188256318, -0.08671099695241198]",32,56
nsa,"[0.55048188256318, -0.086710996952412]",33,57
nsa,"[0.5504818825631801, -0.08671099695241198]",34,58
nsa,"[0.5504818825631802, -0.086710996952412]",35,59
nsa,"[0.5504818825631801, -0.08671099695241201]",36,60
nsa,"[0.5504818825631802, -0.08671099695241201]",37,61
nsa,"[0.5504818825631802, -0.086710996952412]",38,62
nsa,"[0.5504818825631802, -0.08671099695241201]",39,63
omar mateen,"[0.690849279707758, -0.0476190476190476]",11,35
mick mulvaney,"[0.5504818825631802, -0.08671099695241198]",27,51
mick mulvaney,"[0.5504818825631803, -0.08671099695241201]",28,52
mick mulvaney,"[0.5504818825631802, -0.08671099695241201]",29,53
mick mulvaney,"[0.5504818825631801, -0.086710996952412]",30,54
mick mulvaney,"[0.5504818825631802, -0.086710996952412]",31,55
mick mulvaney,"[0.5504818825631801, -0.06900655593423544]",32,56
mick mulvaney,"[0.6908492797077579, -0.0690065559342354]",33,57
mick mulvaney,"[0.6908492797077578, -0.06900655593423544]",34,58
mick mulvaney,"[0.6908492797077579, -0.0476190476190476]",35,59
mick mulvaney,"[0.9999999999999998, -0.04761904761904759]",36,60
mick mulvaney,"[0.9999999999999998, -0.04761904761904763]",37,61
mick mulvaney,"[0.9999999999999998, -0.047619047619047644]",38,62
mick mulvaney,"[1.0, -0.047619047619047644]",39,63
mick mulvaney,"[0.9999999999999998, -0.04761904761904763]",40,64
mick mulvaney,"[0.9999999999999998, -0.04761904761904763]",41,65
mick mulvaney,"[0.9999999999999998, -0.047619047619047644]",42,66
mick mulvaney,"[1.0, -0.047619047619047644]",43,67
mick mulvaney,"[0.9999999999999998, -0.04761904761904763]",44,68
mick mulvaney,"[0.9999999999999998, nan]",45,69
emmanuel macron,"[1.0, nan]",10,34
emmanuel macron,"[0.6908492797077573, 0.6900655593423543]",11,35
emmanuel macron,"[0.6908492797077574, 0.6900655593423543]",12,36
emmanuel macron,"[0.6908492797077574, 0.6900655593423543]",13,37
emmanuel macron,"[0.6908492797077576, 0.6900655593423543]",14,38
emmanuel macron,"[0.6908492797077574, 0.6900655593423543]",15,39
emmanuel macron,"[0.6908492797077576, 0.6900655593423541]",16,40
emmanuel macron,"[0.6908492797077578, 0.6900655593423543]",17,41
emmanuel macron,"[0.4523809523809525, 0.6900655593423543]",18,42
nicolás maduro,"[0.5504818825631803, -0.06900655593423542]",58,82
nicolás maduro,"[0.5504818825631802, -0.086710996952412]",59,83
nicolás maduro,"[0.5504818825631801, -0.08671099695241202]",70,94
nicolás maduro,"[0.5504818825631802, -0.086710996952412]",71,95
nicolás maduro,"[0.5504818825631801, -0.086710996952412]",72,96
nicolás maduro,"[0.5504818825631801, -0.086710996952412]",73,97
nicolás maduro,"[0.5504818825631802, -0.086710996952412]",74,98
nicolás maduro,"[0.5504818825631801, -0.086710996952412]",75,99
nicolás maduro,"[0.5504818825631801, -0.08671099695241201]",76,100
nicolás maduro,"[0.5504818825631801, -0.08671099695241201]",77,101
nicolás maduro,"[0.690849279707758, -0.06900655593423542]",78,102
nicolás maduro,"[0.690849279707758, -0.06900655593423538]",79,103
nicolás maduro,"[0.690849279707758, nan]",80,104
josh hawley,"[0.5504818825631802, -0.06900655593423542]",98,122
jim bakker,"[-0.06579516949597691, 0.9999999999999999]",18,42
jim bakker,"[-0.04545454545454545, 0.9999999999999999]",19,43
jim bakker,"[-0.04545454545454545, 0.9999999999999999]",20,44
jim bakker,"[-0.06579516949597691, 0.6900655593423543]",21,45
jim bakker,"[-0.0657951694959769, 0.6900655593423541]",22,46
jim bakker,"[-0.06579516949597689, 0.6900655593423543]",23,47
jim bakker,"[-0.06579516949597687, 0.6900655593423543]",24,48
jim bakker,"[-0.0657951694959769, 0.6900655593423543]",25,49
jim bakker,"[-0.06579516949597686, 0.6900655593423543]",26,50
jim bakker,"[-0.06579516949597689, 0.6900655593423541]",27,51
jim bakker,"[-0.06579516949597687, 0.6900655593423543]",28,52
jim bakker,"[-0.08257228238447707, 0.5491696473652761]",29,53
paypal,"[0.5504818825631802, 0.6900655593423543]",140,164
paypal,"[0.4646601886422926, 0.549169647365276]",141,165
larry nassar,"[0.5994906493301807, -0.06900655593423542]",27,51
larry nassar,"[0.5308588184157569, -0.09439751632913292]",28,52
larry nassar,"[0.5308588184157569, -0.11744404390294072]",29,53
larry nassar,"[0.530858818415757, -0.11744404390294072]",30,54
larry nassar,"[0.530858818415757, -0.11744404390294075]",31,55
larry nassar,"[0.530858818415757, -0.11744404390294069]",32,56
larry nassar,"[0.5308588184157571, -0.11744404390294069]",33,57
larry nassar,"[0.5543730359512808, -0.11347691502846313]",39,63
larry nassar,"[0.5543730359512808, -0.11347691502846313]",40,64
larry nassar,"[0.554373035951281, -0.11347691502846308]",41,65
larry nassar,"[0.5543730359512808, -0.11347691502846308]",42,66
larry nassar,"[0.5543730359512808, -0.11347691502846313]",43,67
larry nassar,"[0.554373035951281, -0.11347691502846313]",44,68
larry nassar,"[0.554373035951281, -0.11347691502846308]",45,69
larry nassar,"[0.5543730359512808, -0.11347691502846308]",46,70
larry nassar,"[0.5543730359512808, -0.11347691502846313]",47,71
larry nassar,"[0.554373035951281, -0.0891089108910891]",48,72
larry nassar,"[0.7830188679245286, -0.06514047490619213]",49,73
ann coulter,"[0.5504818825631802, -0.06900655593423538]",0,24
bashar al-assad,"[-0.08257228238447702, 0.549169647365276]",0,24
bashar al-assad,"[-0.08257228238447704, 0.549169647365276]",1,25
bashar al-assad,"[-0.08257228238447707, 0.549169647365276]",2,26
bashar al-assad,"[-0.0825722823844771, 0.5491696473652758]",3,27
bashar al-assad,"[-0.08257228238447706, 0.5491696473652758]",4,28
bashar al-assad,"[-0.08257228238447707, 0.549169647365276]",5,29
bashar al-assad,"[-0.08257228238447709, 0.5491696473652761]",6,30
white supremacy,"[-0.06579516949597691, 0.6900655593423544]",102,126
white supremacy,"[-0.0657951694959769, 0.6900655593423543]",103,127
white supremacy,"[-0.0657951694959769, 0.6900655593423543]",104,128
white supremacy,"[-0.06579516949597689, 0.6900655593423543]",105,129
white supremacy,"[-0.0657951694959769, 0.6900655593423543]",106,130
white supremacy,"[-0.06579516949597687, 0.9999999999999996]",107,131
white supremacy,"[-0.045454545454545435, 0.9999999999999998]",108,132
white supremacy,"[-0.045454545454545435, 0.9999999999999998]",109,133
white supremacy,"[-0.045454545454545435, 0.9999999999999998]",110,134
white supremacy,"[-0.04545454545454543, 0.9999999999999996]",111,135
white supremacy,"[-0.04545454545454543, 0.9999999999999998]",112,136
white supremacy,"[-0.045454545454545435, 0.9999999999999998]",113,137
white supremacy,"[-0.045454545454545435, 0.9999999999999998]",114,138
white supremacy,"[-0.04545454545454543, 0.9999999999999996]",115,139
white supremacy,"[-0.04545454545454542, 0.9999999999999996]",116,140
white supremacy,"[-0.04545454545454542, 0.9999999999999996]",117,141
white supremacy,"[-0.04545454545454542, 0.9999999999999996]",118,142
white supremacy,"[-0.045454545454545414, 0.9999999999999993]",119,143
white supremacy,"[-0.045454545454545414, 0.9999999999999996]",120,144
white supremacy,"[-0.04545454545454542, 0.9999999999999996]",121,145
white supremacy,"[-0.04545454545454542, 0.9999999999999996]",122,146
white supremacy,"[-0.045454545454545414, 0.9999999999999993]",123,147
corporate america,"[-0.06579516949597691, 0.6900655593423543]",100,124
corporate america,"[-0.0657951694959769, 0.6900655593423543]",101,125
corporate america,"[-0.0657951694959769, 0.6900655593423543]",102,126
rick perry,"[-0.04545454545454545, 0.9999999999999999]",55,79
rick perry,"[-0.04545454545454545, 0.9999999999999999]",56,80
rick perry,"[-0.04545454545454545, 0.9999999999999999]",57,81
rick perry,"[-0.04545454545454545, 0.9999999999999998]",58,82
rick perry,"[-0.04545454545454545, 0.9999999999999996]",59,83
rick perry,"[-0.04545454545454545, 0.9999999999999996]",60,84
rick perry,"[-0.045454545454545435, 0.9999999999999998]",61,85
rick perry,"[-0.045454545454545435, 0.9999999999999998]",62,86
rick perry,"[-0.045454545454545435, 0.9999999999999998]",63,87
rick perry,"[-0.04545454545454543, 0.9999999999999996]",64,88
rick perry,"[-0.04545454545454543, 0.9999999999999998]",65,89
rick perry,"[-0.045454545454545435, 0.9999999999999998]",66,90
rick perry,"[-0.045454545454545435, 0.9999999999999998]",67,91
rick perry,"[-0.04545454545454543, 0.9999999999999996]",68,92
rick perry,"[-0.04545454545454542, 0.9999999999999996]",69,93
rick perry,"[-0.04545454545454542, 0.9999999999999996]",70,94
rick perry,"[-0.04545454545454542, 0.9999999999999996]",71,95
rick perry,"[-0.045454545454545414, 0.9999999999999993]",72,96
rick perry,"[-0.045454545454545414, 0.9999999999999996]",73,97
rick perry,"[-0.04545454545454542, 0.9999999999999996]",74,98
rick perry,"[-0.04545454545454542, 0.9999999999999996]",75,99
rick perry,"[-0.045454545454545414, 0.9999999999999993]",76,100
al franken,"[1.0, nan]",23,47
al franken,"[0.5280769785634034, -0.0476190476190476]",24,48
al franken,"[0.5042729056592993, -0.06753674153942564]",25,49
al franken,"[0.5042729056592992, -0.07938841860374447]",26,50
al franken,"[0.5042729056592992, -0.07938841860374446]",27,51
al franken,"[0.5042729056592992, -0.07938841860374446]",28,52
al franken,"[0.5042729056592992, -0.07938841860374447]",29,53
al franken,"[0.5042729056592992, -0.07938841860374446]",30,54
al franken,"[0.5042729056592992, -0.07938841860374446]",31,55
al franken,"[0.5042729056592992, -0.07938841860374442]",32,56
al franken,"[0.5042729056592992, -0.07938841860374443]",33,57
al franken,"[0.5042729056592992, -0.07938841860374443]",34,58
al franken,"[0.5042729056592992, -0.07938841860374445]",35,59
al franken,"[0.5042729056592992, -0.07938841860374442]",36,60
al franken,"[0.5042729056592992, -0.07938841860374442]",37,61
al franken,"[0.5042729056592993, -0.0793884186037444]",38,62
al franken,"[0.5042729056592993, -0.0793884186037444]",39,63
al franken,"[0.5042729056592993, -0.07938841860374439]",40,64
al franken,"[0.5042729056592992, -0.07938841860374443]",41,65
al franken,"[0.5042729056592993, -0.0793884186037444]",42,66
al franken,"[0.5042729056592993, -0.0793884186037444]",43,67
al franken,"[0.5042729056592993, -0.07938841860374439]",44,68
al franken,"[0.5042729056592992, nan]",45,69
jack dorsey,"[-0.04545454545454545, 0.9999999999999999]",41,65
jack dorsey,"[-0.04545454545454545, 0.9999999999999999]",42,66
jack dorsey,"[-0.04545454545454545, 0.9999999999999999]",43,67
jack dorsey,"[-0.04545454545454545, 0.9999999999999998]",44,68
jack dorsey,"[-0.04545454545454545, 0.9999999999999996]",45,69
jack dorsey,"[-0.04545454545454545, 0.9999999999999996]",46,70
jack dorsey,"[-0.045454545454545435, 0.9999999999999998]",47,71
jack dorsey,"[-0.045454545454545435, 0.9999999999999998]",48,72
jack dorsey,"[-0.045454545454545435, 0.9999999999999998]",49,73
jack dorsey,"[-0.04545454545454543, 0.9999999999999996]",50,74
jack dorsey,"[-0.04545454545454543, 0.9999999999999998]",51,75
jack dorsey,"[-0.045454545454545435, 0.9999999999999998]",52,76
jack dorsey,"[-0.045454545454545435, 0.9999999999999998]",53,77
jack dorsey,"[-0.04545454545454543, 0.9999999999999996]",54,78
jack dorsey,"[-0.04545454545454542, 0.9999999999999996]",55,79
jack dorsey,"[-0.04545454545454542, 0.9999999999999996]",56,80
jack dorsey,"[-0.06579516949597691, 0.9999999999999996]",57,81
jack dorsey,"[-0.0657951694959769, 0.6900655593423543]",58,82
jack dorsey,"[-0.06579516949597691, 0.6900655593423541]",59,83
jack dorsey,"[-0.06579516949597689, 0.6900655593423541]",60,84
jack dorsey,"[-0.0657951694959769, 0.6900655593423541]",61,85
jack dorsey,"[-0.06579516949597687, 0.6900655593423543]",62,86
doj,"[-0.04545454545454545, 0.9999999999999999]",136,160
doj,"[0.45238095238095233, 0.6900655593423543]",137,161
mitt romney,"[-0.06579516949597689, 0.6900655593423543]",0,24
mitt romney,"[-0.06579516949597687, 0.6900655593423541]",1,25
mitt romney,"[-0.06579516949597689, 0.6900655593423543]",2,26
nato,"[-0.04545454545454545, 0.9999999999999999]",35,59
nato,"[-0.04545454545454545, 0.9999999999999999]",36,60
social media companies,"[1.0, nan]",0,24
social media companies,"[1.0, -0.0476190476190476]",1,25
social media companies,"[1.0, -0.0476190476190476]",2,26
social media companies,"[1.0, -0.0476190476190476]",3,27
social media companies,"[1.0, -0.047619047619047596]",4,28
social media companies,"[1.0, -0.047619047619047616]",5,29
social media companies,"[1.0, -0.04761904761904759]",6,30
social media companies,"[0.9999999999999998, -0.0476190476190476]",7,31
social media companies,"[1.0, -0.0476190476190476]",8,32
social media companies,"[0.9999999999999998, -0.04761904761904759]",9,33
social media companies,"[0.9999999999999998, -0.04761904761904759]",10,34
social media companies,"[0.9999999999999998, -0.0476190476190476]",11,35
social media companies,"[1.0, -0.0476190476190476]",12,36
social media companies,"[0.9999999999999998, -0.04761904761904759]",13,37
social media companies,"[0.9999999999999998, -0.04761904761904763]",14,38
social media companies,"[0.9999999999999998, -0.047619047619047644]",15,39
social media companies,"[1.0, -0.047619047619047644]",16,40
social media companies,"[0.9999999999999998, -0.04761904761904763]",17,41
social media companies,"[0.9999999999999998, -0.04761904761904763]",18,42
social media companies,"[0.9999999999999998, -0.047619047619047644]",19,43
social media companies,"[1.0, -0.047619047619047644]",20,44
social media companies,"[0.9999999999999998, -0.04761904761904763]",21,45
social media companies,"[0.9999999999999998, nan]",22,46
james alex fields jr.,"[1.0, nan]",16,40
james alex fields jr.,"[0.6908492797077573, -0.0476190476190476]",17,41
james alex fields jr.,"[0.6908492797077574, -0.06900655593423542]",18,42
james alex fields jr.,"[0.6908492797077574, -0.06900655593423542]",19,43
james alex fields jr.,"[0.6908492797077576, -0.06900655593423541]",20,44
james alex fields jr.,"[0.6908492797077574, -0.06900655593423541]",21,45
james alex fields jr.,"[0.6908492797077576, -0.06900655593423544]",22,46
james alex fields jr.,"[0.6908492797077578, -0.06900655593423542]",23,47
james alex fields jr.,"[0.6908492797077577, -0.06900655593423542]",24,48
james alex fields jr.,"[0.6908492797077577, -0.06900655593423541]",25,49
james alex fields jr.,"[0.6908492797077578, -0.06900655593423542]",26,50
james alex fields jr.,"[0.6908492797077578, -0.06900655593423542]",27,51
james alex fields jr.,"[0.6908492797077577, -0.06900655593423542]",28,52
james alex fields jr.,"[0.6908492797077577, -0.06900655593423541]",29,53
james alex fields jr.,"[0.6908492797077578, -0.06900655593423542]",30,54
james alex fields jr.,"[0.6908492797077579, -0.06900655593423541]",31,55
james alex fields jr.,"[0.6908492797077579, -0.06900655593423541]",32,56
