tom brady.none,"[-0.03984095364447977, 0.6969320524371696]",123,161
tom brady.none,"[-0.03984095364447978, 0.6969320524371695]",124,162
tom brady.none,"[-0.03984095364447978, 0.6969320524371696]",125,163
tom brady.none,"[-0.03984095364447978, 0.6969320524371694]",126,164
tom brady.none,"[-0.03984095364447978, 1.0]",127,165
tom brady.none,"[-0.02777777777777778, 1.0]",128,166
tom brady.none,"[-0.027777777777777773, 1.0]",129,167
tom brady.none,"[-0.027777777777777773, 1.0]",130,168
none.kamala harris,"[-0.027777777777777773, 1.0]",77,115
none.kamala harris,"[-0.027777777777777773, 1.0]",78,116
none.kamala harris,"[-0.027777777777777773, 1.0]",79,117
none.kamala harris,"[-0.03543293356351559, 1.0]",80,118
none.kamala harris,"[-0.03543293356351559, 0.9478074015494363]",81,119
none.kamala harris,"[-0.03543293356351558, 0.9478074015494362]",82,120
none.kamala harris,"[-0.035432933563515574, 0.9478074015494363]",83,121
none.kamala harris,"[-0.03543293356351558, 0.9478074015494364]",84,122
none.kamala harris,"[-0.03543293356351558, 0.9478074015494363]",85,123
none.kamala harris,"[-0.03543293356351558, 0.947807401549436]",86,124
none.kamala harris,"[-0.03543293356351558, 0.9478074015494363]",87,125
none.kamala harris,"[-0.03543293356351558, 0.9478074015494364]",88,126
none.kamala harris,"[-0.035432933563515574, 0.9478074015494364]",89,127
none.kamala harris,"[-0.035432933563515574, 0.9478074015494363]",90,128
none.kamala harris,"[-0.035432933563515574, 0.9478074015494364]",91,129
none.kamala harris,"[-0.035432933563515574, 0.9478074015494365]",92,130
none.kamala harris,"[-0.03543293356351558, 0.9478074015494363]",93,131
none.kamala harris,"[-0.03543293356351558, 0.9478074015494362]",94,132
none.kamala harris,"[-0.042637042508054245, 0.9478074015494363]",95,133
none.kamala harris,"[-0.04263704250805423, 0.9038913861985285]",96,134
none.kamala harris,"[-0.04263704250805424, 0.9038913861985283]",97,135
none.kamala harris,"[-0.04263704250805423, 0.9038913861985282]",98,136
none.kamala harris,"[-0.04263704250805424, 0.9038913861985283]",99,137
none.kamala harris,"[-0.04263704250805423, 0.9038913861985284]",100,138
none.kamala harris,"[-0.04263704250805424, 0.9038913861985283]",101,139
none.kamala harris,"[-0.04263704250805423, 0.9038913861985283]",102,140
none.kamala harris,"[-0.04263704250805424, 0.9038913861985283]",103,141
none.kamala harris,"[-0.04263704250805423, 0.9038913861985284]",104,142
none.kamala harris,"[-0.042637042508054245, 0.9038913861985284]",105,143
none.kamala harris,"[-0.04263704250805423, 0.9038913861985284]",106,144
none.kamala harris,"[-0.0495073771488337, 0.9038913861985284]",107,145
none.kamala harris,"[-0.0495073771488337, 0.8664002254439632]",108,146
none.kamala harris,"[-0.0495073771488337, 0.8664002254439632]",109,147
none.kamala harris,"[-0.0495073771488337, 0.8664002254439632]",110,148
none.kamala harris,"[-0.0495073771488337, 0.8664002254439632]",111,149
none.kamala harris,"[-0.04950737714883371, 0.8664002254439632]",112,150
none.marco rubio,"[0.21096325392232293, 0.7516710982200313]",0,38
none.marco rubio,"[0.3486509069123272, 0.7516710982200312]",1,39
none.marco rubio,"[0.3486509069123272, 0.7516710982200314]",2,40
none.marco rubio,"[0.561083607686782, nan]",3,41
kate middleton.none,"[-0.03768891807222045, 0.8919017444789035]",90,128
kate middleton.none,"[-0.03768891807222045, 0.8919017444789035]",91,129
kate middleton.none,"[-0.03768891807222044, 0.8919017444789036]",92,130
kate middleton.none,"[-0.05113636363636363, 0.7894736842105262]",93,131
kate middleton.none,"[-0.051136363636363626, 0.7894736842105263]",94,132
kate middleton.none,"[-0.051136363636363626, 0.7894736842105263]",95,133
kate middleton.none,"[-0.051136363636363626, 0.7894736842105263]",96,134
kate middleton.none,"[-0.051136363636363626, 0.7894736842105263]",97,135
kate middleton.none,"[-0.05113636363636362, 0.7894736842105263]",98,136
kate middleton.none,"[-0.05113636363636362, 0.7894736842105263]",99,137
kate middleton.none,"[-0.05113636363636362, 0.7894736842105263]",100,138
kate middleton.none,"[-0.05113636363636362, 0.7894736842105263]",101,139
kate middleton.none,"[-0.05113636363636362, 0.7894736842105262]",102,140
kate middleton.none,"[-0.05113636363636362, 0.7894736842105262]",103,141
kate middleton.none,"[-0.03768891807222043, 0.8919017444789037]",104,142
kate middleton.none,"[-0.03768891807222043, 0.8919017444789038]",105,143
kate middleton.none,"[-0.03768891807222043, 0.8919017444789037]",106,144
kate middleton.none,"[-0.03768891807222043, 0.8919017444789037]",107,145
kate middleton.none,"[-0.03768891807222043, 0.8919017444789037]",108,146
kate middleton.none,"[-0.03768891807222043, 0.8919017444789038]",109,147
kate middleton.none,"[-0.03768891807222043, 0.8919017444789037]",110,148
kate middleton.none,"[-0.03768891807222043, 0.8919017444789036]",111,149
kate middleton.none,"[-0.03768891807222043, 0.8919017444789037]",112,150
kate middleton.none,"[-0.03768891807222043, 0.8919017444789037]",113,151
kate middleton.none,"[-0.03768891807222043, 0.8919017444789037]",114,152
kate middleton.none,"[-0.03768891807222043, 0.8919017444789036]",115,153
kate middleton.none,"[-0.03768891807222043, 0.8919017444789037]",116,154
kate middleton.none,"[-0.03768891807222045, 0.8919017444789037]",117,155
kate middleton.none,"[-0.03768891807222043, 0.8919017444789037]",118,156
kate middleton.none,"[-0.03768891807222043, 0.8919017444789037]",119,157
kate middleton.none,"[-0.03768891807222043, 0.8919017444789037]",120,158
kate middleton.none,"[-0.03768891807222044, 0.8919017444789038]",121,159
kate middleton.none,"[-0.03768891807222043, 0.8919017444789037]",122,160
kate middleton.none,"[-0.03768891807222043, 0.8919017444789037]",123,161
kate middleton.none,"[-0.03768891807222043, 0.8919017444789037]",124,162
kate middleton.none,"[-0.03768891807222045, 0.8919017444789038]",125,163
none.ilhan omar,"[-0.027777777777777773, 1.0]",41,79
none.ilhan omar,"[-0.027777777777777773, 1.0]",42,80
none.ilhan omar,"[-0.027777777777777773, 1.0]",43,81
none.ilhan omar,"[-0.027777777777777773, 1.0]",44,82
none.ilhan omar,"[-0.02777777777777778, 1.0]",45,83
none.ilhan omar,"[-0.027777777777777773, 1.0]",46,84
none.ilhan omar,"[-0.027777777777777773, 1.0]",47,85
none.ilhan omar,"[-0.02777777777777776, 1.0]",48,86
none.ilhan omar,"[-0.02777777777777778, 1.0]",49,87
none.ilhan omar,"[-0.02777777777777778, 1.0]",50,88
none.ilhan omar,"[-0.02777777777777778, 1.0]",51,89
none.ilhan omar,"[-0.027777777777777766, 1.0]",52,90
none.ilhan omar,"[-0.027777777777777773, 1.0]",53,91
none.ilhan omar,"[-0.027777777777777766, 1.0]",54,92
none.ilhan omar,"[-0.027777777777777766, 1.0]",55,93
none.ilhan omar,"[-0.027777777777777766, 1.0]",56,94
none.ilhan omar,"[-0.027777777777777766, 0.9999999999999999]",57,95
none.ilhan omar,"[-0.027777777777777766, 0.9999999999999999]",58,96
none.ilhan omar,"[-0.027777777777777766, 0.9999999999999999]",59,97
none.ilhan omar,"[-0.027777777777777766, 1.0]",60,98
none.ilhan omar,"[-0.02777777777777776, 1.0]",61,99
none.ilhan omar,"[-0.02777777777777776, 0.9999999999999999]",62,100
none.ilhan omar,"[-0.02777777777777776, 1.0]",63,101
none.ilhan omar,"[-0.02777777777777776, 1.0]",64,102
none.ilhan omar,"[-0.02777777777777776, 1.0]",65,103
none.ilhan omar,"[-0.02777777777777776, 0.9999999999999999]",66,104
none.ilhan omar,"[-0.02777777777777776, 1.0]",67,105
none.ilhan omar,"[-0.02777777777777776, 1.0]",68,106
none.ilhan omar,"[-0.035432933563515595, 1.0]",69,107
none.ilhan omar,"[-0.03543293356351558, 0.9478074015494365]",70,108
none.ilhan omar,"[-0.03543293356351558, 0.9478074015494365]",71,109
none.ilhan omar,"[-0.03543293356351559, 0.9478074015494367]",72,110
none.ilhan omar,"[-0.03543293356351559, 0.9478074015494365]",73,111
none.ilhan omar,"[-0.035432933563515574, 0.9478074015494365]",74,112
none.ilhan omar,"[-0.035432933563515574, 0.9478074015494365]",75,113
none.ilhan omar,"[-0.03543293356351559, 0.9478074015494368]",76,114
none.klaus schwab,"[0.6972166887783962, 1.0]",81,119
none.klaus schwab,"[0.6972166887783962, 0.6969320524371695]",82,120
none.klaus schwab,"[0.6972166887783963, 0.6969320524371696]",83,121
none.klaus schwab,"[0.6972166887783964, 0.6969320524371695]",84,122
none.jerome powell,"[-0.049507377148833714, 0.5606119105813882]",103,141
none.jerome powell,"[-0.05802588531856594, 0.5606119105813882]",104,142
none.jerome powell,"[-0.04950737714883372, 0.5606119105813882]",120,158
none.jerome powell,"[-0.04950737714883372, 0.5606119105813882]",121,159
none.jerome powell,"[-0.04950737714883372, 0.5606119105813882]",122,160
none.jerome powell,"[-0.04950737714883372, 0.560611910581388]",123,161
none.jerome powell,"[-0.058025885318565944, 0.560611910581388]",124,162
none.jerome powell,"[-0.04950737714883371, 0.560611910581388]",126,164
none.jerome powell,"[-0.04950737714883371, 0.560611910581388]",127,165
none.jerome powell,"[-0.058025885318565944, 0.560611910581388]",128,166
ben carson.none,"[-0.07100716024967262, 0.560611910581388]",0,38
ben carson.none,"[-0.04950737714883371, 0.560611910581388]",1,39
ben carson.none,"[-0.03984095364447977, 0.6969320524371697]",2,40
none.youtube,"[0.9999999999999998, -0.028571428571428574]",0,38
none.youtube,"[0.9999999999999998, -0.02857142857142858]",1,39
none.youtube,"[0.9999999999999998, -0.028571428571428574]",2,40
none.youtube,"[0.9999999999999998, -0.028571428571428574]",3,41
none.youtube,"[0.9999999999999998, -0.02857142857142858]",4,42
none.youtube,"[0.9999999999999998, -0.02857142857142858]",5,43
none.youtube,"[0.9999999999999998, -0.028571428571428574]",6,44
none.youtube,"[0.9999999999999998, -0.028571428571428574]",7,45
none.youtube,"[0.9999999999999998, -0.02857142857142858]",8,46
none.youtube,"[1.0, -0.02857142857142858]",9,47
none.youtube,"[0.9999999999999998, -0.02857142857142858]",10,48
none.youtube,"[0.9999999999999998, -0.02857142857142858]",11,49
none.youtube,"[0.9999999999999998, -0.028571428571428588]",12,50
none.youtube,"[1.0, -0.028571428571428588]",13,51
none.youtube,"[0.9999999999999998, -0.02857142857142858]",14,52
none.youtube,"[0.6972166887783964, -0.040996003084539406]",15,53
none.youtube,"[0.6972166887783964, -0.04099600308453939]",16,54
john kelly.anthony scaramucci,"[0.9999999999999998, nan]",1,39
apple.none,"[-0.03984095364447978, 0.6969320524371696]",3,41
apple.none,"[-0.03984095364447979, 0.6969320524371696]",4,42
apple.none,"[-0.03984095364447978, 0.6969320524371696]",5,43
apple.none,"[-0.03984095364447978, 0.6969320524371696]",6,44
apple.none,"[-0.03984095364447978, 0.6969320524371696]",7,45
apple.none,"[-0.03984095364447977, 0.6969320524371695]",8,46
apple.none,"[-0.03984095364447977, 0.6969320524371696]",9,47
apple.none,"[-0.03984095364447978, 0.6969320524371695]",10,48
apple.none,"[-0.03984095364447978, 0.6969320524371695]",11,49
apple.none,"[-0.03984095364447978, 0.6969320524371694]",12,50
apple.none,"[-0.03984095364447978, 0.6969320524371695]",13,51
apple.none,"[-0.03984095364447978, 0.6969320524371695]",14,52
apple.none,"[-0.03984095364447978, 0.6969320524371696]",15,53
apple.none,"[-0.03984095364447978, 0.6969320524371696]",16,54
apple.none,"[-0.03984095364447977, 0.6969320524371696]",17,55
apple.none,"[-0.03984095364447977, 0.6969320524371695]",18,56
apple.none,"[-0.03984095364447978, 0.6969320524371696]",19,57
apple.none,"[-0.03984095364447978, 0.6969320524371696]",20,58
apple.none,"[-0.03984095364447978, 0.6969320524371696]",21,59
apple.none,"[-0.03984095364447978, 0.6969320524371695]",22,60
apple.none,"[-0.039840953644479794, 0.6969320524371697]",23,61
apple.none,"[-0.03984095364447978, 0.6969320524371697]",24,62
apple.none,"[-0.03984095364447978, 0.6969320524371697]",25,63
apple.none,"[-0.05714285714285714, 0.6969320524371696]",26,64
apple.none,"[-0.05714285714285715, 0.6969320524371696]",35,73
apple.none,"[-0.03984095364447977, 0.6969320524371696]",36,74
apple.none,"[-0.03984095364447977, 0.6969320524371696]",37,75
apple.none,"[-0.03984095364447978, 0.6969320524371696]",38,76
none.hamas,"[0.6972166887783962, 1.0]",93,131
none.hamas,"[0.6972166887783962, 0.6969320524371695]",94,132
none.hamas,"[0.6972166887783963, 0.6969320524371696]",95,133
none.hamas,"[0.6972166887783964, 0.6969320524371695]",96,134
none.hamas,"[0.6972166887783965, 0.6969320524371696]",97,135
none.hamas,"[0.6972166887783964, 0.6969320524371694]",98,136
none.hamas,"[0.6972166887783963, 0.6969320524371695]",99,137
none.hamas,"[0.6972166887783963, 0.6969320524371695]",100,138
none.hamas,"[0.6972166887783964, 0.6969320524371695]",101,139
none.hamas,"[0.6972166887783964, 0.6969320524371694]",102,140
none.hamas,"[0.6972166887783964, 0.6969320524371695]",103,141
none.hamas,"[0.6972166887783964, 0.6969320524371695]",104,142
none.hamas,"[0.6972166887783964, 0.6969320524371695]",105,143
none.hamas,"[0.6972166887783964, 0.6969320524371695]",106,144
none.hamas,"[0.6972166887783964, 0.6969320524371695]",107,145
none.hamas,"[0.6972166887783964, 0.6969320524371695]",108,146
none.hamas,"[0.6972166887783964, 0.6969320524371695]",109,147
none.hamas,"[0.6972166887783964, 0.6969320524371695]",110,148
none.hamas,"[0.6972166887783964, 0.6969320524371695]",111,149
none.hamas,"[0.6972166887783964, 0.6969320524371694]",112,150
none.hamas,"[0.6972166887783964, 0.6969320524371696]",113,151
none.hamas,"[0.6972166887783965, 0.6969320524371696]",114,152
none.hamas,"[0.6972166887783965, 0.6969320524371696]",115,153
none.hamas,"[0.6972166887783965, 0.6969320524371695]",116,154
none.hamas,"[0.6972166887783965, 0.6969320524371696]",117,155
none.hamas,"[0.6972166887783965, 0.6969320524371696]",118,156
none.hamas,"[0.6972166887783965, 0.6969320524371696]",119,157
none.hamas,"[0.6972166887783965, 0.6969320524371695]",120,158
none.hamas,"[0.6972166887783965, 0.6969320524371696]",121,159
none.hamas,"[0.6972166887783965, 0.6969320524371696]",122,160
none.hamas,"[0.6972166887783965, 0.6969320524371696]",123,161
none.hamas,"[0.6972166887783965, 0.6969320524371696]",124,162
none.hamas,"[0.6972166887783965, 0.6969320524371696]",125,163
none.hamas,"[0.6972166887783965, 0.6969320524371696]",126,164
none.hamas,"[0.6972166887783965, 0.6969320524371696]",127,165
none.hamas,"[0.6972166887783965, 0.6969320524371696]",128,166
none.hamas,"[1.0, nan]",129,167
chris pratt.none,"[-0.03984095364447978, 0.6969320524371696]",37,75
chris pratt.none,"[-0.03984095364447978, 0.6969320524371696]",38,76
chris pratt.none,"[-0.03984095364447978, 0.6969320524371695]",39,77
chris pratt.none,"[-0.03984095364447978, 0.6969320524371696]",40,78
chris pratt.none,"[-0.039840953644479773, 0.6969320524371695]",41,79
chris pratt.none,"[-0.03984095364447977, 0.6969320524371694]",42,80
chris pratt.none,"[-0.03984095364447977, 0.6969320524371695]",43,81
chris pratt.none,"[-0.03984095364447977, 0.6969320524371695]",44,82
chris pratt.none,"[-0.03984095364447978, 0.6969320524371695]",45,83
chris pratt.none,"[-0.03984095364447978, 0.6969320524371694]",46,84
chris pratt.none,"[-0.03984095364447978, 0.6969320524371695]",47,85
chris pratt.none,"[-0.03984095364447978, 0.6969320524371695]",48,86
chris pratt.none,"[-0.03984095364447978, 0.6969320524371695]",49,87
chris pratt.none,"[-0.039840953644479773, 0.6969320524371695]",50,88
chris pratt.none,"[-0.039840953644479773, 0.6969320524371695]",51,89
chris pratt.none,"[-0.039840953644479773, 0.6969320524371695]",52,90
chris pratt.none,"[-0.039840953644479773, 0.6969320524371695]",53,91
chris pratt.none,"[-0.039840953644479773, 0.6969320524371695]",54,92
chris pratt.none,"[-0.039840953644479773, 0.6969320524371694]",55,93
chris pratt.none,"[-0.039840953644479773, 0.6969320524371695]",56,94
chris pratt.none,"[-0.039840953644479773, 0.6969320524371696]",57,95
chris pratt.none,"[-0.039840953644479773, 0.6969320524371696]",58,96
chris pratt.none,"[-0.039840953644479773, 0.6969320524371695]",59,97
chris pratt.none,"[-0.027777777777777773, 1.0]",60,98
chris pratt.none,"[-0.027777777777777773, 1.0]",61,99
chris pratt.none,"[-0.027777777777777773, 1.0]",62,100
chris pratt.none,"[-0.027777777777777773, 1.0]",63,101
chris pratt.none,"[-0.027777777777777773, 1.0]",64,102
chris pratt.none,"[-0.027777777777777773, 1.0]",65,103
chris pratt.none,"[-0.027777777777777773, 1.0]",66,104
chris pratt.none,"[-0.027777777777777773, 1.0]",67,105
chris pratt.none,"[-0.027777777777777773, 1.0]",68,106
chris pratt.none,"[-0.027777777777777773, 1.0]",69,107
chris pratt.none,"[-0.027777777777777773, 1.0]",70,108
chris pratt.none,"[-0.027777777777777773, 1.0]",71,109
chris pratt.none,"[-0.027777777777777773, 1.0]",72,110
none.ghislaine maxwell,"[-0.027777777777777773, 1.0]",73,111
none.ghislaine maxwell,"[-0.027777777777777773, 1.0]",74,112
none.ghislaine maxwell,"[-0.027777777777777776, 1.0]",75,113
none.ghislaine maxwell,"[-0.027777777777777776, 1.0]",76,114
none.ghislaine maxwell,"[-0.027777777777777773, 1.0]",77,115
none.ghislaine maxwell,"[-0.027777777777777766, 0.9999999999999999]",78,116
none.ghislaine maxwell,"[-0.039840953644479773, 1.0]",79,117
none.ghislaine maxwell,"[-0.039840953644479773, 0.6969320524371695]",80,118
none.ghislaine maxwell,"[-0.03984095364447978, 0.6969320524371696]",81,119
none.ghislaine maxwell,"[-0.03984095364447978, 0.6969320524371695]",82,120
none.ghislaine maxwell,"[-0.03984095364447978, 0.6969320524371696]",83,121
none.ghislaine maxwell,"[-0.03984095364447978, 0.6969320524371695]",84,122
none.ghislaine maxwell,"[-0.04950737714883372, 0.6969320524371695]",85,123
none.ghislaine maxwell,"[-0.07100716024967263, 0.8043996665398437]",86,124
none.ghislaine maxwell,"[-0.07100716024967263, 0.8043996665398437]",87,125
none.ghislaine maxwell,"[-0.07100716024967263, 0.8043996665398436]",88,126
none.ghislaine maxwell,"[-0.0832250378576479, 0.8043996665398437]",89,127
none.ghislaine maxwell,"[-0.0832250378576479, 0.6859943405700353]",90,128
none.ghislaine maxwell,"[-0.0832250378576479, 0.6859943405700353]",91,129
none.ghislaine maxwell,"[-0.0832250378576479, 0.6859943405700353]",92,130
none.ghislaine maxwell,"[-0.0832250378576479, 0.6859943405700353]",93,131
none.ghislaine maxwell,"[-0.0832250378576479, 0.6859943405700353]",94,132
none.ghislaine maxwell,"[-0.0832250378576479, 0.6859943405700353]",95,133
none.ghislaine maxwell,"[-0.0832250378576479, 0.6859943405700353]",96,134
none.ghislaine maxwell,"[-0.0832250378576479, 0.6859943405700353]",97,135
none.ghislaine maxwell,"[-0.0832250378576479, 0.6859943405700354]",98,136
none.ghislaine maxwell,"[-0.0832250378576479, 0.6859943405700354]",99,137
none.ghislaine maxwell,"[-0.0832250378576479, 0.6859943405700354]",100,138
none.ghislaine maxwell,"[-0.0832250378576479, 0.6859943405700354]",101,139
none.ghislaine maxwell,"[-0.0832250378576479, 0.6859943405700354]",102,140
none.ghislaine maxwell,"[-0.0832250378576479, 0.6859943405700354]",103,141
none.ghislaine maxwell,"[-0.0832250378576479, 0.6859943405700353]",104,142
none.ghislaine maxwell,"[-0.0832250378576479, 0.6859943405700354]",105,143
none.ghislaine maxwell,"[-0.0832250378576479, 0.6859943405700354]",106,144
none.ghislaine maxwell,"[-0.0832250378576479, 0.6859943405700354]",107,145
none.ghislaine maxwell,"[-0.08322503785764787, 0.6859943405700353]",108,146
none.ghislaine maxwell,"[-0.07100716024967263, 0.560611910581388]",109,147
none.ghislaine maxwell,"[-0.04950737714883371, 0.560611910581388]",110,148
none.ghislaine maxwell,"[-0.04950737714883371, 0.560611910581388]",111,149
none.ghislaine maxwell,"[-0.04950737714883371, 0.560611910581388]",112,150
none.ghislaine maxwell,"[-0.04950737714883371, 0.560611910581388]",113,151
none.ghislaine maxwell,"[-0.04950737714883372, 0.560611910581388]",114,152
none.ghislaine maxwell,"[-0.04950737714883371, 0.560611910581388]",115,153
none.ghislaine maxwell,"[-0.03984095364447978, 0.6969320524371696]",116,154
none.ghislaine maxwell,"[-0.039840953644479794, 0.6969320524371696]",117,155
none.ghislaine maxwell,"[-0.0398409536444798, 0.6969320524371697]",118,156
none.ghislaine maxwell,"[-0.03984095364447978, 0.6969320524371697]",119,157
none.ghislaine maxwell,"[-0.03984095364447978, 0.6969320524371697]",120,158
none.ghislaine maxwell,"[-0.039840953644479794, 0.6969320524371697]",121,159
queen elizabeth ii.none,"[-0.027777777777777773, 1.0]",89,127
queen elizabeth ii.none,"[-0.027777777777777773, 1.0]",90,128
queen elizabeth ii.none,"[-0.027777777777777776, 1.0]",91,129
queen elizabeth ii.none,"[-0.027777777777777776, 1.0]",92,130
queen elizabeth ii.none,"[-0.027777777777777773, 1.0]",93,131
queen elizabeth ii.none,"[-0.027777777777777766, 0.9999999999999999]",94,132
queen elizabeth ii.none,"[-0.039840953644479773, 0.6969320524371696]",95,133
queen elizabeth ii.none,"[-0.03984095364447978, 0.6969320524371696]",96,134
queen elizabeth ii.none,"[-0.03984095364447978, 0.6969320524371696]",97,135
queen elizabeth ii.none,"[-0.03984095364447978, 0.6969320524371695]",98,136
queen elizabeth ii.none,"[-0.03984095364447978, 0.6969320524371696]",99,137
queen elizabeth ii.none,"[-0.03984095364447978, 0.6969320524371696]",100,138
queen elizabeth ii.none,"[-0.03984095364447977, 0.6969320524371696]",101,139
queen elizabeth ii.none,"[-0.04950737714883372, 0.5606119105813882]",102,140
queen elizabeth ii.none,"[-0.07100716024967263, 0.5606119105813882]",103,141
none.susan rice,"[0.9999999999999998, nan]",69,107
none.susan rice,"[0.9999999999999998, -0.02857142857142857]",70,108
none.susan rice,"[1.0, -0.028571428571428574]",71,109
none.susan rice,"[0.9999999999999999, -0.028571428571428577]",72,110
none.susan rice,"[0.9999999999999999, -0.028571428571428574]",73,111
none.susan rice,"[0.9999999999999994, -0.028571428571428567]",74,112
none.susan rice,"[0.9999999999999994, -0.028571428571428567]",75,113
none.susan rice,"[0.9999999999999994, -0.028571428571428574]",76,114
none.susan rice,"[0.9999999999999997, -0.028571428571428574]",77,115
none.susan rice,"[0.9999999999999997, -0.028571428571428567]",78,116
none.susan rice,"[0.9999999999999997, -0.028571428571428567]",79,117
none.susan rice,"[0.9999999999999997, -0.028571428571428574]",80,118
none.susan rice,"[0.9999999999999997, -0.028571428571428574]",81,119
none.susan rice,"[0.9999999999999998, -0.028571428571428574]",82,120
none.susan rice,"[0.9999999999999998, -0.028571428571428574]",83,121
none.susan rice,"[0.9999999999999998, -0.028571428571428574]",84,122
none.susan rice,"[0.9999999999999998, -0.028571428571428574]",85,123
none.susan rice,"[0.9999999999999998, -0.028571428571428574]",86,124
none.susan rice,"[0.9999999999999998, -0.028571428571428574]",87,125
none.susan rice,"[0.9999999999999998, -0.028571428571428574]",88,126
none.susan rice,"[0.9999999999999998, -0.02857142857142858]",89,127
none.susan rice,"[0.9999999999999998, -0.028571428571428574]",90,128
none.susan rice,"[0.9999999999999998, -0.028571428571428574]",91,129
none.susan rice,"[0.9999999999999998, -0.02857142857142858]",92,130
none.susan rice,"[0.9999999999999998, -0.02857142857142858]",93,131
none.susan rice,"[0.9999999999999998, -0.028571428571428574]",94,132
none.susan rice,"[0.9999999999999998, -0.028571428571428574]",95,133
none.susan rice,"[0.9999999999999998, -0.02857142857142858]",96,134
none.susan rice,"[1.0, -0.02857142857142858]",97,135
none.susan rice,"[0.9999999999999998, -0.02857142857142858]",98,136
none.susan rice,"[0.9999999999999998, -0.02857142857142858]",99,137
none.susan rice,"[0.9999999999999998, -0.028571428571428588]",100,138
none.susan rice,"[1.0, -0.028571428571428588]",101,139
none.susan rice,"[0.9999999999999998, -0.02857142857142858]",102,140
none.susan rice,"[0.9999999999999998, -0.02857142857142858]",103,141
none.susan rice,"[0.9999999999999998, -0.028571428571428588]",104,142
none.susan rice,"[1.0, nan]",105,143
anthony fauci.donald trump,"[0.9999999999999998, nan]",67,105
anthony fauci.donald trump,"[0.6972166887783962, -0.02857142857142857]",68,106
anthony fauci.donald trump,"[0.6972166887783963, -0.040996003084539386]",69,107
anthony fauci.donald trump,"[0.6972166887783963, -0.04099600308453939]",70,108
none.big tech,"[-0.04950737714883372, 0.5606119105813882]",85,123
none.big tech,"[-0.04950737714883372, 0.5606119105813882]",86,124
none.big tech,"[-0.04950737714883372, 0.5606119105813882]",87,125
none.big tech,"[-0.04950737714883372, 0.5606119105813882]",88,126
none.big tech,"[-0.04950737714883371, 0.5606119105813882]",89,127
none.big tech,"[-0.0495073771488337, 0.560611910581388]",90,128
none.big tech,"[-0.0495073771488337, 0.5606119105813882]",91,129
none.big tech,"[-0.04950737714883372, 0.5606119105813882]",92,130
none.big tech,"[-0.04950737714883372, 0.560611910581388]",93,131
none.big tech,"[-0.04950737714883372, 0.560611910581388]",94,132
none.big tech,"[-0.04950737714883372, 0.5606119105813882]",95,133
none.big tech,"[-0.04950737714883372, 0.5606119105813882]",96,134
none.big tech,"[-0.04950737714883372, 0.5606119105813882]",97,135
none.big tech,"[-0.07100716024967264, 0.5606119105813882]",98,136
none.big tech,"[-0.057142857142857134, 0.6969320524371697]",119,157
none.big tech,"[-0.03984095364447977, 0.6969320524371697]",120,158
