lady gaga,"[-0.05454545454545452, 0.8907652012052116]",16,43
lady gaga,"[-0.05454545454545452, 0.8907652012052116]",17,44
lady gaga,"[-0.05454545454545452, 0.8907652012052117]",18,45
lady gaga,"[-0.05454545454545452, 0.8907652012052117]",19,46
lady gaga,"[-0.054545454545454536, 0.8907652012052116]",20,47
lady gaga,"[-0.054545454545454536, 0.8907652012052116]",21,48
lady gaga,"[-0.054545454545454536, 1.0]",22,49
lady gaga,"[-0.04000000000000002, 1.0]",23,50
lady gaga,"[-0.04000000000000002, 1.0]",24,51
lady gaga,"[-0.04000000000000002, 1.0]",25,52
lady gaga,"[-0.04000000000000002, 1.0]",26,53
novak djokovic,"[0.9999999999999999, nan]",86,113
novak djokovic,"[0.9999999999999999, -0.04166666666666667]",87,114
novak djokovic,"[0.9999999999999998, -0.04166666666666667]",88,115
novak djokovic,"[0.9999999999999998, -0.041666666666666664]",89,116
novak djokovic,"[0.9999999999999997, -0.041666666666666664]",90,117
novak djokovic,"[0.9999999999999997, -0.04166666666666667]",91,118
novak djokovic,"[0.9999999999999996, -0.04166666666666668]",92,119
novak djokovic,"[0.9999999999999996, -0.04166666666666667]",93,120
novak djokovic,"[0.6928203230275511, -0.04166666666666667]",94,121
novak djokovic,"[0.6928203230275513, -0.06019292654288457]",95,122
novak djokovic,"[0.6928203230275513, -0.060192926542884564]",96,123
novak djokovic,"[0.6928203230275513, -0.060192926542884564]",97,124
novak djokovic,"[0.6928203230275513, -0.060192926542884564]",98,125
novak djokovic,"[0.6928203230275513, -0.060192926542884564]",99,126
novak djokovic,"[0.6928203230275514, -0.060192926542884564]",100,127
novak djokovic,"[0.6928203230275514, -0.060192926542884564]",101,128
novak djokovic,"[0.6928203230275514, -0.060192926542884564]",102,129
novak djokovic,"[0.6928203230275514, -0.060192926542884564]",103,130
novak djokovic,"[0.6928203230275514, -0.06019292654288455]",104,131
novak djokovic,"[0.6928203230275514, -0.06019292654288455]",105,132
novak djokovic,"[0.6928203230275514, -0.06019292654288455]",106,133
novak djokovic,"[0.6928203230275514, -0.060192926542884564]",107,134
novak djokovic,"[0.6928203230275514, -0.06019292654288455]",108,135
novak djokovic,"[0.6928203230275514, -0.06019292654288455]",109,136
novak djokovic,"[0.6928203230275514, -0.06019292654288455]",110,137
novak djokovic,"[0.6928203230275514, nan]",111,138
david hogg,"[-0.04000000000000001, 0.9999999999999997]",28,55
david hogg,"[-0.04000000000000001, 1.0]",29,56
david hogg,"[-0.04000000000000001, 0.9999999999999998]",30,57
david hogg,"[-0.04000000000000001, 0.9999999999999998]",31,58
david hogg,"[-0.04000000000000001, 0.9999999999999999]",32,59
david hogg,"[-0.04000000000000001, 1.0]",33,60
david hogg,"[-0.0577350269189626, 0.9999999999999999]",34,61
david hogg,"[-0.05773502691896259, 0.6922186552431728]",35,62
david hogg,"[-0.05773502691896259, 0.6922186552431728]",36,63
david hogg,"[-0.057735026918962595, 0.6922186552431728]",37,64
david hogg,"[-0.05773502691896261, 0.6922186552431728]",38,65
david hogg,"[-0.05773502691896261, 0.6922186552431728]",39,66
david hogg,"[-0.05773502691896261, 0.6922186552431727]",40,67
david hogg,"[-0.05773502691896261, 0.6922186552431728]",41,68
david hogg,"[-0.05773502691896261, 0.6922186552431728]",42,69
david hogg,"[-0.05773502691896261, 0.6922186552431728]",43,70
david hogg,"[-0.05773502691896261, 0.6922186552431727]",44,71
david hogg,"[-0.07872958216222171, 0.6023442460127325]",45,72
david hogg,"[-0.07872958216222171, 0.6023442460127325]",46,73
david hogg,"[-0.07872958216222171, 0.6023442460127325]",47,74
david hogg,"[-0.07872958216222171, 0.6023442460127325]",48,75
david hogg,"[-0.07872958216222171, 0.6023442460127325]",49,76
david hogg,"[-0.07872958216222171, 0.6023442460127325]",50,77
david hogg,"[-0.07872958216222171, 0.6023442460127325]",51,78
david hogg,"[-0.07872958216222171, 0.6023442460127325]",52,79
george floyd,"[0.9999999999999999, nan]",80,107
george floyd,"[0.6928203230275509, -0.04166666666666667]",81,108
george floyd,"[0.692820323027551, -0.06019292654288458]",82,109
george floyd,"[0.6928203230275509, -0.06019292654288458]",83,110
george floyd,"[0.6928203230275509, -0.06019292654288458]",84,111
george floyd,"[0.692820323027551, -0.06019292654288458]",85,112
george floyd,"[0.692820323027551, -0.06019292654288458]",86,113
george floyd,"[0.692820323027551, -0.06019292654288458]",87,114
george floyd,"[0.6928203230275511, -0.06019292654288458]",88,115
george floyd,"[0.6928203230275511, -0.060192926542884564]",89,116
george floyd,"[0.6928203230275513, -0.060192926542884564]",90,117
george floyd,"[0.6928203230275514, -0.060192926542884564]",91,118
george floyd,"[0.6928203230275514, -0.06019292654288455]",92,119
george floyd,"[0.6928203230275514, -0.060192926542884564]",93,120
george floyd,"[0.6928203230275514, -0.060192926542884564]",94,121
george floyd,"[0.6928203230275514, -0.060192926542884564]",95,122
george floyd,"[0.6928203230275514, -0.06019292654288455]",96,123
george floyd,"[0.6928203230275514, -0.06019292654288455]",97,124
george floyd,"[0.6928203230275515, -0.06019292654288455]",98,125
george floyd,"[0.6928203230275515, -0.060192926542884564]",99,126
george floyd,"[0.6928203230275515, -0.060192926542884564]",100,127
john fetterman,"[-0.04000000000000001, 0.9999999999999997]",128,155
john fetterman,"[-0.04000000000000001, 1.0]",129,156
john fetterman,"[-0.0577350269189626, 0.6922186552431728]",130,157
john fetterman,"[-0.0577350269189626, 0.6922186552431727]",131,158
john fetterman,"[-0.05773502691896259, 0.6922186552431728]",132,159
john fetterman,"[-0.057735026918962595, 0.6922186552431728]",133,160
john fetterman,"[-0.057735026918962595, 0.6922186552431728]",134,161
john fetterman,"[0.34752402342845795, 0.5527707983925667]",135,162
john fetterman,"[0.2769558547034987, 0.6756639246921763]",136,163
john fetterman,"[0.2769558547034987, 0.6756639246921763]",137,164
john fetterman,"[0.27695585470349865, 0.6756639246921762]",138,165
john fetterman,"[0.2769558547034986, 0.6756639246921762]",139,166
john fetterman,"[0.2769558547034986, 0.6756639246921762]",140,167
john fetterman,"[0.27695585470349865, 0.6756639246921761]",141,168
j.k. rowling,"[-0.057735026918962574, 0.6922186552431728]",14,41
j.k. rowling,"[-0.05773502691896258, 0.6922186552431728]",15,42
j.k. rowling,"[-0.057735026918962574, 0.6922186552431728]",16,43
j.k. rowling,"[-0.05773502691896258, 0.6922186552431728]",17,44
j.k. rowling,"[-0.05773502691896258, 0.6922186552431728]",18,45
j.k. rowling,"[-0.05773502691896258, 0.6922186552431729]",19,46
j.k. rowling,"[-0.05773502691896258, 0.6922186552431728]",20,47
j.k. rowling,"[-0.057735026918962595, 0.6922186552431728]",21,48
j.k. rowling,"[-0.057735026918962595, 0.6922186552431728]",22,49
j.k. rowling,"[-0.05773502691896261, 1.0]",23,50
j.k. rowling,"[-0.04000000000000001, 1.0]",24,51
j.k. rowling,"[-0.04000000000000001, 1.0]",25,52
j.k. rowling,"[-0.04000000000000001, 0.9999999999999999]",26,53
j.k. rowling,"[-0.040000000000000015, 1.0]",27,54
j.k. rowling,"[-0.04000000000000002, 1.0]",28,55
j.k. rowling,"[-0.04000000000000002, 1.0]",29,56
j.k. rowling,"[-0.04000000000000002, 0.9999999999999999]",30,57
j.k. rowling,"[-0.04000000000000002, 1.0]",31,58
j.k. rowling,"[-0.04000000000000002, 1.0]",32,59
j.k. rowling,"[-0.04000000000000002, 1.0]",33,60
j.k. rowling,"[-0.04000000000000002, 1.0]",34,61
j.k. rowling,"[-0.04000000000000002, 1.0]",35,62
j.k. rowling,"[-0.04000000000000002, 1.0]",36,63
j.k. rowling,"[-0.04000000000000002, 1.0]",37,64
j.k. rowling,"[-0.04000000000000002, 1.0]",38,65
giannis antetokounmpo,"[-0.05773502691896259, 0.6922186552431728]",54,81
giannis antetokounmpo,"[-0.05773502691896259, 0.6922186552431728]",55,82
giannis antetokounmpo,"[-0.05773502691896258, 0.6922186552431728]",56,83
giannis antetokounmpo,"[-0.05773502691896258, 0.6922186552431728]",57,84
giannis antetokounmpo,"[-0.05773502691896258, 0.6922186552431728]",58,85
giannis antetokounmpo,"[-0.057735026918962595, 0.6922186552431729]",59,86
giannis antetokounmpo,"[-0.057735026918962595, 0.6922186552431728]",60,87
giannis antetokounmpo,"[-0.057735026918962595, 0.6922186552431728]",61,88
giannis antetokounmpo,"[-0.057735026918962595, 0.6922186552431728]",62,89
giannis antetokounmpo,"[-0.05773502691896261, 0.6922186552431728]",63,90
giannis antetokounmpo,"[-0.05773502691896261, 0.6922186552431728]",64,91
giannis antetokounmpo,"[-0.05773502691896261, 0.6922186552431728]",65,92
giannis antetokounmpo,"[-0.057735026918962595, 0.6922186552431727]",66,93
giannis antetokounmpo,"[-0.057735026918962595, 0.6922186552431728]",67,94
giannis antetokounmpo,"[-0.057735026918962595, 0.6922186552431728]",68,95
giannis antetokounmpo,"[-0.057735026918962595, 0.6922186552431728]",69,96
giannis antetokounmpo,"[-0.057735026918962595, 0.6922186552431727]",70,97
giannis antetokounmpo,"[-0.05773502691896261, 0.6922186552431728]",71,98
giannis antetokounmpo,"[-0.05773502691896261, 0.6922186552431728]",72,99
giannis antetokounmpo,"[-0.05773502691896261, 1.0]",73,100
giannis antetokounmpo,"[-0.04000000000000002, 1.0]",74,101
giannis antetokounmpo,"[-0.04000000000000002, 1.0]",75,102
giannis antetokounmpo,"[-0.04000000000000002, 1.0]",76,103
giannis antetokounmpo,"[-0.04000000000000002, 1.0]",77,104
giannis antetokounmpo,"[-0.04000000000000002, 1.0]",78,105
giannis antetokounmpo,"[0.9999999999999999, nan]",84,111
giannis antetokounmpo,"[0.9999999999999999, -0.04166666666666667]",85,112
giannis antetokounmpo,"[0.9999999999999998, -0.04166666666666667]",86,113
giannis antetokounmpo,"[0.9999999999999998, -0.041666666666666664]",87,114
giannis antetokounmpo,"[0.9999999999999997, -0.041666666666666664]",88,115
giannis antetokounmpo,"[0.9999999999999997, -0.04166666666666667]",89,116
giannis antetokounmpo,"[0.9999999999999996, -0.04166666666666668]",90,117
giannis antetokounmpo,"[0.9999999999999996, -0.04166666666666667]",91,118
giannis antetokounmpo,"[0.9999999999999996, -0.04166666666666667]",92,119
giannis antetokounmpo,"[0.9999999999999994, -0.04166666666666668]",93,120
giannis antetokounmpo,"[0.9999999999999997, -0.04166666666666668]",94,121
giannis antetokounmpo,"[0.9999999999999997, -0.04166666666666668]",95,122
giannis antetokounmpo,"[0.9999999999999997, -0.04166666666666668]",96,123
giannis antetokounmpo,"[0.9999999999999997, -0.04166666666666668]",97,124
giannis antetokounmpo,"[0.9999999999999997, -0.04166666666666668]",98,125
giannis antetokounmpo,"[0.9999999999999997, -0.04166666666666668]",99,126
giannis antetokounmpo,"[0.9999999999999997, -0.04166666666666668]",100,127
giannis antetokounmpo,"[0.9999999999999997, -0.041666666666666685]",101,128
giannis antetokounmpo,"[0.9999999999999996, -0.04166666666666669]",102,129
giannis antetokounmpo,"[0.9999999999999996, -0.04166666666666669]",103,130
giannis antetokounmpo,"[0.9999999999999996, -0.04166666666666669]",104,131
giannis antetokounmpo,"[0.9999999999999996, -0.04166666666666669]",105,132
giannis antetokounmpo,"[0.9999999999999996, -0.04166666666666669]",106,133
giannis antetokounmpo,"[0.9999999999999996, -0.04166666666666669]",107,134
giannis antetokounmpo,"[0.9999999999999996, -0.04166666666666669]",108,135
giannis antetokounmpo,"[0.9999999999999996, nan]",109,136
noam chomsky,"[-0.04000000000000001, 0.9999999999999997]",84,111
noam chomsky,"[-0.04000000000000001, 1.0]",85,112
noam chomsky,"[-0.04000000000000001, 0.9999999999999998]",86,113
noam chomsky,"[-0.04000000000000001, 0.9999999999999998]",87,114
noam chomsky,"[-0.04000000000000001, 0.9999999999999999]",88,115
noam chomsky,"[-0.05773502691896259, 0.6922186552431728]",89,116
noam chomsky,"[-0.0577350269189626, 0.6922186552431728]",90,117
noam chomsky,"[-0.05773502691896259, 0.6922186552431728]",91,118
noam chomsky,"[-0.057735026918962595, 0.6922186552431728]",92,119
noam chomsky,"[-0.05773502691896261, 0.6922186552431728]",93,120
noam chomsky,"[-0.05773502691896261, 0.6922186552431728]",94,121
noam chomsky,"[-0.05773502691896261, 0.6922186552431728]",95,122
noam chomsky,"[-0.05773502691896261, 0.6922186552431727]",96,123
noam chomsky,"[-0.05773502691896261, 0.6922186552431728]",97,124
noam chomsky,"[-0.05773502691896261, 0.6922186552431728]",98,125
noam chomsky,"[-0.05773502691896261, 0.6922186552431728]",99,126
noam chomsky,"[-0.05773502691896261, 0.6922186552431727]",100,127
noam chomsky,"[-0.05773502691896261, 0.6922186552431728]",101,128
noam chomsky,"[-0.05773502691896261, 0.6922186552431727]",102,129
noam chomsky,"[-0.05773502691896261, 0.6922186552431727]",103,130
noam chomsky,"[-0.05773502691896261, 0.6922186552431728]",104,131
noam chomsky,"[-0.05773502691896261, 0.6922186552431728]",105,132
noam chomsky,"[-0.05773502691896261, 0.6922186552431728]",106,133
noam chomsky,"[-0.05773502691896261, 0.6922186552431728]",107,134
noam chomsky,"[-0.05773502691896261, 0.6922186552431728]",108,135
deb haaland,"[0.9999999999999999, nan]",101,128
deb haaland,"[0.9999999999999999, -0.04166666666666667]",102,129
deb haaland,"[0.9999999999999998, -0.04166666666666667]",103,130
deb haaland,"[0.9999999999999998, -0.041666666666666664]",104,131
deb haaland,"[0.9999999999999997, -0.041666666666666664]",105,132
deb haaland,"[0.9999999999999997, -0.04166666666666667]",106,133
deb haaland,"[0.9999999999999996, -0.04166666666666668]",107,134
deb haaland,"[0.9999999999999996, -0.04166666666666667]",108,135
deb haaland,"[0.9999999999999996, -0.04166666666666667]",109,136
deb haaland,"[0.6928203230275511, -0.06019292654288457]",110,137
deb haaland,"[0.6928203230275514, -0.060192926542884564]",111,138
deb haaland,"[0.6928203230275513, -0.060192926542884564]",112,139
deb haaland,"[0.6928203230275513, -0.060192926542884564]",113,140
deb haaland,"[0.6928203230275513, -0.060192926542884564]",114,141
deb haaland,"[0.6928203230275513, -0.060192926542884564]",115,142
deb haaland,"[0.6928203230275513, -0.060192926542884564]",116,143
